# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:34:30
#
# Requested input R.A. = 41.08954166666666 degrees
# Requested input Dec. = 52.893 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 776 2 0 ZTF_r 559430340415 0 1.9846 223.608 6.69662 26.0338 3.2608e-06 0.0171369 0.0774263 7.42083e-06 2156 30. 0.075727 0.06035 20.3736 26.0338 1 2458313.9303472 776120204 0.190308431464652 21.2038083580324 0.00998387099028635 1.00505236895557 -48.4575198030024 39.7249845924705 -1.22804035010554 1.04098423889301 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 22 776 2 0 ZTF_g 559470150415 0 2.1582 114.524 5.04871 26.0841 4.2996e-06 0.0196428 -0.052128 9.77526e-06 2133 30. 0.059548 0.04304 20.5894 26.0841 1 2458313.9701505 776120104 -8.21712180551786 19.6209509732565 -0.465858981886933 1.03386757711899 -4.9396721946503 35.654993479063 -0.139473904938589 1.05295685172152 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 23 776 2 0 ZTF_r 560446000415 0 1.6698 218.033 6.88253 26.0193 2.927e-06 0.0160676 0.0800513 6.66121e-06 2145 30. 0.053398 0.039142 20.3979 26.0193 1 2458314.9460069 776120204 -4.42174317143019 20.4824936303069 -0.240140541954469 1.00921760864696 -11.0009042787292 40.3007737026974 -0.274808520642401 1.03956158461196 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 24 776 2 0 ZTF_g 560470970415 0 1.9937 111.602 5.00937 26.0516 3.6907e-06 0.0182883 -0.062429 8.36812e-06 2143 30. 0.051917 0.040435 20.6557 26.0516 1 2458314.9709722 776120104 36.0573275583678 18.1348472214969 2.2117418474299 0.991838850121336 49.5409439745386 33.8768128613378 1.47223427678052 1.04547831310565 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 25 776 2 0 ZTF_g 561452380415 0 1.7955 108.148 5.04344 25.9996 3.7516e-06 0.0184057 -0.0364942 8.50702e-06 2132 30. 0.049678 0.042078 20.5982 25.9996 1 2458315.9523843 776120104 19.8859342376259 20.0359010984494 1.1040580806683 1.08921748214811 46.4042520179789 36.2691038037471 1.28806015108534 1.06736708444132 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 26 776 2 0 ZTF_r 561472670415 8 4.1739 224.924 6.80178 26.1082 2.45656e-05 0.0379673 0.0620963 5.50932e-05 1385 30. 0.112888 0.088178 19.8456 26.1082 1 2458315.9726736 776120204 -13.5476778363672 30.959413558028 -0.486773510028025 1.05264585235192 -65.594657660814 47.2147482346026 -1.39864012672518 1.04469647888098 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 27 776 2 0 ZTF_g 562425120415 0 2.0091 98.0393 4.77682 25.886 3.9051e-06 0.0187146 -0.0240637 8.87997e-06 2126 30. 0.043741 0.041013 20.5766 25.886 1 2458316.9251273 776120104 -6.69439097827787 17.8433735620528 -0.417338937964827 1.07317168125573 20.7599582384113 31.8042611903471 0.657137659211294 1.07318450689993 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 28 776 2 0 ZTF_r 562473350415 0 1.4914 138.247 7.41265 25.4738 7.96925e-05 0.0847224 0.10311 0.000180241 2123 30. 0.049226 0.041207 19.7699 25.4738 1 2458316.9733565 776120204 -49.2315263798733 21.1181803291208 -2.59323340856157 1.07886455408602 -96.2470704401197 41.1089543700036 -2.35703635575326 1.043740342344 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 29 776 2 0 ZTF_g 564422320415 0 2.5785 130.626 5.01479 26.2474 4.3875e-06 0.0196931 -0.088216 9.96425e-06 2146 30. 0.064843 0.049905 20.5213 26.2474 1 2458318.9223264 776120104 -41.2107635971476 23.9464343932027 -1.91436438635896 0.923852268319561 -125.33074603889 40.5784803327721 -3.10940318093808 1.05024248926581 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 30 776 2 0 ZTF_g 565431660415 0 1.8444 129.216 4.91726 26.194 3.2455e-06 0.017056 -0.0411872 7.3664e-06 2138 30. 0.044091 0.038337 20.8031 26.194 1 2458319.9316667 776120104 -25.4181240022961 18.5363550864402 -1.52536562423419 0.985568556416493 -52.1304777935454 33.7594384483374 -1.55457501584692 1.06828352741774 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 31 776 2 0 ZTF_r 565471410415 0 1.8882 264.968 6.1777 26.223 2.1174e-06 0.0138591 0.0715331 4.8075e-06 2153 30. 0.037286 0.036693 20.719 26.223 1 2458319.971412 776120204 5.61244017217622 20.7981514224753 0.30018002526322 0.874585240793063 72.9758504018735 39.7498560297518 1.84824183760566 1.04220687303479 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 32 776 2 0 ZTF_g 566473270415 0 1.7629 115.869 5.1226 26.0762 3.8241e-06 0.0184068 -0.0425909 8.71443e-06 2137 30. 0.040365 0.033814 20.6816 26.0762 1 2458320.9732755 776120104 -20.867451977036 20.9509619813283 -1.10795023783336 1.01319339249097 -79.4141794145559 38.1598462449398 -2.09510903080753 1.06615966389203 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 33 776 2 0 ZTF_g 567450650415 0 1.7357 135.501 5.08728 26.2362 3.6389e-06 0.0180466 -0.0413405 8.25621e-06 2139 30. 0.042188 0.036455 20.9255 26.2362 1 2458321.9506597 776120104 11.7964743595142 17.38306731625 0.754884689564156 1.08827546562795 -58.2820005873426 30.9438778056957 -1.89615967277857 1.07411877193975 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 34 776 2 0 ZTF_r 567493190415 0 2.2039 274.772 9.95338 26.2892 4.8619e-06 0.0209102 0.0557447 1.1039e-05 2147 30. 0.038723 0.039765 20.0874 26.2892 1 2458321.9931944 776120204 -20.5910213312316 36.3587608545918 -0.629975436355753 0.892644596506718 26.3097059166359 68.8906629627542 0.384477404638001 1.03805182905806 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 35 776 2 0 ZTF_g 568468400415 0 2.218 138.01 5.13816 26.2733 3.1864e-06 0.0169575 -0.0465325 7.25342e-06 2143 30. 0.043862 0.038774 20.773 26.2733 1 2458322.9684028 776120104 3.27591940341383 20.5184276082691 0.17760039735725 0.97189620938221 -44.7327574613143 35.3416627195232 -1.2742477770191 1.07100022033903 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 36 776 2 0 ZTF_g 569450540415 0 2.0466 132.674 4.96915 26.2182 3.4208e-06 0.0176534 -0.0284555 7.75032e-06 2134 30. 0.048355 0.042013 20.8434 26.2182 1 2458323.950544 776120104 6.72878470496934 19.9171841083654 0.375805815149094 0.951165390719781 26.042179579478 34.7421114469743 0.754633902930606 1.07536112453533 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 37 776 2 0 ZTF_g 570447980415 0 2.7824 113.268 8.75644 26.0507 1.55711e-05 0.0373051 -0.0174746 3.52631e-05 2111 30. 0.061865 0.055665 19.7461 26.0507 1 2458324.9479861 776120104 42.9786171827508 48.4771547786713 0.98621162379905 0.970342061998316 141.753890685094 73.7707362550816 1.93448809838637 1.11241867982221 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 38 776 2 0 ZTF_r 570467960415 0 2.4971 259.501 6.74903 26.2126 2.8341e-06 0.0158722 0.0616225 6.44142e-06 2122 30. 0.046383 0.043878 20.2635 26.2126 1 2458324.967963 776120204 -19.10452951029 24.2498216270845 -0.876360106339247 1.16574936832759 -55.1403875947853 43.0364718246198 -1.2898771419728 1.04307640229362 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 39 776 2 0 ZTF_g 571449250415 0 2.6914 127.575 12.7761 26.1648 7.7302e-06 0.0264679 -0.00635462 1.7536e-05 2133 30. 0.055143 0.052758 19.4123 26.1648 1 2458325.9492593 776120104 -19.2175409780317 69.2895745631011 -0.308520994142267 0.987610489039098 55.4941493230273 106.609942803957 0.524040292511021 1.11239701711599 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 40 776 2 0 ZTF_r 571477300415 0 2.0027 259.9 9.81723 26.2118 2.0411e-06 0.013479 0.0688377 4.63964e-06 2144 30. 0.035677 0.035976 20.0547 26.2118 1 2458325.9773032 776120204 -1.75078991600155 33.302568638391 -0.0584805038299501 1.03383233674787 -84.6364358240935 63.854333813661 -1.33438816130424 1.03943291563368 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 41 776 2 0 ZTF_g 572486450415 0 2.0373 137.842 13.9429 26.2781 5.5142e-06 0.0222975 -0.0537704 1.2506e-05 2135 30. 0.039856 0.041135 19.6454 26.2781 1 2458326.9864583 776120104 -76.4312569551021 56.8474871518831 -1.49559681208145 0.990552887186668 -26.3387802212622 102.774958343574 -0.258002278461731 1.06210126014437 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 42 776 2 0 ZTF_g 573469170415 0 2.8062 123.078 15.7736 26.2082 8.5034e-06 0.0274329 -0.12173 1.93453e-05 2140 30. 0.050752 0.050947 19.1764 26.2082 1 2458327.9691782 776120104 17.800115801865 77.2037845068712 0.256471456962886 0.91577196093772 43.5808134883481 129.916248324466 0.337712436592488 1.0470766383792 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 43 776 2 0 ZTF_r 574421850415 0 1.8232 201.104 16.1431 25.9331 3.755e-06 0.0183664 0.0715271 8.52755e-06 2148 30. 0.047259 0.043345 19.217 25.9331 1 2458328.9218519 776120204 82.7190292521891 57.3714293634983 1.60385299733243 1.1021005062072 56.793903719898 111.976791309308 0.510609504528022 1.03886171963054 2.42068979530124 17.7030004501343 0.0590000003576279 4.87200021743774 0.308999985456467 2458283.971887 2458338.992176 0
 44 776 2 0 ZTF_g 574466380415 8 6.6006 77.2552 16.4901 25.7021 0.000281566 0.0995062 0.0326037 0.000641687 742 30. 0.091218 0.09521 18.2821 25.7021 1 2458328.9663889 776120104 155.004145404456 117.84486002019 1.46314534267727 1.11520023267754 329.57261939806 155.622430187048 2.13203398477227 1.26462098110755 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
 45 776 2 0 ZTF_g 575474340415 0 1.5587 129.066 11.9664 26.2317 4.9532e-06 0.0210093 -0.0455622 1.12376e-05 2118 30. 0.05438 0.042307 19.9958 26.2317 1 2458329.9743403 776120104 -28.6086947121771 43.3932003976839 -0.733383546645607 0.962506104271194 65.139070384734 81.3229743785596 0.80638695611747 1.06609777902023 2.07056471112341 20.5140001296997 0.153999999165535 3.25 0.186000004410744 2458291.951366 2458334.969734 0
