# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:52:05
#
# Requested input R.A. = 275.123610982 degrees
# Requested input Dec. = 9.47007867531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 4 0 ZTF_g 481399661215 0 2.6264 103.99 13.4067 26.2449 6.3498e-06 0.0234059 -0.0141949 1.40578e-05 1992 30. 0.065001 0.062859 19.5873 26.2449 1 2458235.8996644 538120112 -46.9611701405165 62.3304955902092 -0.83809477070774 1.06973483949747 -107.14221402149 97.4841897742497 -1.10647504223125 1.09223663925541 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 10 538 4 0 ZTF_g 481459531215 0 4.1427 105.711 11.5848 26.2758 6.6862e-06 0.0241037 -0.0145911 1.47427e-05 1996 30. 0.08934 0.085568 19.6734 26.2758 1 2458235.959537 538120112 -45.750463848978 61.8157677366814 -0.82328657810587 1.06905525971034 -65.1938228417907 87.6338692416463 -0.748944529752202 1.13305172758122 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 11 538 4 0 ZTF_g 490433721215 0 1.8022 99.9704 9.72909 26.2139 3.4678e-06 0.0173461 -0.0299086 7.64979e-06 2003 30. 0.047699 0.050327 20.3728 26.2139 1 2458244.9337269 538120112 -5.20191389373081 29.4140620631318 -0.196726540940343 1.07623237941811 -5.18035071556816 52.6663219807734 -0.0990242052139584 1.06420173464317 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 12 1532 9 1 ZTF_r 492457583315 0 3.1987 359.006 10.9357 26.3194 5.5301e-06 0.0211739 0.105117 1.18279e-05 1983 30. 0.131499 0.147065 19.9334 26.3194 2 2458246.957581 1532120233 -40.3739144577924 61.3264689888772 -0.732331474244318 1.38603907253425 -79.3770991200236 84.7078732518435 -0.943379940751989 1.19311249396654 3.12697080847815 22.2220000267029 0.303000003099442 0.954999983310699 -0.116999998688698 2458246.957581 2459393.894468 0
 13 538 4 0 ZTF_g 493379401215 0 2.002 102.889 6.00607 26.2759 3.2444e-06 0.0167727 -0.0286123 7.15897e-06 2006 30. 0.055281 0.056203 21.1304 26.2759 1 2458247.8794097 538120112 13.788777240093 16.977983276214 0.903429890189803 1.03702765762594 -29.61701929602 28.8123287897332 -1.0348518456313 1.07604319228825 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 14 538 4 0 ZTF_r 493455151215 0 2.5834 172.847 10.5933 26.2515 3.3299e-06 0.0168473 0.0849956 7.39511e-06 2013 30. 0.090293 0.077367 20.3717 26.2515 1 2458247.9551505 538120212 65.6101338331871 35.5292592343767 2.05418508680026 1.1595001002207 88.3728697187533 56.0841443431936 1.58633187904972 1.10640852599045 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 15 538 4 0 ZTF_g 500419021215 0 1.8696 106.213 5.9766 26.3069 2.8189e-06 0.01571 -0.0402339 6.21959e-06 2013 30. 0.050159 0.050443 21.1546 26.3069 1 2458254.9190278 538120112 3.93726356257785 16.3454096188291 0.26794982653038 1.10988142080077 27.1115277912172 28.7318765201732 0.949959724057235 1.07012866511428 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 16 538 4 0 ZTF_g 512418531215 0 13.0071 101.121 16.6597 26.2382 1.27179e-05 0.0329603 -0.00893859 2.82295e-05 1988 30. 0.088066 0.077413 19.2287 26.2382 1 2458266.9185301 538120112 -24.2402335439468 99.402015796515 -0.271266653175927 0.994797045115051 -88.2916068313196 141.627322573599 -0.627606695289937 1.14876468289105 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 17 538 4 0 ZTF_g 515316141215 0 2.3661 99.8655 18.3415 26.2384 9.2721e-06 0.0280885 -0.024283 2.05535e-05 1984 30. 0.055174 0.057787 19.2539 26.2384 1 2458269.8161458 538120112 -93.5559037216448 90.3245969187144 -1.15217903141197 0.885575305703718 -21.0574911923152 148.37569448883 -0.142875925063537 1.08240296973986 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 18 538 4 0 ZTF_r 515378191215 0 1.7861 160.526 20.1726 26.165 3.5101e-06 0.0171915 0.072918 7.81446e-06 1993 30. 0.041748 0.050788 19.3794 26.165 1 2458269.8781944 538120212 28.5570746220324 68.6667817447233 0.462617251450151 1.38076894604419 131.42702491022 129.222273060233 1.02391167057524 1.05302595509492 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 19 538 4 0 ZTF_r 519378681215 0 1.7397 171.471 10.3669 26.2437 3.3108e-06 0.0165016 0.0794149 7.3915e-06 1972 30. 0.04997 0.054655 20.5132 26.2437 1 2458273.8786806 538120212 8.6621002303829 32.470340036947 0.296750301667187 1.910923502932 66.5173134162502 58.6723409380924 1.14134377934288 1.06337592915485 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 20 538 4 0 ZTF_g 519448101215 0 2.9774 101.966 9.95731 26.2721 4.5148e-06 0.0193555 -0.025804 1.00866e-05 1963 30. 0.05687 0.055621 20.3879 26.2721 1 2458273.9481019 538120112 62.3544720856315 34.2435324814655 2.02555410722431 1.15189820488958 103.506153053274 57.8182444930871 1.80225591183011 1.08474465588869 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 21 538 4 0 ZTF_r 522435101215 0 1.9805 171.077 9.46575 26.2367 2.1972e-06 0.0136802 0.0752541 4.90388e-06 2027 30. 0.048952 0.052882 20.6424 26.2367 1 2458276.9351042 538120212 6.15633593259027 26.8754018909823 0.254813330154145 1.64649674927718 4.16726009595374 47.0370921849972 0.0891918832049113 1.07112801531041 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 22 538 4 0 ZTF_g 525357811215 0 2.8248 102.577 6.66639 26.295 3.2601e-06 0.0168164 -0.0450668 7.21928e-06 2023 30. 0.072724 0.075815 20.5207 26.295 1 2458279.8578125 538120112 -6.93364980154878 29.8979737196147 -0.257973412268184 0.991902461465392 17.0957776265582 46.5565883486445 0.369677402983035 1.09209194056114 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 23 538 4 0 ZTF_r 525379281215 0 2.3757 158.938 10.0219 26.1735 2.9812e-06 0.0160717 0.0806695 6.61824e-06 2030 30. 0.067518 0.067936 20.3304 26.1735 1 2458279.8792824 538120212 -24.6275019222017 33.9321511348758 -0.807353570065224 1.14000924143065 -36.6875378544182 55.6150275374818 -0.664112420115043 1.0934831307514 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 24 538 4 0 ZTF_r 526395341215 0 1.5354 172.698 8.35633 26.2591 5.2486e-06 0.0211103 0.0754999 1.17039e-05 2021 30. 0.05297 0.069474 20.9577 26.2591 1 2458280.8953472 538120212 -13.9001104921117 19.931574807832 -0.775767246864636 2.86310042130078 -31.3973229580322 36.2102807226796 -0.872922968387791 1.06186659261586 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 25 538 4 0 ZTF_r 528353791215 0 1.7099 158.794 7.85645 26.1751 3.692e-06 0.0176963 0.0797881 8.22768e-06 2012 30. 0.055491 0.054557 20.8503 26.1751 1 2458282.8537963 538120212 -10.0801545409901 21.2979533078864 -0.526482719286418 3.12282825496433 -48.1943294729575 38.5842394591314 -1.25748030115264 1.06081712999627 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 26 538 4 0 ZTF_g 528378251215 0 1.8347 92.7393 5.53402 26.1804 3.0965e-06 0.0163369 -0.0346923 6.88588e-06 2003 30. 0.052137 0.049947 21.0577 26.1804 1 2458282.8782523 538120112 3.16321507079373 17.1671536032905 0.204967606270221 1.12727807830775 9.65393327328198 30.4319682716975 0.319366561588938 1.06644342517589 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 27 538 4 0 ZTF_r 529373691215 0 1.7371 173.867 8.56574 26.2659 2.1138e-06 0.0134378 0.0754599 4.70727e-06 2028 30. 0.050127 0.050361 20.8118 26.2659 1 2458283.8736921 538120212 35.992509000696 25.8203969097808 1.55061510087382 2.45647009689211 40.6436810207376 46.0418835870041 0.888699926307796 1.0622001108531 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 28 538 4 0 ZTF_r 531354321215 0 1.7241 173.526 8.31831 26.2431 2.7528e-06 0.0152242 0.0785957 6.13895e-06 2022 30. 0.055572 0.060983 20.9476 26.2431 1 2458285.8543287 538120212 -30.5994316785852 20.4518236543843 -1.66431727933927 2.64308647804175 -24.8408789474272 36.4370538717394 -0.686339345227692 1.0662624714935 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 29 538 4 0 ZTF_r 531354791215 0 1.5846 173.688 8.12051 26.2543 3.0057e-06 0.0159103 0.0771623 6.70065e-06 2017 30. 0.055532 0.059608 21.0085 26.2543 1 2458285.8547917 538120212 24.096769304493 20.9011395776234 1.28245948959639 3.58349575985407 94.8879524596995 37.5293556451493 2.54539484189711 1.06505683463151 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 30 538 4 0 ZTF_r 531395631215 0 1.8223 172.893 7.47996 26.2798 6.1514e-06 0.0228992 0.0655581 1.36911e-05 2016 30. 0.05027 0.065944 20.9896 26.2798 1 2458285.8956366 538120212 -8.86026337441054 20.9413556803054 -0.470648457375528 3.11290045196479 0.920691900542839 38.0303398313524 0.0243724567693919 1.05913062123829 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 31 538 4 0 ZTF_g 531420531215 0 2.0058 102.258 5.3893 26.3169 2.7162e-06 0.0152332 -0.0609518 6.04359e-06 2014 30. 0.048223 0.054087 21.1999 26.3169 1 2458285.9205324 538120112 10.9226302302581 15.6980956133218 0.773989488593607 1.35398934162136 47.9974967726711 27.7745692437887 1.73974840980739 1.05994795362204 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 32 538 4 0 ZTF_r 534333591215 0 1.8914 170.081 8.88437 26.2519 2.2455e-06 0.0138312 0.0765537 5.0008e-06 2016 30. 0.051102 0.051422 20.7094 26.2519 1 2458288.8335995 538120212 -14.383318306431 25.4690836404562 -0.628203820174016 2.40999764535393 -27.8175576627656 45.2730499851465 -0.618577951414649 1.06553106553698 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 33 538 4 0 ZTF_g 534378771215 0 2.3959 102.801 6.17949 26.299 3.5086e-06 0.0172757 -0.0284295 7.81039e-06 1993 30. 0.061741 0.059464 20.8905 26.299 1 2458288.8787731 538120112 12.8900364445922 22.3369743968337 0.641925458461561 0.86101179014666 24.9490113837824 36.761289881041 0.683247092040832 1.0827470911169 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 34 538 4 0 ZTF_r 537332311215 0 1.8467 172.219 10.0788 26.2442 2.9072e-06 0.0157711 0.0712975 6.44027e-06 2015 30. 0.048668 0.05075 20.462 26.2442 1 2458291.8323148 538120212 -9.64415337247457 33.217085379693 -0.322966432812445 1.86650232843381 21.7308549873942 59.5371378345989 0.367454908678924 1.062708127436 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 35 538 4 0 ZTF_r 540316211215 0 1.6342 175.286 13.21 26.2361 2.936e-06 0.0157265 0.0749723 6.52399e-06 2007 30. 0.049332 0.050983 20.17 26.2361 1 2458294.8162153 538120212 -11.0756508209193 40.4095234809171 -0.304887997124266 1.88660214831568 115.176255333991 74.7610135442399 1.55096845994077 1.05789378039241 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 36 538 4 0 ZTF_g 540360201215 0 1.8721 106.095 13.6772 26.2895 5.2134e-06 0.0213096 -0.0314114 1.15162e-05 2005 30. 0.05105 0.052023 19.9893 26.2895 1 2458294.8602083 538120112 51.1352175313379 44.832394085569 1.26877022351521 1.05746869038502 91.1527240970841 79.1469115524614 1.1594469214066 1.0716182047349 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 37 538 4 0 ZTF_g 543455981215 0 2.5275 97.2314 24.8113 26.1671 1.55421e-05 0.0364588 -0.0335321 3.44746e-05 1992 30. 0.055994 0.058688 18.7517 26.1671 1 2458297.9559838 538120112 41.4268829719623 115.95925512545 0.397403457833499 1.10909810350023 150.653298773538 188.302512296548 0.805448400867575 1.07613991084172 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 38 538 4 0 ZTF_g 546293811215 0 1.831 97.7374 12.7673 26.23 4.4529e-06 0.0194388 -0.0442302 9.89989e-06 1990 30. 0.042731 0.048408 19.9379 26.23 1 2458300.7938194 538120112 -14.3940540722472 46.3169343809145 -0.345699000792306 1.05730545568823 74.6464546909695 86.9621531390255 0.864159868925392 1.05106369391201 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 39 538 4 0 ZTF_r 546335171215 0 2.1162 160.341 14.6011 26.1525 4.1951e-06 0.018707 0.0809595 9.37728e-06 1999 30. 0.054138 0.060755 19.7656 26.1525 1 2458300.8351736 538120212 -14.6251944183814 53.551740289653 -0.303796565901134 1.16300886810368 97.4239127692959 94.8368307989415 1.0341980810705 1.0688996420647 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
 40 538 4 0 ZTF_g 549286521215 0 2.5575 100.177 6.3088 26.2656 2.8224e-06 0.0155128 -0.057637 6.23795e-06 1995 30. 0.052664 0.051317 20.7694 26.2656 1 2458303.7865278 538120112 0.155522247064691 23.7734781877918 0.00727703724365768 1.04637889156035 -19.5478846530641 41.0555204137546 -0.479339698597392 1.06044723730664 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 41 538 4 0 ZTF_g 552315231215 0 2.0791 87.2487 5.74995 26.1084 4.2358e-06 0.0191401 -0.0297485 9.37068e-06 2020 30. 0.059741 0.055623 20.9557 26.1084 1 2458306.8152315 538120112 32.0351901112402 18.62716389656 1.91308986470594 1.45816860307908 30.2921104781417 30.7659935788995 0.991228497362141 1.08662461696299 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 42 538 4 0 ZTF_g 556352511215 0 2.2553 86.7762 5.88953 26.1104 3.8532e-06 0.0181049 -0.0204517 8.57098e-06 1988 30. 0.066781 0.060272 20.8477 26.1104 1 2458310.8525116 538120112 -11.5858258096898 19.7499866739602 -0.652551795328697 1.0854203935969 -2.08307275920802 32.6001846929952 -0.0643279292384283 1.09738551130454 3.55829538681227 21.0509998321533 0.0759999975562096 0.916999995708466 -0.0750000029802322 2458205.007211 2458316.856806 0
 43 538 4 0 ZTF_r 559211561215 0 1.8007 152.172 8.33613 26.1106 6.3209e-06 0.0233211 0.0744296 1.4029e-05 2021 30. 0.05341 0.066608 20.6391 26.1106 1 2458313.7115625 538120212 4.3145723830416 25.3900632988613 0.189029147964548 2.46848144348214 -4.42559862682243 46.1815350412847 -0.0964759028520274 1.06027826383903 3.7261697184206 20.2460001945496 0.0599999986588955 1.26199996471405 0.109999999403954 2458187.034306 2458334.691076 0
