# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:48:08
#
# Requested input R.A. = 188.967845637 degrees
# Requested input Dec. = 27.932074701399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 10 1 ZTF_g 460268773715 33554432 9.6352 11.7693 5.92657 24.1368 0.000427672 0.0601483 0.0336638 0.000992242 70 30. 0.071989 0.059389 18.0233 24.1368 1 2458214.7687731 625120137 350.797351003837 40.567242766389 9.61912603805543 1.1197414417893 390.713458462286 54.9639490360602 7.15641694206926 1.21064430835141 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 10 625 10 1 ZTF_i 460385163715 48 2.3943 16.2628 13.9584 22.8829 0.000452014 0.0766536 0.132054 0.00123161 35 30. 0.071589 0.062433 16.0295 22.8829 2 2458214.885162 625120337 119.665026079006 70.7054921113038 1.88264697828751 1.00414094866333 202.629993147068 117.239470022301 1.73998328182827 1.09617420700718 0.273141643315481 19.056999835968 0.0869999974966049 4.84200000762939 0.414000004529953 2458173.901181 2458292.679549 0
 11 625 10 1 ZTF_r 461239663715 33554432 2.5543 138.841 8.17803 25.6215 3.0512e-05 0.0365323 0.145171 4.68038e-05 264 30. 0.074008 0.057435 19.3988 25.6215 3 2458215.7396644 625120237 833.550441425603 45.5442188107632 20.3588587673437 1.13438146165651 832.865575465605 71.2771913883626 11.7635804203715 1.08800010254302 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 12 625 10 1 ZTF_r 462240103715 0 3.1628 245.399 4.97282 26.1844 2.06419e-05 0.0303765 0.137591 3.15096e-05 274 30. 0.076995 0.05605 20.3501 26.275 3 2458216.7401042 625120237 -523.772545511507 34.9482456912788 -16.6714030519496 1.03663255506638 -535.666745414321 49.8977022823235 -10.8076016950236 1.1221785073294 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 13 625 10 1 ZTF_r 463239103715 0 2.1589 228.839 6.32696 26.1943 1.71423e-05 0.0274932 0.117359 2.62865e-05 269 30. 0.070594 0.048306 20.3877 26.1943 1 2458217.7391088 625120237 -914.457795310892 26.7293555223704 -38.0565995138614 1.27242452384496 -953.187377254805 49.6710298472454 -19.3192521281171 1.05140221754004 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 14 625 10 1 ZTF_r 463240043715 0 2.0146 247.227 7.03842 26.1594 1.55013e-05 0.0260265 0.125803 2.38133e-05 267 30. 0.061581 0.051428 20.3615 26.275 3 2458217.7400463 625120237 -936.407895940937 31.5974615066597 -32.9661078215255 1.11567583489144 -1046.39753885168 59.4075925746198 -17.7324991777277 1.04084511892462 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 15 625 10 1 ZTF_r 463306253715 0 1.978 247.288 14.383 25.5594 3.08758e-05 0.0367097 0.132705 4.76234e-05 265 30. 0.066012 0.054265 19.6366 26.275 1 2458217.80625 625120237 -985.038988523103 57.758305581996 -18.9711552230958 1.10341089248981 -983.830213546818 107.996228989489 -9.17121251276319 1.05064985105993 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 56
 16 625 10 1 ZTF_r 463307233715 0 1.8127 247.302 11.6309 25.7402 5.52115e-05 0.0491499 0.130822 8.51366e-05 266 30. 0.058999 0.055253 19.9327 26.275 3 2458217.8072338 625120237 -1042.7036015371 46.8507821347639 -24.7570463208386 1.18652982974013 -892.81562285613 90.5006882621399 -9.93173427411544 1.04097215361019 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 17 625 10 1 ZTF_r 464256893715 0 2.1736 217.766 6.25937 26.1214 1.45222e-05 0.0250978 0.125661 2.18931e-05 269 30. 0.063509 0.051292 20.2932 26.1214 2 2458218.7568981 625120237 -868.702293531707 28.32199209144 -34.1194460916393 1.19906885261401 -917.048604217026 50.4503430369248 -18.2996769447737 1.06598248973059 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 18 625 10 1 ZTF_r 464277633715 0 2.1454 247.088 7.00585 26.1161 1.69562e-05 0.0271793 0.132962 2.58268e-05 268 30. 0.063426 0.050764 20.3847 26.275 3 2458218.7776389 625120237 -982.026578481932 28.2802788827813 -38.6273002432015 1.22400417376089 -998.876366788289 51.7659119254573 -19.4259855411595 1.05811659166713 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 19 625 10 1 ZTF_r 464301623715 0 2.2354 230.131 5.8956 26.1737 1.67592e-05 0.0270046 0.136726 2.55443e-05 268 30. 0.06328 0.057946 20.4197 26.1737 3 2458218.8016204 625120237 -969.425490359571 27.8582979313622 -38.7092411400623 1.2956873692051 -978.29649080043 48.0116428018748 -20.5134695768776 1.07906611554509 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 20 625 10 1 ZTF_r 465216703715 0 2.5307 247.046 6.40647 26.2103 1.63044e-05 0.0264654 0.131009 2.49293e-05 266 30. 0.068312 0.053544 20.273 26.275 2 2458219.7167014 625120237 -975.690322639458 34.6548981587571 -31.3185878567406 1.05435378171438 -1033.67741926014 56.6925495897219 -18.3558387068917 1.07420688857543 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 21 625 10 1 ZTF_r 465242543715 0 2.8112 192.601 7.21715 25.9831 2.35203e-05 0.0319262 0.134915 3.55458e-05 268 30. 0.069501 0.053801 19.8512 25.9831 3 2458219.7425463 625120237 -752.126670090651 39.5900941637365 -21.1329076520579 1.0819835465459 -846.760488791978 61.992396482754 -13.7510971952735 1.09491539178015 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 22 625 10 1 ZTF_r 465263003715 0 2.725 239.15 5.92043 26.2165 1.55995e-05 0.0260198 0.135338 2.35016e-05 269 30. 0.071196 0.054159 20.3161 26.2165 3 2458219.7630093 625120237 -962.791395221888 32.6767960549399 -32.7753647616737 1.05994771764839 -997.243631703774 52.8040652106974 -19.0129324500613 1.09017891073031 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 23 625 10 1 ZTF_r 467257403715 0 4.7885 193.333 5.95965 25.9949 3.79056e-05 0.0393393 0.135599 5.69088e-05 255 30. 0.085043 0.066351 19.682 25.9949 3 2458221.7574074 625120237 -940.604510731726 45.5217255732448 -22.9849276935902 1.07840406530196 -985.799583999631 60.4631410597007 -16.4139504419037 1.21875896156942 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 24 625 10 1 ZTF_r 467258323715 33554432 4.8219 141.877 6.97296 25.6411 8.33984e-05 0.0494597 0.162318 0.00012295 192 30. 0.080658 0.068156 19.1782 25.6411 1 2458221.7583218 625120237 -614.690357958984 51.4480006427793 -13.2905422357556 0.968901402202509 -675.66604333854 68.1797938662583 -9.97680770858775 1.23062109698581 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 25 625 10 1 ZTF_r 468259953715 0 2.9507 247.147 6.33779 26.1841 1.64428e-05 0.0267693 0.134639 2.53116e-05 265 30. 0.069047 0.053791 20.1546 26.275 2 2458222.7599537 625120237 -1083.09697718682 36.1580257228748 -33.3209546472106 1.11797483769022 -1076.69226535535 55.3534958629065 -19.5822112553559 1.0869648541541 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 26 625 10 1 ZTF_r 468279283715 0 3.5931 247.119 6.24576 26.1938 2.50922e-05 0.0331176 0.134956 3.85275e-05 266 30. 0.080275 0.060327 19.9736 26.275 3 2458222.7792824 625120237 -1108.8473471295 43.6548104722639 -28.2549443205426 1.02114894687975 -1176.6449467014 59.120108855557 -20.036663345965 1.14177094925003 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 27 625 10 1 ZTF_r 470235523715 0 2.3125 212.469 6.17821 26.0893 1.59637e-05 0.026499 0.133597 2.45528e-05 268 30. 0.067517 0.054331 20.2659 26.0893 2 2458224.7355208 625120237 -973.220061802363 29.3770528407767 -36.8517086945625 1.24999567759939 -952.714930214082 50.9569868618393 -18.8223750883064 1.07040361710964 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 28 625 10 1 ZTF_r 470266663715 0 2.7645 222.838 5.9872 26.1397 1.76917e-05 0.0279144 0.134104 2.74198e-05 265 30. 0.067257 0.057502 20.2027 26.1397 3 2458224.7666667 625120237 -1047.65437449051 32.4406898839745 -35.9238397556718 1.13306596667268 -1097.14742675063 51.5453745399816 -21.4284363563472 1.09504520870296 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 29 625 10 1 ZTF_r 470324163715 0 7.9087 247.681 12.6689 25.6709 3.39645e-05 0.0386174 0.131762 5.21679e-05 264 30. 0.071895 0.057626 19.4218 26.275 1 2458224.8241667 625120237 -1179.22602564095 74.4673667124308 -17.6151302942654 0.959855751318947 -1415.76408447718 111.052190719514 -12.8344999572488 1.11445687592805 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 30 625 10 1 ZTF_r 470325103715 0 2.913 247.965 14.7585 25.5551 3.85934e-05 0.0411549 0.124128 5.95235e-05 263 30. 0.068703 0.056229 19.3414 26.275 3 2458224.8251042 625120237 -1168.38185198545 85.2834401520171 -15.2396464993673 0.903309181278572 -1187.6186620692 133.379731105126 -8.9640107397234 1.10480515216458 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 31 625 10 1 ZTF_r 472241273715 0 1.7763 247.101 6.53286 26.2126 2.03771e-05 0.0299996 0.126926 3.10751e-05 269 30. 0.065421 0.050762 20.5375 26.275 2 2458226.7412731 625120237 -1190.53788700258 26.4815818123824 -50.0096826631743 1.68175747088374 -1144.66960400234 51.6500957442631 -22.3112658948314 1.03546204379921 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 32 625 10 1 ZTF_r 473269813715 0 2.9641 173.355 6.67453 25.8731 2.28438e-05 0.0315668 0.131188 3.47723e-05 267 30. 0.070946 0.06162 19.7907 25.8731 1 2458227.7698148 625120237 -763.559376046521 34.3020195664056 -24.7615556108602 1.16186216910755 -784.509267792295 53.2391798155331 -14.8348074779528 1.11154860846863 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 33 625 10 1 ZTF_g 473313063715 0 9.0268 78.7023 4.47527 26.2096 2.87253e-05 0.0353736 -0.0119112 4.51925e-05 257 30. 0.083976 0.065489 20.406 26.2096 1 2458227.8130671 625120137 -132.472839512141 31.186809552142 -4.72509667200909 1.02334279823665 -175.502986644834 43.457234192895 -4.06572145326087 1.20926786199273 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 34 625 10 1 ZTF_g 473314543715 0 3.7891 78.7829 4.49736 26.2149 3.7605e-05 0.039943 -0.0238365 6.18686e-05 253 30. 0.082893 0.061369 20.3523 26.2149 3 2458227.8145486 625120137 -126.776184740923 32.4076986237885 -4.35155310026721 1.02657902684031 -101.488960864649 44.8123247987765 -2.2800087992315 1.21449862111969 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 35 625 10 1 ZTF_g 476316573715 0 2.1947 52.0827 6.55017 25.7904 5.41515e-05 0.047389 -0.0887319 9.24431e-05 240 30. 0.0613 0.059754 19.8657 25.7904 1 2458230.8165741 625120137 -132.016544315914 29.217251727606 -5.02624667918904 1.00650586937736 -104.335555131451 51.3748196752531 -2.04454753831076 1.06553699216192 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 36 625 10 1 ZTF_g 476333113715 0 2.2883 77.199 5.50633 26.2218 2.286e-05 0.0317696 -0.0746793 3.53046e-05 266 30. 0.064358 0.061782 20.5081 26.2218 3 2458230.8331134 625120137 -199.272623720504 26.2524012649107 -8.44371189140538 0.963687401819103 -181.363348201912 45.7562015301092 -3.99038457479099 1.06620537169532 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 37 625 10 1 ZTF_r 477275753715 0 2.173 239.77 7.57231 26.2227 1.82001e-05 0.0283618 0.137484 2.80768e-05 267 30. 0.064526 0.064338 20.1093 26.2227 2 2458231.7757523 625120237 -1239.88934484846 39.4255005948317 -34.9832789100735 1.2050341969757 -1304.70086077567 63.2083997187393 -20.7802776527094 1.09327615161494 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 38 625 10 1 ZTF_r 477313833715 0 2.7915 238.784 7.54769 26.2139 1.91656e-05 0.0290581 0.137409 2.95196e-05 265 30. 0.067566 0.062219 20.049 26.2139 3 2458231.813831 625120237 -1217.78860838745 40.5367672971146 -33.4177800636772 1.11011322154479 -1337.2617662099 65.2625611709477 -20.628493227812 1.08720700638226 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 39 625 10 1 ZTF_g 478169293715 0 2.37 39.1616 13.1881 25.5536 0.000129946 0.0575222 -0.13062 0.000274109 149 30. 0.054532 0.057249 18.7718 25.5536 3 2458232.669294 625120137 -188.62697250707 64.8673750905917 -3.23468705993353 0.891647181076256 -95.0174833670503 114.558363028222 -0.835010461530283 1.05347770411837 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
 40 625 10 1 ZTF_r 478210923715 0 1.5416 247.692 121.954 24.3199 0.000277611 0.059537 0.134648 0.000481639 90 30. 0.064874 0.056999 17.4051 26.275 3 2458232.7109259 625120237 -2110.28975162315 469.47857525108 -5.00012789484592 1.12179918015541 -1054.38191960914 948.80871052516 -1.11875368630833 1.0275753142117 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 0
 41 625 10 1 ZTF_i 478319433715 0 2.0248 231.001 7.70571 25.6833 3.5379e-06 0.0192452 0.191719 1.28935e-05 266 30. 0.061946 0.051845 19.7302 25.6833 2 2458232.8194329 625120337 -50.6180117622221 32.4752723336508 -1.733832270117 1.00189571814874 -31.7039998389759 59.620882651707 -0.535341422038882 1.05397122605718 0.273141643315481 19.056999835968 0.0869999974966049 4.84200000762939 0.414000004529953 2458173.901181 2458292.679549 0
 42 625 10 1 ZTF_r 479192383715 0 1.5184 247.149 11.4333 26.2525 2.1618e-05 0.0306804 0.122772 3.28249e-05 266 30. 0.071001 0.053777 20.0368 26.275 1 2458233.6923843 625120237 -1266.55377578719 40.5414106308203 -34.7519820478434 1.31049063792705 -1310.88939679198 80.7969117582115 -16.3337717195256 1.02887533080527 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 56
 43 625 10 1 ZTF_r 479206063715 0 1.9861 247.183 11.5583 26.2239 2.16424e-05 0.030539 0.135994 3.27339e-05 265 30. 0.057933 0.060141 19.9025 26.275 3 2458233.7060648 625120237 -1247.88276161936 51.1461174015453 -27.1403794521548 1.16772766903799 -1323.39041138735 95.5939962694519 -13.9371045666279 1.05152608203316 0.200383123495339 17.9659999847412 0.0399999991059303 2.74200010299683 0.172999992966652 2458155.888056 2458186.872894 56
 44 625 10 1 ZTF_g 479213583715 0 1.669 80.68 11.0481 26.2493 2.79552e-05 0.034175 -0.0572522 4.77333e-05 244 30. 0.05554 0.053141 19.966 26.2493 3 2458233.713588 625120137 -201.550129591615 44.4355576573611 -5.04553528847782 0.99324182965994 -314.021398438613 85.1630760173886 -3.71212931012192 1.06838158951873 0.625803611780794 18.7250000953674 0.0729999989271164 4.92700004577637 0.398000001907349 2458166.904826 2458248.710405 0
