# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:41:30
#
# Requested input R.A. = 190.60295356400002 degrees
# Requested input Dec. = 40.039414134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 7 1 ZTF_g 448341592515 0 2.0633 222.669 6.08326 26.2832 1.67111e-05 0.0288691 -0.0345904 2.37263e-05 303 30. 0.054495 0.050356 20.6136 26.2832 2 2458202.8415972 716120125 17.9888788141003 25.4959383659305 0.784852230013367 1.12043873107881 75.6461707681152 43.6933397361099 1.74295790938581 1.08547191132523 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 10 716 7 1 ZTF_g 448362312515 0 2.2923 222.602 5.71899 26.2855 1.53772e-05 0.0275172 -0.0397269 2.20146e-05 297 30. 0.055958 0.049731 20.5942 26.2855 2 2458202.8623148 716120125 13.8854334896531 26.2452254872601 0.588523670966518 1.13486864396914 70.9808131689091 43.770998921124 1.63256207970593 1.09124735565304 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 11 716 7 1 ZTF_g 449348652515 0 2.1724 221.717 7.6957 26.3127 2.02055e-05 0.0312866 -0.0715311 2.90157e-05 295 30. 0.051579 0.050416 20.2899 26.3127 2 2458203.8486574 716120125 -41.5432855486977 35.2743984508272 -1.31007459710836 0.946671406683222 -7.94858018348974 61.7704570291384 -0.129545978987522 1.06322994649045 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 12 716 7 1 ZTF_g 449365692515 0 2.2648 218.104 7.58485 26.2976 1.95516e-05 0.030828 -0.079769 2.85432e-05 292 30. 0.054101 0.049374 20.2467 26.2976 2 2458203.8656944 716120125 22.3778610780541 37.7966444644734 0.658597577681077 0.942454130061161 46.3391506026943 63.7147869843618 0.732188706203668 1.07495494935347 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 13 716 7 1 ZTF_g 450277342515 0 2.9132 219.39 9.76092 26.3478 3.43355e-05 0.0393107 -0.104124 5.74386e-05 256 30. 0.063649 0.053165 19.7216 26.3478 2 2458204.7773495 716120125 -34.0086526966723 59.1422671632787 -0.639655678067285 0.880990522642437 -57.9797353692836 91.0874029448305 -0.640815637901193 1.06710132584582 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 14 716 7 1 ZTF_g 450303102515 0 2.7329 222.838 9.65772 26.3365 3.29264e-05 0.0388048 -0.0852416 5.50386e-05 260 30. 0.066422 0.053107 19.7777 26.3365 2 2458204.8031019 716120125 142.422748631498 53.620126179181 2.95465197010412 1.00707260308072 228.8069716136 84.336598737685 2.73129345005085 1.07162697504033 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 15 716 7 1 ZTF_g 450328122515 0 3.3063 223.335 9.40509 26.336 4.08865e-05 0.0417061 -0.0759692 7.31727e-05 236 30. 0.077606 0.05843 19.6561 26.336 2 2458204.828125 716120125 13.8332909432415 61.5545235732013 0.249988676907535 0.997549535619882 -123.895433715813 86.667128737093 -1.43918321061002 1.09786378556339 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 16 716 7 1 ZTF_g 450336202515 0 2.9612 224.927 9.44585 26.3358 3.55824e-05 0.0401926 -0.079733 6.02691e-05 257 30. 0.065059 0.057759 19.7354 26.3358 2 2458204.8362037 716120125 -18.0238679182116 57.5240641306468 -0.348540488427401 0.937196989028459 -2.94004216343872 86.2782190892225 -0.0343058021805445 1.07934595720439 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 17 716 7 1 ZTF_g 450355742515 0 2.4819 224.81 9.46021 26.321 2.27737e-05 0.0330584 -0.0764433 3.52875e-05 278 30. 0.056625 0.048867 19.8542 26.321 2 2458204.8557407 716120125 26.5352965509115 51.0040482895526 0.57872747162088 0.954799843899107 -59.1173851288803 84.328103319104 -0.705761682956692 1.05888176966445 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 18 716 7 1 ZTF_g 450395452515 0 2.5398 218.228 9.39691 26.3196 3.46381e-05 0.0405354 -0.0804915 5.49873e-05 275 30. 0.059815 0.049273 19.8879 26.3196 2 2458204.8954514 716120125 -12.6216649834842 52.8356439343952 -0.265732360183668 0.956510465043524 -92.2042751861385 86.3746239276405 -1.07468226272389 1.06446406257205 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 19 716 7 1 ZTF_g 451262662515 0 2.3213 226.416 12.9427 26.3016 3.91437e-05 0.0421329 -0.0642427 6.44095e-05 259 30. 0.05559 0.051933 19.5935 26.325 2 2458205.762662 716120125 26.2103616052694 59.6095378805632 0.48911621285631 1.01265272242772 199.693742052972 104.001026764679 1.93304525108147 1.05278738173173 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 20 716 7 1 ZTF_g 451283072515 0 2.5041 226.393 12.5636 26.3113 2.95521e-05 0.0358751 -0.0400187 4.99043e-05 248 30. 0.067903 0.05343 19.5583 26.325 2 2458205.7830787 716120125 32.6791658178438 71.2528306240239 0.510180248618638 0.867366982969623 -73.5797400090331 116.871437836333 -0.633818708512279 1.06602620641168 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 21 716 7 1 ZTF_g 451300182515 0 2.2637 226.381 12.5456 26.3125 3.76634e-05 0.0411029 -0.057157 6.00869e-05 262 30. 0.059306 0.053681 19.6392 26.325 2 2458205.8001852 716120125 61.5075717883787 57.5091185785341 1.1897252308518 1.03092201182837 164.927165916452 99.824836609058 1.66329307923858 1.05295715656384 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 22 716 7 1 ZTF_g 451301182515 0 2.139 226.306 12.6168 26.3128 2.59767e-05 0.0341682 -0.0654844 4.20969e-05 265 30. 0.058386 0.046577 19.6904 26.325 1 2458205.8011806 716120125 -11.0190947100868 59.2804931444907 -0.206770657699995 1.05746856248165 -44.3122541277106 106.08909327887 -0.420502224403942 1.04755708287982 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 23 716 7 1 ZTF_g 451322912515 0 2.5628 226.331 12.5485 26.3047 3.36668e-05 0.0376831 -0.0554575 5.6611e-05 247 30. 0.065836 0.055101 19.5419 26.325 1 2458205.8229167 716120125 -37.5244716048385 65.8153428761512 -0.634223366303546 1.10172854518922 236.837971577107 106.374729139999 2.24144485132677 1.06954769073485 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 24 716 7 1 ZTF_g 451323842515 0 2.3518 226.366 12.3657 26.3207 2.27508e-05 0.0314628 -0.0549109 3.85653e-05 251 30. 0.062323 0.049001 19.6387 26.325 2 2458205.8238426 716120125 -58.3976126557618 55.1867944158029 -1.17710370292018 1.11002438051085 -50.5293427618851 93.6856104443386 -0.542982647509253 1.05844975849469 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 25 716 7 1 ZTF_g 451335602515 0 2.3295 226.292 13.0484 26.2872 2.80979e-05 0.0351856 -0.0531187 4.71268e-05 254 30. 0.05708 0.04877 19.586 26.325 2 2458205.8356019 716120125 -66.7816077596659 62.7023381373042 -1.1847533238161 1.06188362345802 -0.463273797774902 106.755982840188 -0.00436878534625566 1.05881729736213 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 26 716 7 1 ZTF_g 451356532515 0 2.6046 225.981 20.1192 26.0236 5.17694e-05 0.0404561 -0.0620274 9.65996e-05 180 30. 0.063325 0.055304 19.0206 26.325 2 2458205.8565394 716120125 -67.7306862086019 107.718087020323 -0.699441899209806 0.890314407156691 -133.109134947176 171.589165613711 -0.780967913388808 1.07600033135318 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 27 716 7 1 ZTF_g 452258102515 0 1.8688 226.515 14.6841 26.3049 2.88652e-05 0.0362581 -0.03977 4.56269e-05 263 30. 0.055066 0.041841 19.646 26.325 2 2458206.7581019 716120125 30.137445375016 62.2188191504993 0.538814746205131 0.965213163337177 -157.90907767579 118.021377906283 -1.34698143013934 1.04762137897274 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 28 716 7 1 ZTF_g 452275302515 0 1.8522 226.492 14.4472 26.325 3.05337e-05 0.0375143 -0.0615698 4.91102e-05 266 30. 0.052435 0.045202 19.6678 26.325 2 2458206.7753009 716120125 -19.9781450802107 57.9552071173034 -0.383457733972084 1.00119335481963 14.7221805750448 110.440436485091 0.134202071088861 1.0430188658751 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 29 716 7 1 ZTF_g 452295972515 0 1.6745 226.48 14.2072 26.34 2.49636e-05 0.0339731 -0.0712492 3.96383e-05 265 30. 0.053851 0.047392 19.774 26.325 2 2458206.7959722 716120125 50.5775931565305 52.4287318776744 1.07310842968555 1.05787928029847 59.5200084202106 102.990660306645 0.581808864250316 1.04518366849377 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 30 716 7 1 ZTF_g 452316132515 0 1.6597 226.407 13.9015 26.3438 3.26164e-05 0.0386862 -0.0448129 5.01771e-05 267 30. 0.051059 0.046887 19.8042 26.325 2 2458206.8161343 716120125 -94.566009819892 57.6261360867017 -1.82545177884129 1.00561989248084 -129.725086041458 112.987640267509 -1.15586794848059 1.0473879060695 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 31 1714 13 1 ZTF_g 452333274915 0 1.9667 118.469 13.5623 26.2942 3.00239e-05 0.0368484 -0.055241 4.91546e-05 263 30. 0.055293 0.054665 19.7213 26.2942 2 2458206.8332755 1714120149 83.6263886437663 50.1351532235614 1.85547794693059 1.21172833285933 134.822376763325 91.0266185256252 1.49110683694802 1.09202965263834 1.67183180119154 19.9639999389648 0.111000001430511 5.35200023651123 0.504999995231628 2458166.902361 2458587.724491 0
 32 716 7 1 ZTF_g 452335252515 0 1.7826 226.328 14.2474 26.3193 3.46213e-05 0.039737 -0.0505909 5.46072e-05 266 30. 0.050123 0.047809 19.7206 26.325 2 2458206.8352546 716120125 44.4665405270639 54.335087132038 0.910348699544345 1.00690173287299 53.3624124803764 103.401920446426 0.519543652252254 1.04727218903806 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 33 716 7 1 ZTF_g 452371152515 0 1.6909 226.321 14.1518 26.3096 3.1371e-05 0.0381495 -0.0352421 4.81962e-05 273 30. 0.053873 0.051528 19.7686 26.325 2 2458206.8711574 716120125 -67.1414451745638 53.372243198737 -1.39936184968452 1.02533135378704 143.960057811971 102.778508059382 1.41011617915613 1.05219181403516 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 34 716 7 1 ZTF_g 454335502515 33554433 2.1299 115.697 31.5251 25.5693 0.000632032 0.0724877 -0.0436372 0.00132077 60 30. 0.075908 0.05567 17.9675 25.5693 1 2458208.8355093 716120125 21.7189124287004 162.551980214738 0.148627992156721 0.944396183996592 -2.9502444135484 272.432183839578 -0.010902215874629 1.09141327701776 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 35 716 7 1 ZTF_g 454356242515 1 2.3348 157.826 27.1513 25.9346 0.000143892 0.0526802 -0.037745 0.000292521 117 30. 0.057444 0.053661 18.5328 25.9346 1 2458208.85625 716120125 179.56238438931 123.696672645495 1.61477548416275 1.0658813531075 341.688798516031 212.211646339064 1.62097650231437 1.08474774204536 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 36 716 7 1 ZTF_g 456267322515 0 2.1221 227.429 14.4831 26.2205 3.70864e-05 0.0403856 -0.0463513 6.44417e-05 245 30. 0.054839 0.052132 19.558 26.325 2 2458210.7673264 716120125 -54.2958577275643 72.3709943930472 -0.834558835373629 0.919119626620703 -124.741801443755 124.145291942996 -1.01157234952696 1.06686208859696 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 37 716 7 1 ZTF_g 456287322515 0 2.3346 227.557 15.8307 26.1874 4.05347e-05 0.0410304 -0.0379252 7.17715e-05 230 30. 0.06269 0.050363 19.4169 26.325 2 2458210.7873264 716120125 28.5472486159941 84.9383085026938 0.373865551396793 0.982222010910045 -93.9515182680115 140.561205040846 -0.672904640519787 1.08288669054979 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 38 716 7 1 ZTF_g 456311062515 0 2.2303 214.19 13.233 26.2331 2.8357e-05 0.0343528 -0.0331285 4.99905e-05 236 30. 0.058978 0.05185 19.5295 26.2331 2 2458210.8110648 716120125 -92.1930200490384 68.9018752435067 -1.48840733290639 1.04850391014253 -53.4864941825434 112.287857694018 -0.479541865915141 1.09591215471361 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 39 716 7 1 ZTF_g 456315842515 0 2.2856 188.451 14.6962 26.1213 3.89655e-05 0.0392107 -0.0290234 6.88989e-05 215 30. 0.057239 0.047627 19.3226 26.1213 2 2458210.8158449 716120125 -29.5278072990591 74.3937935312347 -0.441518894839218 1.10176987831395 -321.882398472258 122.255453782733 -2.65059991124266 1.09309599038005 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 40 716 7 1 ZTF_g 456335482515 0 2.0516 156.574 16.989 25.8722 7.71165e-05 0.0489105 -0.0155697 0.000137147 181 30. 0.049974 0.049298 18.9694 25.8722 2 2458210.8354861 716120125 99.1685463979643 85.3500169528062 1.29248388472271 0.98719608425073 55.3980843062794 144.841084265273 0.385050925808193 1.08984338228319 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 41 716 7 1 ZTF_g 456378532515 0 2.3329 225.311 19.8978 26.0577 6.29308e-05 0.0468637 -0.0343372 0.000117212 194 30. 0.065632 0.050817 19.1558 26.325 2 2458210.8785301 716120125 54.9778813001575 98.003068188896 0.62402663664959 1.0738329245616 -69.9438574849978 161.164519923277 -0.436913369163969 1.08769398039324 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 42 716 7 1 ZTF_g 457328142515 0 2.9483 227.363 11.4846 26.2951 3.62144e-05 0.038305 -0.0159411 6.64411e-05 218 30. 0.067628 0.058953 19.5468 26.325 2 2458211.8281481 716120125 -8.73605775501351 73.4330978730032 -0.132336135374264 1.00738563930369 21.2528089201779 106.301241523105 0.201276556176281 1.13571984001453 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 43 716 7 1 ZTF_g 457354152515 0 3.5157 227.346 11.3786 26.2881 4.7837e-05 0.0407214 -0.00776571 8.42632e-05 196 30. 0.071441 0.063934 19.3915 26.325 2 2458211.8541551 716120125 14.8699541416637 82.5441030513944 0.200391076151056 1.03563495432544 96.3874225479317 110.215343699121 0.880427299209228 1.18025989977627 1.42533546818811 20.3979999542236 0.118000000715256 3.85199999809265 0.351000010967255 2458166.926262 2458204.895451 0
 44 716 7 1 ZTF_r 460215982515 0 2.1902 231.775 25.0008 25.1274 4.18647e-05 0.0437068 0.121287 5.7838e-05 293 30. 0.068186 0.051904 18.8824 26.275 2 2458214.7159838 716120225 68.5349118206446 118.426414295906 0.643751241311824 1.02631898450241 -149.85569605021 211.127855047381 -0.71456692794603 1.0437023992158 1.9376109966782 19.5620001792908 0.0799999982118607 5.28299999237061 0.284000009298325 2458155.902893 2458184.880336 0
