# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:36:34
#
# Requested input R.A. = 339.33795019999997 degrees
# Requested input Dec. = 22.3795863179 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 597 15 0 ZTF_g 524425125615 0 2.8367 84.6126 4.7364 26.2439 5.2064e-06 0.0306568 -0.0768445 8.97851e-06 1219 30. 0.056592 0.052363 20.465 26.2439 1 2458278.9251273 597120156 13.1421810354454 27.3378229033409 0.534759268658412 1.02318571958255 -5.48057128356384 42.4829256530546 -0.129875312532439 1.07815022862787 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 19 597 15 0 ZTF_g 524426065615 0 2.8736 84.5499 4.75781 26.2423 5.2756e-06 0.0308202 -0.0720391 9.12939e-06 1210 30. 0.054189 0.049782 20.4485 26.2423 3 2458278.9260648 597120156 -54.8022576218689 27.4555029230065 -2.22036231476359 0.936085844920461 -110.248858643473 41.9481563701501 -2.64591821557563 1.08386880279887 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 20 597 15 0 ZTF_r 524463435615 0 2.4302 181.442 5.6827 26.17 2.5697e-06 0.0217136 0.085225 4.33186e-06 1233 30. 0.049859 0.04367 20.3417 26.17 3 2458278.9634375 597120256 -57.5440052777247 27.7007551535542 -2.31080489925346 1.05868694840293 22.0058109546745 46.9397935580214 0.47196674033456 1.06693149064715 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 21 597 15 0 ZTF_r 524476995615 0 1.8365 180.733 7.1113 26.1513 2.8132e-06 0.0227489 0.092597 4.72058e-06 1237 30. 0.047989 0.037947 20.2955 26.1513 1 2458278.9769907 597120256 -24.7834919242062 32.0832077001207 -0.859289520729773 0.983103684987654 -15.6712297813882 58.7829317958576 -0.268390431263253 1.06724649225823 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 22 597 15 0 ZTF_r 525423725615 0 2.8185 173.018 5.47051 26.1132 3.0674e-06 0.0237429 0.0919081 5.17763e-06 1235 30. 0.059632 0.053231 20.2559 26.1132 3 2458279.9237269 597120256 16.894645545683 30.3227160134674 0.619777473267299 1.06329524591777 -23.1273496901958 47.0004283290408 -0.495380883722777 1.08909758242061 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 23 597 15 0 ZTF_i 526382295615 0 2.1665 201.471 5.86264 25.4644 1.1456e-06 0.0216796 0.190172 6.64272e-06 1247 30. 0.049286 0.0469 19.7219 25.4644 2 2458280.8822917 597120356 -180.68048430513 23.0627014598059 -8.71476879934989 1.03277329619258 -142.576553496268 44.300199763651 -3.2400940752635 1.03626288441698 0.998111701308793 17.2710000610352 0.0520000010728836 4.0939998626709 0.215000003576279 2458274.858646 2458379.629433 0
 24 597 15 0 ZTF_g 526442765615 0 2.3691 86.3755 4.60573 26.2964 3.9235e-06 0.0268023 -0.0813636 6.61505e-06 1230 30. 0.048596 0.040748 20.732 26.2964 3 2458280.9427662 597120156 14.6886291864328 19.7878585121416 0.825728495076844 1.01792058608578 25.3778914806376 34.5839037032233 0.738748675080691 1.06281191821126 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 25 597 15 0 ZTF_r 526479575615 0 1.8094 182.869 8.18632 26.1659 2.7849e-06 0.0224935 0.0928249 4.6899e-06 1229 30. 0.045172 0.040663 20.2015 26.1659 3 2458280.9795718 597120256 -21.9910059874865 35.5081718832249 -0.688924428135391 1.05911300279748 -40.4333997060264 66.436310747019 -0.612702910828096 1.06433376914466 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 26 597 15 0 ZTF_g 527424185615 0 2.396 86.576 4.58106 26.2907 4.1725e-06 0.0275603 -0.0865618 6.99139e-06 1228 30. 0.047771 0.041875 20.7156 26.2907 1 2458281.9241898 597120156 -0.880765781466292 21.9931840381994 -0.0445478887331459 1.04117940929864 26.3619983697939 38.1292060878132 0.696042500450387 1.06373652692269 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 27 597 15 0 ZTF_g 527426035615 0 2.4595 86.0182 4.52881 26.2957 3.8601e-06 0.0264517 -0.0853251 6.47322e-06 1228 30. 0.047474 0.041575 20.7604 26.2957 3 2458281.9260301 597120156 29.3092292738833 20.0838415646833 1.62335092427579 0.993082656197173 21.4554132254178 34.7251634202154 0.622024910481826 1.06612038563697 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 28 597 15 0 ZTF_r 527462345615 0 2.2469 183.912 5.27939 26.2006 2.2915e-06 0.0203583 0.0843236 3.84314e-06 1231 30. 0.049719 0.03923 20.5206 26.2006 1 2458281.9623495 597120256 -36.7828505579228 24.4608515794579 -1.67274065113682 0.986954329277538 34.6884273244103 43.5966056825226 0.801026945366887 1.06639124288124 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 29 597 15 0 ZTF_r 527476225615 0 1.7378 184.86 6.79546 26.1821 2.6841e-06 0.0220885 0.0907622 4.50126e-06 1232 30. 0.055368 0.037507 20.3932 26.1821 3 2458281.9762269 597120256 -8.69497165332114 29.776782940022 -0.324821820789128 0.983584275232538 18.7656074297589 54.6763565777924 0.345524026433559 1.07327094575117 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 30 597 15 0 ZTF_g 528433155615 0 2.4404 71.9577 4.30616 26.0744 5.3926e-06 0.0312491 -0.056036 9.21064e-06 1220 30. 0.053291 0.042073 20.5878 26.0744 3 2458282.9331597 597120156 20.1017800566599 22.9743900722255 0.973296871595641 0.857875912550577 -11.6770268058465 38.0766459777358 -0.308737073640737 1.09114404611726 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 31 597 15 0 ZTF_r 528463535615 0 1.9327 141.433 5.58664 25.899 2.7657e-06 0.022326 0.0948867 4.64097e-06 1227 30. 0.044961 0.039528 20.3382 25.899 3 2458282.9635301 597120256 36.8870514431931 22.785701862035 1.80080352417575 1.02899871884621 -6.49088141548263 42.3940927491229 -0.154139349412151 1.05880423807692 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 32 597 15 0 ZTF_g 529457285615 0 2.3135 88.891 4.20665 26.2771 4.2554e-06 0.0279598 -0.0533242 7.17364e-06 1232 30. 0.047736 0.040282 20.9182 26.2771 3 2458283.9572801 597120156 -3.58399123716773 19.0767291564809 -0.208986304501494 0.955569967005617 36.9938426395163 31.9308450476064 1.16636431771863 1.09180509070847 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 33 597 15 0 ZTF_r 529478115615 0 2.2213 184.457 6.78691 26.1741 2.8262e-06 0.0226219 0.0940333 4.7397e-06 1228 30. 0.048638 0.041578 20.3298 26.1741 3 2458283.9781134 597120256 -24.6288702871511 33.5613932965251 -0.816317882401024 1.05113401169851 42.9473122965868 57.5886944992819 0.75078216812873 1.08362288195912 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 34 597 15 0 ZTF_r 530463905615 2048 2.2179 11.9378 7.0573 23.3586 0.000919167 0.201658 -0.0199033 0.0019866 336 30. 0.072672 0.055433 17.3325 23.3586 3 2458284.9639005 597120256 -25.8598683665165 41.9200732550095 -0.686213216082266 0.953311815195503 -62.0965575057237 67.9063429939329 -0.920602975171699 1.12064894923529 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 35 597 15 0 ZTF_r 530464815615 0 2.0142 10.8669 6.66933 23.1349 0.000443948 0.142597 0.120308 0.000927274 344 30. 0.066239 0.051618 17.2378 23.1349 1 2458284.9648148 597120256 -15.0552637691707 36.866538572262 -0.454266600166687 0.990513141050374 -23.8659496002044 62.5925974293429 -0.383858301630785 1.11381879348306 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 36 1642 6 1 ZTF_r 530479322115 0 2.0541 32.3309 10.5912 23.5982 0.000255783 0.104574 0.0748662 0.000560851 349 30. 0.060484 0.051436 17.214 23.5982 2 2458284.9793287 1642120221 -12.2965613199021 49.6884144350224 -0.275285503675021 1.04582900175331 46.4547185705709 88.849960000683 0.52636595190985 1.0662737975843 1.04356897374741 17.4319995880127 0.0549999997019768 3.34200000762939 0.30799999833107 2458326.887454 2458763.766215 0
 37 597 15 0 ZTF_i 531464425615 0 1.4813 208.865 5.3473 25.4813 9.43e-07 0.019554 0.191836 5.50146e-06 1240 30. 0.057679 0.039297 20.0324 25.4813 2 2458285.9644213 597120356 -199.425472456066 18.9853124937584 -11.6847030737948 1.08361141177929 -184.495146664387 38.34056945129 -4.84441766907126 1.03383745996778 0.998111701308793 17.2710000610352 0.0520000010728836 4.0939998626709 0.215000003576279 2458274.858646 2458379.629433 0
 38 597 15 0 ZTF_g 533422995615 0 2.669 86.6569 4.2495 26.2826 4.2363e-06 0.0276842 -0.0690753 7.20755e-06 1222 30. 0.057165 0.045753 20.6894 26.2826 1 2458287.9229977 597120156 20.8703476646181 24.6441491437159 0.942042847237294 0.930644240382403 56.6146096590216 38.6266764671326 1.47555828058076 1.08833508543547 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 39 597 15 0 ZTF_r 533463635615 0 2.0966 184.433 5.08319 26.1885 2.284e-06 0.0203368 0.0905157 3.8152e-06 1231 30. 0.047193 0.042345 20.6411 26.1885 1 2458287.9636343 597120256 37.7277687738302 21.6160478938015 1.94150998705784 1.04323779156712 39.6580324789824 38.7684841450204 1.02983473535108 1.05902250753044 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 40 597 15 0 ZTF_i 535340335615 0 2.5971 200.318 6.52055 25.4509 1.5864e-06 0.025392 0.185389 9.10956e-06 1230 30. 0.058728 0.057069 19.3781 25.4509 2 2458289.8403356 597120356 -190.66286622328 29.0736130078566 -7.29494317434494 1.28288322485388 -151.773427956559 50.2861531009776 -3.03852295917911 1.04723729159388 0.998111701308793 17.2710000610352 0.0520000010728836 4.0939998626709 0.215000003576279 2458274.858646 2458379.629433 0
 41 597 15 0 ZTF_g 536442635615 0 2.4557 88.7568 3.91132 26.2958 4.2522e-06 0.0279099 -0.0719787 7.15637e-06 1229 30. 0.053683 0.047348 20.8754 26.2958 1 2458290.9426389 597120156 -15.4067396652322 18.5429110898156 -0.924246105592206 1.1156371924374 -1.44811618285418 31.0249285257611 -0.0469902558341887 1.0813859589146 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 42 597 15 0 ZTF_r 536467965615 0 2.0626 184.949 4.94119 26.1765 2.2752e-06 0.0203557 0.0928286 3.82177e-06 1231 30. 0.047626 0.0413 20.673 26.1765 1 2458290.967963 597120256 -37.1649696172148 22.0780959611233 -1.87252216246085 1.00561869008381 -50.9972209138491 39.0951663601341 -1.31322347263822 1.07540410600482 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
 43 597 15 0 ZTF_g 539442025615 0 2.0704 90.1471 3.76996 26.3109 3.3585e-06 0.0247713 -0.0718776 5.64866e-06 1228 30. 0.044583 0.038384 21.1101 26.3109 1 2458293.9420255 597120156 38.2711283880068 17.5826862456162 2.42125673556889 1.05696440865582 -39.6815706299235 31.171827460349 -1.28156837586782 1.06259207398092 1.17295456978716 18.0149995803833 0.0309999994933605 2.36100006103516 0.14300000667572 2458262.970116 2458305.977199 0
 44 597 15 0 ZTF_r 539466185615 0 2.1025 184.636 4.47414 26.1833 2.4375e-06 0.021087 0.0944005 4.09701e-06 1233 30. 0.048029 0.038801 20.7932 26.1833 1 2458293.9661806 597120256 -34.8776143183874 20.0283603055525 -1.93711844443633 1.04081935883737 3.56851251422812 35.8187752206402 0.100297864156319 1.06162162782946 1.19917908303939 17.5450004577637 0.0439999997615814 3.07999992370605 0.275999993085861 2458254.983854 2458305.919120 0
