# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:31:30
#
# Requested input R.A. = 152.724395671 degrees
# Requested input Dec. = 6.75422334678 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 468 14 3 ZTF_g 827209905515 0 2.1197 115.082 5.01074 26.0964 1.56873e-05 0.0304996 -0.0284814 2.401e-05 372 30. 0.058729 0.057597 20.5208 26.0964 1 2458581.7099074 468120155 -308.695875589419 23.751883628761 -14.4573125922366 1.05285938255576 -238.555748382584 41.9027060222897 -5.73143020752578 1.07068797212319 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 122 468 14 3 ZTF_r 827233415515 0 1.656 258.781 6.15891 26.1411 1.03176e-05 0.0247261 0.106364 1.54508e-05 379 30. 0.051238 0.063191 20.4609 26.1411 1 2458581.7334144 468120255 -54.1220247119139 25.1485555096723 -2.39395394606199 0.991884612133528 -119.31836913553 49.5180807360257 -2.42582069884703 1.04496778317313 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 123 468 14 3 ZTF_r 830186425515 0 2.4358 257.974 6.69526 26.1347 8.9636e-06 0.0229752 0.109908 1.33529e-05 378 30. 0.057551 0.05479 20.0789 26.1347 1 2458584.6864236 468120255 -11.2810627639011 36.1368199957063 -0.347260098554646 0.981112026384685 48.1193271159991 60.8685583549833 0.795869244514485 1.06076919651775 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 124 468 14 3 ZTF_g 830227485515 0 2.5609 124.814 5.88869 26.1955 1.88761e-05 0.032971 -0.0448071 2.99187e-05 360 30. 0.057139 0.060763 20.2318 26.1955 1 2458584.7274884 468120155 -342.990084770913 31.5899227501426 -12.0777991390523 1.03014395106604 -286.155517421987 51.6623981838116 -5.5762566474513 1.06242456420569 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 125 468 14 3 ZTF_g 833208745515 0 2.0674 126.57 12.3606 26.2178 2.92903e-05 0.0385895 -0.0227482 5.50498e-05 305 30. 0.052469 0.05948 19.6295 26.2178 1 2458587.70875 468120155 -365.995686785055 55.3236591576324 -7.35901810480764 1.15446373678364 -295.490723277191 99.901824687942 -2.97773210077714 1.0600472777918 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 126 468 14 3 ZTF_r 833276055515 0 1.9994 244.354 15.1615 26.1135 2.21235e-05 0.0361387 0.115804 3.3142e-05 376 30. 0.053268 0.057784 19.3299 26.1135 1 2458587.7760532 468120255 -154.809278135004 64.07963839227 -2.68739642031743 1.04218973881319 -265.325391627065 118.892160329903 -2.2466777680207 1.04536442471716 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 127 468 14 3 ZTF_g 838137995515 0 2.0401 130.512 18.2092 26.2145 4.8511e-05 0.045533 -0.0116056 9.55253e-05 256 30. 0.051089 0.05722 19.2723 26.2145 1 2458592.6379977 468120155 -288.98502647268 82.8288620017521 -3.88104293494716 1.06008694349207 -183.706388106525 149.928904167644 -1.23354240616044 1.07512365041786 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 128 468 14 3 ZTF_r 838244865515 0 2.0286 259.483 15.5992 26.1639 1.9609e-05 0.0340178 0.0992329 2.94513e-05 376 30. 0.059284 0.054275 19.3334 26.1639 1 2458592.7448611 468120255 -12.8803454699724 72.6680632635353 -0.197169042356098 0.923384872587801 183.821128009919 136.366698173043 1.35707013781595 1.04530880962683 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 129 468 14 3 ZTF_r 844186585515 0 1.7199 255.842 5.83344 26.1319 1.03778e-05 0.0247648 0.101199 1.55321e-05 379 30. 0.053653 0.063601 20.4999 26.1319 1 2458598.6865856 468120255 -31.6697299535616 20.5541793447377 -1.71395343850016 0.982768721794234 -46.5508673200641 41.5227673921966 -1.12864322474258 1.03509012458319 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 130 468 14 3 ZTF_g 844228265515 0 1.857 123.128 4.72788 26.1843 1.30754e-05 0.027905 -0.0603794 2.00198e-05 375 30. 0.057408 0.056815 20.7426 26.1843 1 2458598.7282639 468120155 -334.278790058114 19.103641721856 -19.4646885051316 1.20734901420205 -280.130915319245 37.0336631952502 -7.61516924924124 1.04362618428312 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 131 468 14 3 ZTF_r 847258485515 0 2.0162 256.37 5.46664 26.1288 9.4632e-06 0.0233992 0.107183 1.39759e-05 376 30. 0.05486 0.053155 20.45 26.1288 1 2458601.7584838 468120255 -1.43808003948045 24.5070512597827 -0.0652749879397996 1.07599790353821 -72.4172922071638 45.4085273640447 -1.60553603186059 1.04667206389883 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 132 468 14 3 ZTF_g 852150025515 0 2.5021 124.05 7.09279 26.1598 1.87555e-05 0.0327377 -0.00946373 3.00097e-05 357 30. 0.05061 0.059069 20.2143 26.1598 1 2458606.6500231 468120155 -371.641427848444 35.8153513478729 -11.5427610454961 0.92823258573758 -396.128043418027 62.0226059263223 -6.42984896596209 1.08080744812504 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 133 468 14 3 ZTF_r 852169805515 0 2.232 252.119 5.81899 26.1074 1.12145e-05 0.0257558 0.111419 1.69425e-05 377 30. 0.055696 0.05743 20.2961 26.1074 1 2458606.6698032 468120255 -13.2843189496286 30.2097337230558 -0.489155789458223 0.957472030025098 -55.6758425542942 51.7795369518163 -1.08248983781682 1.07146614379884 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 134 468 14 3 ZTF_r 855149305515 0 1.9361 256.631 6.88879 26.1299 1.00537e-05 0.0242049 0.110274 1.51177e-05 375 30. 0.05152 0.055502 20.2756 26.1299 1 2458609.6493056 468120255 -53.4606860112029 30.5902898379553 -1.94404241710356 0.944228722573544 -25.1433595566471 56.7531086700897 -0.446014361557299 1.05748365860096 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 135 468 14 3 ZTF_r 863247925515 0 1.6912 236.853 17.7382 26.071 4.17091e-05 0.0491871 0.107519 6.284e-05 371 30. 0.061805 0.053735 19.2638 26.071 1 2458617.7479282 468120255 -109.368831565272 65.8305928981378 -1.84807931839138 1.06128636914666 -19.3496272930334 134.233572045594 -0.14511979268133 1.03318686378574 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 136 468 14 3 ZTF_r 1009518735515 0 2.3006 219.469 9.53326 25.969 1.95289e-05 0.0338833 0.108357 2.93174e-05 375 30. 0.073561 0.068282 19.5931 25.969 2 2458764.0187384 468120255 -15.2921928746145 47.0198436378342 -0.361779027918036 0.993510370028987 -79.2042195157289 82.0463284374454 -0.971861459370108 1.05473214126402 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 137 468 14 3 ZTF_r 1009523585515 0 1.9749 221.995 10.2047 25.9616 1.52981e-05 0.0299831 0.120641 2.31235e-05 373 30. 0.067897 0.066633 19.6254 25.9616 2 2458764.023588 468120255 -19.4736896645209 45.9098175831287 -0.471842958937133 0.970887259510764 4.12697192180723 85.8922482434326 0.0483718542722303 1.04938880981627 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 138 468 14 3 ZTF_r 1009528445515 0 2.033 227.558 12.6094 26.0104 1.52578e-05 0.0300021 0.102096 2.30355e-05 374 30. 0.070212 0.06252 19.416 26.0104 2 2458764.0284491 468120255 -102.113035939519 55.502477663806 -2.04655593438433 1.0423737098723 -238.984211654885 104.156550635425 -2.3099246528666 1.04396673606258 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 139 468 14 3 ZTF_r 1009533325515 0 2.2069 231.598 19.4833 26.0248 2.79574e-05 0.0398001 0.0973459 4.27472e-05 360 30. 0.072522 0.065558 18.8958 26.0248 2 2458764.0333218 468120255 -44.3621652813297 80.5920054700133 -0.612315951825188 1.07773695715239 150.019095608932 149.192213900472 1.01231477769977 1.0427552771787 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 140 468 14 3 ZTF_r 1011521115515 0 2.7422 222.14 9.34141 25.9846 2.30094e-05 0.036388 0.123512 3.50674e-05 367 30. 0.065527 0.062734 19.4957 25.9846 2 2458766.0211111 468120255 -12.0001117405801 55.3818965804877 -0.241030647172377 0.953515124761591 14.255920580123 86.5410820816089 0.165839560590532 1.08306743029425 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 141 468 14 3 ZTF_r 1011526035515 0 2.3352 228.737 10.576 25.9957 1.99669e-05 0.0337352 0.125721 3.02953e-05 368 30. 0.059424 0.059822 19.5023 25.9957 2 2458766.0260301 468120255 -95.4878789357543 54.1069081959185 -1.96313573964837 0.970070789467811 -128.336993328274 91.8264549382613 -1.40701664296051 1.06349514808382 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 142 468 14 3 ZTF_r 1011530975515 0 1.9947 231.119 14.005 26.018 1.94425e-05 0.0335026 0.117872 2.97266e-05 367 30. 0.056378 0.055016 19.3281 26.018 2 2458766.0309722 468120255 -63.1888092015557 58.2352551742519 -1.20700477839544 1.07653832198855 -48.2380027883118 108.355295985171 -0.448181956137208 1.04953851410148 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 143 468 14 3 ZTF_r 1011535895515 0 2.0903 236.289 23.6523 26.0234 3.2364e-05 0.039832 0.112068 4.92571e-05 318 30. 0.062475 0.058362 18.7124 26.0234 2 2458766.0358912 468120255 -17.2116103605626 113.34935102644 -0.168910741733599 0.950695368279601 -483.835915543715 205.087132570634 -2.37506162462239 1.05018229648974 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 144 468 14 3 ZTF_r 1013521995515 0 2.6926 223.877 9.54955 25.9828 2.40127e-05 0.037584 0.122494 3.65944e-05 372 30. 0.111198 0.083502 19.4791 25.9828 2 2458768.0219907 468120255 -33.3037095361144 54.6030348393211 -0.678469969647504 0.944162635641057 -37.1220632384854 85.8140743336573 -0.435500618755183 1.07244266608295 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 145 468 14 3 ZTF_r 1013526995515 0 2.8464 227.148 10.4062 26.0075 3.32222e-05 0.0439325 0.106182 5.03794e-05 370 30. 0.091569 0.071225 19.3652 26.0075 2 2458768.0269907 468120255 99.484902728448 61.4397121196379 1.80120360967639 0.984233991801956 214.260433175215 93.3222439204661 2.31138344362934 1.07984356811419 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 146 468 14 3 ZTF_r 1013531995515 0 3.1477 227.693 13.6923 26.0042 4.69852e-05 0.0490755 0.120508 7.20553e-05 327 30. 0.105947 0.078089 18.9655 26.0042 2 2458768.0319907 468120255 63.6089933870642 87.7560008515552 0.806299703923322 0.901074013497761 146.701856099859 125.635411645515 1.17554357968661 1.09797190529199 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 147 468 14 3 ZTF_r 1013537005515 0 3.2418 233.72 23.2907 26.0442 5.85916e-05 0.045886 0.0941042 0.000100997 225 30. 0.086133 0.075486 18.407 26.0442 2 2458768.0370023 468120255 12.3214276530739 140.384957447141 0.0976326905621631 0.963694665028125 -152.394715635476 200.733822141431 -0.764301208319547 1.09039805520191 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 148 468 14 3 ZTF_r 1015525045515 0 1.8247 228.456 15.7237 26.0297 1.78026e-05 0.0321818 0.100487 2.70311e-05 370 30. 0.059157 0.055618 19.2761 26.0297 2 2458770.0250463 468120255 -56.1767596008007 66.2839331333391 -0.942764487806359 0.939570188083979 20.3412363249647 129.88131044043 0.157668841286728 1.03740908425055 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 149 468 14 3 ZTF_r 1015529915515 0 1.8361 232.591 16.2387 26.0202 2.56058e-05 0.0387274 0.100696 3.87283e-05 371 30. 0.056209 0.058409 19.2277 26.0202 2 2458770.029919 468120255 -39.7049422993447 65.255348823058 -0.676835695466896 0.902963864395083 -15.6690641621649 130.03015189135 -0.12131491028324 1.03481168005709 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 150 468 14 3 ZTF_r 1015534795515 0 1.8761 232.631 18.9939 26.047 2.16741e-05 0.0353883 0.102103 3.27741e-05 370 30. 0.05646 0.055269 19.0625 26.047 2 2458770.0347917 468120255 -35.4103517627373 81.2941854745562 -0.484535451474432 0.988850816638673 -54.5395554143155 159.082025021474 -0.345148249467829 1.03485129895389 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 151 468 14 3 ZTF_r 1024497405515 0 3.1156 232.129 12.5019 26.0283 3.35409e-05 0.0428574 0.114117 5.12497e-05 352 30. 0.099098 0.076244 19.1044 26.0283 1 2458778.9974074 468120255 -25.7142035491321 70.2120870955638 -0.407395282387361 1.0929026031117 -174.706005044588 101.717717965536 -1.72912510777964 1.08874001415509 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 152 468 14 3 ZTF_g 1024523765515 0 2.9416 113.002 9.51496 26.0833 3.79526e-05 0.0420811 -0.0107096 7.72682e-05 274 30. 0.088335 0.075644 19.492 26.0833 1 2458779.0237616 468120155 -292.83386601629 56.4567685394667 -5.76979105076867 1.03871917318374 -298.30352109739 83.929180881545 -3.57816684638802 1.08513029133161 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 153 468 14 3 ZTF_r 1031519325515 0 1.9057 242.434 8.53607 26.0528 1.35376e-05 0.0282908 0.112046 2.0413e-05 375 30. 0.062261 0.057897 20.0007 26.0528 1 2458786.0193287 468120255 -23.7842660046842 35.9799648906891 -0.735332598304768 1.00613115161224 93.9584771244522 68.2333715379187 1.38629076567338 1.04575893930683 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 154 468 14 3 ZTF_g 1035504595515 0 2.4442 114.885 6.16972 26.1214 1.65833e-05 0.0309089 -0.0596947 2.63793e-05 359 30. 0.067684 0.058101 20.1404 26.1214 1 2458790.0045949 468120155 -332.288710882199 31.7093370559061 -11.6569041541162 1.0159747925661 -397.383060317392 54.1093765711045 -7.39353294093702 1.05082414808188 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 155 468 14 3 ZTF_r 1035525925515 0 1.7484 247.753 8.37822 26.094 1.25287e-05 0.0270276 0.109461 1.89306e-05 372 30. 0.060334 0.055773 20.0835 26.094 1 2458790.0259259 468120255 -128.802689595397 32.7579459345768 -4.37384180411197 1.01534013882202 -162.52006284607 62.7284653103103 -2.60829982067205 1.04434866505901 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 156 468 14 3 ZTF_r 1038505235515 0 1.9027 242.686 8.88738 26.0715 1.16151e-05 0.0260898 0.101569 1.76879e-05 372 30. 0.062311 0.054396 19.9522 26.0715 1 2458793.0052315 468120255 -6.35936813660045 34.2674510752353 -0.206436727665875 1.01533278102123 30.0683457673487 67.2790827127257 0.449929704531267 1.03985828537217 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 157 468 14 3 ZTF_r 1044530845515 0 2.3453 251.343 10.6669 26.1062 1.86139e-05 0.033165 0.092294 2.84195e-05 373 30. 0.076464 0.057266 19.5737 26.1062 1 2458799.0308449 468120255 -88.8699455152864 52.2186983809097 -1.89314410185564 0.971029494791774 31.9473348476714 89.7776369116437 0.358246252545172 1.05569149732287 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 158 468 14 3 ZTF_r 1049430055515 0 1.818 225.577 14.6142 26.0029 2.55027e-05 0.0384448 0.105006 3.84844e-05 373 30. 0.097513 0.085325 19.356 26.0029 1 2458803.9300579 468120255 -75.0318573839736 56.5286479293818 -1.47649472757321 1.02715275684268 4.21977871366927 111.694797894036 0.0380339930434418 1.03881543698401 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 159 468 14 3 ZTF_r 1058549835515 0 2.4439 253.076 6.76088 26.1147 1.13728e-05 0.0259935 0.109459 1.71591e-05 380 30. 0.064342 0.063434 20.035 26.1147 1 2458813.049838 468120255 -20.1846212076741 33.7239237025327 -0.665790059526494 1.08146918251376 -27.1858818552001 56.3150097630469 -0.485997968370969 1.06229700632248 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 160 468 14 3 ZTF_r 1065502845515 0 2.0364 24.7179 10.3177 23.6134 0.00010738 0.0430041 0.0849564 0.0002197 119 30. 0.069772 0.062466 17.245 23.6134 1 2458820.0028472 468120255 0.343261299443248 44.9624788139981 0.0084923795746002 0.935463005112929 20.2071433507728 84.7549718055068 0.240024144784562 1.05078866036083 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 161 468 14 3 ZTF_g 1065546305515 0 2.7123 32.3071 7.09896 24.7388 7.08886e-05 0.0427897 -0.0610884 0.000170085 163 30. 0.067004 0.063532 18.528 24.7388 1 2458820.0463079 468120155 -165.376269360574 38.2535224816619 -4.80901973705408 0.989067512869754 -323.504584883584 60.8116753645235 -5.35560654961957 1.06361598254239 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 162 468 14 3 ZTF_r 1069542835515 0 1.9236 128.713 8.84216 25.3897 2.12586e-05 0.0353909 0.100817 3.15803e-05 378 30. 0.067198 0.05446 19.2574 25.3897 1 2458824.0428356 468120255 -13.6227360677778 36.3401504493273 -0.416996512324713 0.97356214635262 -10.3170437852168 70.9225729022535 -0.146448856036502 1.03662447539815 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 163 468 14 3 ZTF_r 1073439205515 0 2.5207 245.038 10.7614 26.0799 2.1615e-05 0.0355533 0.102837 3.2496e-05 374 30. 0.082568 0.059495 19.5134 26.0799 1 2458827.9392014 468120255 35.2211214556977 52.1068160399746 0.751905816553841 0.974214288069056 -6.76358534997255 86.1119890329472 -0.0790730601268732 1.06493011245485 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 164 468 14 3 ZTF_g 1076548875515 0 1.9644 143.985 14.4439 26.3536 3.17849e-05 0.0412395 -0.0395907 5.55793e-05 326 30. 0.055714 0.05939 19.6588 26.3536 1 2458831.0488773 468120155 -496.351227282433 63.2084951840811 -8.73511144141519 1.01233389522093 -429.54226371242 119.809859026359 -3.60934616805666 1.04811938974797 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 165 468 14 3 ZTF_r 1082503645515 0 1.7447 284.191 8.88952 26.2468 1.1722e-05 0.0262973 0.0999592 1.77955e-05 376 30. 0.061447 0.054983 20.1836 26.2468 1 2458837.0036458 468120255 -60.7293965859523 34.174254880935 -1.9767634973548 0.991432091687332 -36.8475258686818 67.4047905692043 -0.550342130910419 1.03890659244411 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 166 468 14 3 ZTF_g 1082550475515 0 1.9989 139.716 8.52972 26.3162 1.98924e-05 0.0340236 -0.055531 3.1065e-05 366 30. 0.067386 0.058571 20.1663 26.3162 1 2458837.0504745 468120155 -449.631920402298 36.7249748205903 -13.6191633724357 0.966141185805076 -420.068546003991 69.4838865024295 -6.08627054583578 1.04453047374056 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 167 468 14 3 ZTF_r 1092460435515 0 1.9583 288.637 6.36871 26.2462 9.8136e-06 0.0241692 0.109924 1.49076e-05 379 30. 0.063207 0.057976 20.4807 26.2462 1 2458846.9604398 468120255 -61.9892357062356 24.8003338995963 -2.78044017370994 1.10571759917812 -36.4784092724685 46.2645145945115 -0.793785340223957 1.05190754985887 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 168 468 14 3 ZTF_r 1095456315515 0 2.1889 286.652 6.99398 26.2515 1.09649e-05 0.02546 0.107193 1.65777e-05 377 30. 0.066044 0.05457 20.2561 26.2515 1 2458849.9563194 468120255 -13.6066979417466 33.789924823172 -0.447940488662572 0.947117398854865 12.7447919705039 60.0673142434373 0.213604171241891 1.05393236122081 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 169 468 14 3 ZTF_g 1095480575515 0 2.7639 141.795 5.25677 26.3449 2.19432e-05 0.036 -0.0622517 3.38275e-05 374 30. 0.081943 0.062635 20.4584 26.3449 1 2458849.9805787 468120155 -411.675280960888 29.302074093421 -15.6282816532161 0.935302928344731 -427.996831092049 46.1713919985876 -9.33217292620057 1.07386871698488 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 170 468 14 3 ZTF_r 1098438775515 0 1.7386 290.428 6.41822 26.2685 9.6604e-06 0.0238157 0.102716 1.45948e-05 376 30. 0.057302 0.05972 20.5525 26.2685 1 2458852.9387731 468120255 -70.5305269413536 26.1333201453064 -3.00218424013992 0.922996651178944 -84.0251750817785 50.7331410638757 -1.66737339136621 1.04204737787621 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 171 468 14 3 ZTF_g 1098482395515 0 1.6357 143.005 5.01372 26.3428 1.1551e-05 0.0262192 -0.056997 1.76298e-05 376 30. 0.066238 0.065576 20.9534 26.3428 1 2458852.9823958 468120155 -448.979580670922 19.3508673235652 -25.8095810997266 1.15242111817421 -438.737860474737 38.6797513666493 -11.4192250364002 1.04565163945965 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
 172 468 14 3 ZTF_r 1101361255515 0 2.3452 270.213 10.2209 26.1735 1.47101e-05 0.0293994 0.103717 2.22209e-05 376 30. 0.076205 0.056677 19.7146 26.1735 1 2458855.86125 468120255 -123.622825306326 44.3291478267339 -3.10215921202797 1.08669586290818 -45.3186360897602 76.1061315925397 -0.599476793216758 1.06200377429231 1.71399799024701 18.3720001220703 0.0729999989271164 5.69899988174438 0.349999994039536 2458160.768681 2458433.043056 0
 173 468 14 3 ZTF_g 1101459915515 0 2.2019 143.616 8.42592 26.3317 1.96975e-05 0.0344015 -0.035583 3.09895e-05 371 30. 0.06697 0.061807 20.1364 26.3317 1 2458855.959919 468120155 -409.728341402489 36.8749556379042 -12.3600236073599 1.15230412106827 -524.542315272514 64.7453276375848 -8.15618913694121 1.06208299208883 0.689141673514357 18.6739999771118 0.061999998986721 5.01599979400635 0.28600001335144 2458166.891343 2458444.020370 0
