# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:24:01
#
# Requested input R.A. = 9.568541666666665 degrees
# Requested input Dec. = -1.3678055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 10 1 ZTF_g 561441163715 0 2.3571 71.3282 4.46417 25.8882 3.96431e-05 0.0346383 -0.0371466 5.69648e-05 183 30. 0.080449 0.065792 20.4765 25.8882 1 2458315.941169 397120137 -0.648129806168558 22.4713202593045 -0.0320839777151782 0.919973687322355 -24.2416009978558 39.0219197459113 -0.625414375669505 1.08418129808034 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 10 397 10 1 ZTF_r 561465103715 0 1.8133 128.223 5.50161 26.0239 2.74486e-05 0.0285922 0.117586 3.74496e-05 186 30. 0.063581 0.056429 20.4249 26.0239 1 2458315.9651042 397120237 9.43608803570691 22.5485765803609 0.465508541017094 0.959839134815846 -43.5830646045916 44.2564279629255 -0.991417542532069 1.03681393742712 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 11 397 10 1 ZTF_g 564441223715 0 2.2927 89.3058 4.16569 26.1366 4.07914e-05 0.0353412 -0.0384296 5.66249e-05 188 30. 0.072764 0.064423 20.8361 26.1366 1 2458318.9412269 397120137 4.45221467451247 20.8075994260324 0.238017516452229 1.06462912158692 10.4541606334646 35.210871464584 0.298901150952655 1.10418785955952 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 12 397 10 1 ZTF_g 567441363715 0 1.9017 90.9367 4.27097 26.1512 2.94855e-05 0.0299983 -0.0293002 4.11974e-05 187 30. 0.070578 0.060861 20.8955 26.1512 1 2458321.9413657 397120137 4.99373051519499 19.9404846092748 0.278576318387781 0.97476407530344 -39.2253900145249 34.4839456030182 -1.14515826372391 1.10027428217841 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 13 397 10 1 ZTF_r 567481653715 0 1.9082 152.576 5.49759 26.2225 2.91617e-05 0.0295413 0.119498 4.06014e-05 186 30. 0.062524 0.054421 20.5882 26.2225 1 2458321.9816551 397120237 21.6934177474002 24.8374528240968 0.971573644501493 0.889088146572006 19.5660305043181 47.7772168526677 0.412284560363516 1.03851170182719 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 14 397 10 1 ZTF_g 570438803715 0 2.7134 76.0047 8.38172 25.95 6.12118e-05 0.0391958 -0.00894991 0.000112099 139 30. 0.077607 0.06612 19.6989 25.95 1 2458324.9388079 397120137 -35.4361992125748 47.5492886262003 -0.829006454021937 0.931111750720941 -56.5497781861927 73.447881465599 -0.775116219281665 1.13631888122369 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 15 397 10 1 ZTF_r 570481753715 0 1.8712 142.063 5.58963 26.1355 2.06724e-05 0.0247824 0.115282 2.80579e-05 187 30. 0.062831 0.057235 20.4985 26.1355 1 2458324.9817593 397120237 25.1970435656774 24.337969146895 1.15164877971653 0.983486330466345 58.0371763593114 47.1108936252567 1.24022398186756 1.04236172546677 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 16 397 10 1 ZTF_r 573418773715 0 2.5036 57.0049 25.4006 25.2482 0.000249836 0.0552545 0.0584627 0.000464919 77 30. 0.077582 0.06613 17.7689 25.2482 1 2458327.9187731 397120237 -67.972609903236 114.760398004921 -0.658865399285942 0.998174296051643 -73.5341551963148 211.198280520954 -0.350520902820504 1.03853561134533 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 17 397 10 1 ZTF_r 576396973715 0 2.5518 140.516 19.0511 26.1428 5.86754e-05 0.0404437 0.0888916 8.21122e-05 172 30. 0.069692 0.059741 18.9231 26.1428 1 2458330.8969792 397120237 -35.6538710318328 85.8911475795401 -0.461756571655932 0.995741277248143 109.386055137144 153.209261530571 0.718773626423595 1.03660480923995 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 18 397 10 1 ZTF_r 580438513715 0 2.0584 150.815 8.57895 26.2024 2.68342e-05 0.0280886 0.100477 3.70927e-05 182 30. 0.070624 0.062997 20.0731 26.2024 1 2458334.9385185 397120237 -19.9496781207928 36.9256310108605 -0.600983804215752 0.88448471705575 -44.3298544831533 70.6875433503524 -0.6313477097714 1.03952091795063 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 19 1442 4 1 ZTF_r 581445481315 0 1.8339 317.736 7.05342 26.1241 1.6393e-05 0.0243732 0.0994046 2.41273e-05 212 30. 0.057459 0.048384 20.3645 26.1241 2 2458335.9454861 1442120213 -8.41122168788275 23.2012053076257 -0.403276888296097 0.97895224427011 -72.4542071360952 45.0439849111617 -1.61935473812239 1.0402861417881 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 20 397 10 1 ZTF_r 581445933715 0 1.9232 153.551 6.69279 26.2169 2.29414e-05 0.0265281 0.120001 3.12942e-05 192 30. 0.058907 0.049669 20.4493 26.2169 1 2458335.9459375 397120237 6.81942672883171 27.5839337753835 0.275008721520408 0.990465509106031 43.1926168191959 53.8833572334813 0.806993547008189 1.04040665178111 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 21 397 10 1 ZTF_r 581446383715 0 1.9045 154.508 6.67673 26.1994 2.87937e-05 0.0296824 0.125649 3.92451e-05 192 30. 0.060623 0.053936 20.3456 26.1994 1 2458335.9463889 397120237 10.1542726346491 28.9562431251775 0.390086936287283 0.902071014811588 -7.04518343200434 56.4752463378145 -0.125588352556044 1.04412353969033 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 22 1442 4 1 ZTF_r 581446851315 0 1.8274 317.391 7.03274 26.1223 2.00782e-05 0.0268892 0.100782 2.95459e-05 212 30. 0.054368 0.052709 20.3733 26.1223 2 2458335.9468519 1442120213 20.1614886514059 23.3555959301126 0.960254704997129 0.997870148315616 86.1788417670046 45.0905339743092 1.92411252601331 1.04165622107669 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 23 1442 4 1 ZTF_r 582454531315 0 1.9993 322.635 6.1232 26.1383 1.64623e-05 0.0244366 0.103642 2.40757e-05 213 30. 0.061466 0.052729 20.3625 26.1383 2 2458336.954537 1442120213 -3.46653152334881 24.9042184052 -0.154837816591211 0.893773307074978 -21.2039028061253 46.8001577423654 -0.456124794044557 1.04742885081039 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 24 1442 4 1 ZTF_r 582454981315 0 1.8961 321.58 6.14346 26.1342 2.30717e-05 0.0289472 0.101977 3.37719e-05 213 30. 0.060305 0.049901 20.4827 26.1342 2 2458336.9549884 1442120213 -17.0858939408119 18.9710682638073 -1.00184542783713 0.977311555468931 4.60400900924343 36.2470157354214 0.127873072603946 1.04685188367932 0.0375534817977886 20.601000213623 0.068000003695488 1.04900002479553 -0.0230000000447035 2458335.945486 2458774.737083 0
 25 397 10 1 ZTF_r 582455453715 0 2.1532 156.132 5.83112 26.2415 1.76141e-05 0.0232952 0.113386 2.44579e-05 191 30. 0.05947 0.054333 20.5069 26.2415 1 2458336.9554514 397120237 29.0827297440366 27.2560143620825 1.18693686630316 0.953411620936209 57.8686907004612 50.7814377206505 1.14723887855006 1.04313668703112 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 26 397 10 1 ZTF_r 582455903715 0 1.905 157.445 5.83657 26.2686 2.77634e-05 0.0292138 0.103313 3.80904e-05 191 30. 0.06024 0.052564 20.5515 26.2686 1 2458336.9559028 397120237 29.5709840438577 25.8211758615805 1.27392705919745 0.913557432514939 69.115216494073 50.1899986480569 1.38634615118468 1.0398062135968 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 27 397 10 1 ZTF_g 583396923715 0 2.375 88.0486 4.47011 26.117 3.48343e-05 0.0325221 -0.0262682 4.97132e-05 184 30. 0.073547 0.067652 20.6732 26.117 1 2458337.8969213 397120137 16.0636531885973 23.7610903039386 0.75202582621229 0.930245678525258 29.7567200284252 39.2482978073752 0.763272165251394 1.11287580454417 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 28 397 10 1 ZTF_g 588435113715 0 2.0431 79.8926 3.92036 26.0098 3.78784e-05 0.0339117 -0.0435173 5.29502e-05 187 30. 0.070503 0.070016 20.8082 26.0098 1 2458342.9351157 397120137 2.87792482828909 19.4333185780372 0.164735529714662 1.03368902056461 31.6097796912078 33.7021456056618 0.944232861267676 1.09452954492841 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 29 397 10 1 ZTF_r 588463103715 0 2.2113 140.374 5.05954 26.1206 2.38513e-05 0.0270789 0.116498 3.25541e-05 192 30. 0.064622 0.056098 20.5134 26.1206 1 2458342.9631019 397120237 -0.785596218577726 21.3088960569764 -0.0410103272162157 1.02243434415244 24.1286747086171 39.6450227737788 0.612717083292656 1.04130310949249 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 30 397 10 1 ZTF_r 591381483715 0 1.8104 139.905 5.05337 26.1203 3.41163e-05 0.0320149 0.10916 4.71222e-05 189 30. 0.063971 0.056491 20.7384 26.1203 1 2458345.8814815 397120237 -20.3944368134458 21.313938278874 -1.06439497157459 0.958567021174383 -19.5325328439372 40.6927288263969 -0.483233396814807 1.04561766577694 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 31 397 10 1 ZTF_r 591382393715 0 1.8773 139.447 5.03751 26.1255 2.49742e-05 0.0275116 0.111647 3.45179e-05 191 30. 0.063108 0.055914 20.6786 26.1255 3 2458345.8823958 397120237 -5.73424886504837 19.1499670686256 -0.333091313350717 1.05920547387584 -29.5155720297366 37.5029223842906 -0.792321217025464 1.03841819205251 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 32 397 10 1 ZTF_g 591436143715 0 2.8603 84.2472 3.88207 26.0781 6.03363e-05 0.0423803 -0.0256759 8.59309e-05 185 30. 0.083919 0.071636 20.5337 26.0781 1 2458345.9361458 397120137 -14.5650804416888 26.2576024072487 -0.617039008759781 1.00157842717716 -14.8884513337504 38.175368551908 -0.392628191387552 1.18771551317178 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 33 397 10 1 ZTF_g 592356213715 0 2.1001 77.9776 4.09909 25.991 4.02666e-05 0.0345082 -0.0355551 5.83717e-05 180 30. 0.084004 0.069731 20.7131 25.991 3 2458346.8562153 397120137 39.0063160240067 21.8103907884599 1.98941912654866 0.944338474670424 81.5466203827325 36.7962301554192 2.23109381629674 1.10449044038839 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 34 397 10 1 ZTF_r 592437803715 0 1.9479 142.383 5.06382 26.1553 2.24818e-05 0.0261067 0.105936 3.04827e-05 190 30. 0.06464 0.057051 20.6527 26.1553 3 2458346.9378009 397120237 -38.9442844924111 20.1284905305934 -2.15222326941234 1.01553232570388 -65.6496377396856 39.5407387795862 -1.67148601333493 1.03475949274247 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 35 397 10 1 ZTF_r 593432233715 0 1.9005 146.228 4.88912 26.1664 2.81379e-05 0.0294102 0.0991066 3.81468e-05 192 30. 0.063859 0.057031 20.7106 26.1664 3 2458347.9322338 397120237 16.2668918457558 19.6313293090026 0.921742626200591 0.958897841304664 -16.4413836526064 38.4335503988843 -0.430668443213634 1.03312393288601 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 36 397 10 1 ZTF_g 593461573715 0 1.8739 87.7439 3.97669 26.1184 2.451e-05 0.027747 -0.0580018 3.36169e-05 192 30. 0.071352 0.060589 20.8481 26.1184 3 2458347.9615741 397120137 -18.7576602900322 19.1558028192259 -1.08926389700371 0.976188716421219 -13.5294935631471 35.2872277068185 -0.385992790192503 1.07404215556972 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 37 397 10 1 ZTF_g 594381373715 0 2.8454 85.6842 3.84017 26.0857 3.69946e-05 0.0339092 -0.0234807 5.20281e-05 190 30. 0.073231 0.064958 20.8288 26.0857 1 2458348.8813773 397120137 -16.3173483208217 21.9736794750973 -0.826040993177678 0.979988326977277 -30.1683541642034 35.8490717939597 -0.847205750257393 1.12581372389455 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 38 397 10 1 ZTF_g 594382283715 0 2.142 85.8363 3.84252 26.0916 3.1933e-05 0.0313892 -0.036412 4.49419e-05 188 30. 0.07418 0.069632 20.8288 26.0916 3 2458348.8822801 397120137 18.3876300466776 20.334885895339 1.00586296614306 1.00251669829723 23.8798883625928 33.8751038667901 0.709686998427498 1.10910640413348 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 39 397 10 1 ZTF_r 594411303715 0 2.2144 144.752 4.6857 26.2251 2.11014e-05 0.0254613 0.0857327 2.89706e-05 192 30. 0.064247 0.060419 20.6428 26.2251 3 2458348.9113079 397120237 23.4990325983214 20.710610123023 1.26215267381611 0.993965193670291 34.2009904226525 39.0616926319621 0.881460421731099 1.03204254429492 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 40 397 10 1 ZTF_r 594412223715 0 2.0622 144.883 4.69073 26.1738 1.9306e-05 0.0245105 0.107702 2.69997e-05 192 30. 0.065368 0.0529 20.678 26.1738 1 2458348.9122222 397120237 77.1515266710798 21.4768020643244 3.99603893235587 1.00871908728239 109.630441468306 40.6982700039743 2.71187961523658 1.03565714460753 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 41 397 10 1 ZTF_r 595351653715 0 2.2785 145.507 5.13311 26.1837 2.15256e-05 0.0255458 0.100546 2.99773e-05 185 30. 0.066751 0.060581 20.4732 26.1837 3 2458349.8516551 397120237 -33.9744277002972 24.4031246153399 -1.5486793702114 0.976953970962129 -26.4570699977656 44.8335660980647 -0.594091931660002 1.03609603380304 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 42 397 10 1 ZTF_g 595416953715 0 2.1076 90.3972 3.83007 26.1541 3.09944e-05 0.0309273 -0.0435666 4.29029e-05 192 30. 0.071393 0.070117 20.9464 26.1541 3 2458349.916956 397120137 -13.3837039559491 18.8655634646552 -0.789153235978387 1.01715696648074 11.5262675718872 32.0167443825962 0.362432154515196 1.10833034271272 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
 43 397 10 1 ZTF_r 596416353715 0 1.8406 148.263 4.72794 26.2236 1.72846e-05 0.0230896 0.105557 2.39443e-05 192 30. 0.059408 0.052585 20.8459 26.2236 3 2458350.9163542 397120237 -23.5322841576537 17.6696813936645 -1.48146080669292 0.965790364455036 -34.2120007231711 34.9476378548556 -0.985543591228458 1.03495798810347 0.023261276996507 20.6610001564026 0.0489999987185001 1.1360000371933 -0.046000000089407 2458289.964792 2458350.916354 0
 44 397 10 1 ZTF_g 596422603715 0 2.2424 90.2492 3.72106 26.1433 2.62903e-05 0.0283418 -0.0295373 3.69096e-05 191 30. 0.069077 0.067327 20.9476 26.1433 3 2458350.9226042 397120137 -20.7711953458302 19.8458167259012 -1.16425286376828 0.979171257107761 -43.2398008718235 33.2224631372431 -1.3102888620469 1.1171894947734 0.200663972284377 21.1060001373291 0.061999998986721 0.814000010490417 0.0320000015199184 2458312.978947 2458350.922604 0
