# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:54:11
#
# Requested input R.A. = 128.5473333333333 degrees
# Requested input Dec. = 55.811749999999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 10 3 ZTF_g 480173003915 0 2.2238 96.9706 14.1541 25.8176 2.82689e-05 0.0404091 -0.0700615 6.21121e-05 433 30. 0.043512 0.047762 19.0214 25.8176 1 2458234.6730093 784120139 5.53284463246445 64.786998899409 0.0949982080566238 0.94888174621855 -130.942608084998 116.664267024285 -1.12994764760987 1.04486229873672 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 10 784 10 3 ZTF_g 480221593915 0 1.75 144.312 11.4874 26.2231 1.21435e-05 0.0323733 -0.056916 2.06238e-05 583 30. 0.044345 0.041599 19.882 26.2231 1 2458234.7215972 784120139 24.8362417293646 46.4055599568092 0.595347674765932 0.944184617042187 250.185167480674 93.3267989849312 2.69879800569079 1.03993834817354 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 11 784 10 3 ZTF_g 483199893915 0 2.5018 144.664 14.1659 26.2146 1.76584e-05 0.0344127 -0.0530041 3.62766e-05 479 30. 0.045239 0.046787 19.3295 26.2146 1 2458237.6998958 784120139 -72.8780100999262 73.2776817724079 -1.10631699903573 0.996160947908904 -26.8277999745053 121.489351758599 -0.222311555374292 1.06064113700639 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 12 784 10 3 ZTF_r 491159123915 0 2.0279 227.695 7.66805 26.2071 4.7313e-06 0.021293 0.104453 6.96099e-06 657 30. 0.043082 0.042299 20.3256 26.2071 1 2458245.6591204 784120239 37.0983737751066 31.2757611789964 1.3194768816404 0.930742360739919 51.6145603528927 57.5970563157895 0.902167414626425 1.04243001106686 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 13 784 10 3 ZTF_g 491215463915 0 2.9979 106.036 6.22555 25.917 2.08038e-05 0.039547 -0.0808666 3.9629e-05 530 30. 0.059826 0.049745 19.7929 25.917 1 2458245.715463 784120139 -17.2098271144167 38.1802379133101 -0.501409638818278 1.04092830830769 56.0298202563889 56.5975169750443 0.996637084703876 1.0799435983231 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 14 784 10 3 ZTF_r 495159963915 33554432 2.2568 121.64 11.0143 25.5211 3.43212e-05 0.056251 0.10436 5.05287e-05 634 30. 0.047895 0.055592 19.1489 25.5211 1 2458249.6599653 784120239 15.2488779091422 50.0128504257561 0.339165040538717 0.966854978798416 181.663595539297 90.0555228979877 2.03082614393813 1.06624709875752 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 15 784 10 3 ZTF_g 495181413915 0 2.5552 137.644 5.35355 26.1531 1.217e-05 0.033873 -0.0272318 1.86133e-05 639 30. 0.050823 0.05413 20.408 26.1531 1 2458249.681412 784120139 18.7960737833811 27.2709970223568 0.766691990541997 0.960886412355917 31.2629893640452 43.8064410895939 0.71846848575886 1.08834784233589 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 16 784 10 3 ZTF_g 501183633915 0 2.9306 140.871 5.71345 26.2469 1.4447e-05 0.0357721 -0.136189 2.29905e-05 614 30. 0.055531 0.04816 20.1917 26.2469 1 2458255.6836343 784120139 7.05983046149056 29.3231174684713 0.267817488295885 0.997168533171772 60.2572394050941 46.8478889112691 1.29489453610769 1.04679954417333 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 17 784 10 3 ZTF_r 609483693915 0 2.7841 206.509 9.02984 26.0999 1.74968e-05 0.041301 0.12411 2.60611e-05 656 30. 0.089401 0.056156 19.647 26.0999 1 2458363.9836921 784120239 -32.9379845676588 47.0171690032765 -0.779283259716513 0.994170179729611 -149.380181873837 72.1107086057374 -2.08549144643085 1.07176559597231 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 18 784 10 3 ZTF_g 609506003915 0 2.7698 119.048 9.33522 26.0309 2.28074e-05 0.0398189 -0.00832457 4.56359e-05 483 30. 0.065553 0.056049 19.6045 26.0309 1 2458364.0060069 784120139 51.8560053742734 51.0186323235676 1.13064182684085 1.04797234222329 23.0999022382515 76.6238608439425 0.303501822444585 1.12132059136341 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 19 784 10 3 ZTF_r 612504543915 0 2.0419 227.854 6.49486 26.2033 9.7303e-06 0.030686 0.104906 1.43335e-05 655 30. 0.0782 0.05131 20.4724 26.2033 1 2458367.0045486 784120239 -13.930684598423 25.6990291918577 -0.602990601342337 0.982103880605643 52.773619699134 48.124134377514 1.10400018101848 1.03851242030311 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 20 784 10 3 ZTF_g 615494893915 0 1.8487 128.573 4.5512 26.0926 6.5059e-06 0.0251378 -0.0494643 9.66321e-06 653 30. 0.050958 0.049788 20.6873 26.0926 1 2458369.9948958 784120139 -4.06002720051962 22.9264129565611 -0.196991566380508 0.873742255430484 43.3446465423785 43.3899227566427 1.00568455665184 1.05100954548165 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 21 784 10 3 ZTF_r 615507753915 0 1.9134 224.931 6.53289 26.1828 5.0277e-06 0.0219692 0.109372 7.37301e-06 653 30. 0.045774 0.04689 20.3948 26.1828 1 2458370.0077546 784120239 -30.0944553835961 24.8896441281495 -1.34500098480095 0.946760791386625 -73.1502426246246 47.8841549765595 -1.5379390897353 1.03854522105908 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 22 784 10 3 ZTF_g 618472433915 0 2.2451 131.805 4.49919 26.1238 7.6375e-06 0.0273028 -0.0568822 1.14309e-05 654 30. 0.052338 0.051464 20.6689 26.1238 1 2458372.9724306 784120139 -4.82810407384571 20.2185769118761 -0.265632273761977 0.94837421064751 31.2470443609175 35.7179876181714 0.880718570675584 1.05525640315401 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 23 784 10 3 ZTF_r 618513713915 0 2.1745 235.131 7.31717 26.2321 5.2671e-06 0.0225884 0.109142 7.74971e-06 660 30. 0.043622 0.047297 20.299 26.2321 1 2458373.0137153 784120239 15.7029318394016 30.7401359620211 0.568237332111917 0.956263529275831 67.4826001148179 55.1853904830495 1.23107037414302 1.04520763829298 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 24 784 10 3 ZTF_g 621470853915 0 2.0549 133.299 4.96184 26.1265 7.4596e-06 0.0268788 -0.0429636 1.12732e-05 645 30. 0.048899 0.050169 20.6845 26.1265 1 2458375.9708565 784120139 -33.5572269575693 20.7966434215194 -1.79493043183477 1.00696742091028 -0.186499265720766 37.4837433581275 -0.00500898075231601 1.06065001388612 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 25 784 10 3 ZTF_r 621511903915 0 1.7688 236.653 6.69986 26.2428 4.4754e-06 0.0207255 0.110303 6.55679e-06 653 30. 0.043196 0.045283 20.4776 26.2428 1 2458376.0119097 784120239 27.0592717410173 25.2476891047564 1.19220042248891 0.971728219448185 57.8908165312995 50.8740491208014 1.1455882816206 1.03512683362837 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 26 784 10 3 ZTF_g 624466523915 0 2.3443 134.213 4.84526 26.1477 1.03432e-05 0.0315493 -0.0656708 1.56796e-05 647 30. 0.054167 0.059223 20.5569 26.1477 1 2458378.9665278 784120139 -7.14364067110603 20.6090712922309 -0.385581315501523 0.989039309814676 -5.11632182454599 35.2339383896912 -0.146188044306408 1.05656197375935 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 27 784 10 3 ZTF_r 624511793915 0 2.025 237.209 6.31466 26.2323 4.8519e-06 0.0217148 0.112474 7.116e-06 658 30. 0.039734 0.046685 20.5349 26.2323 1 2458379.011794 784120239 -15.2820942913868 25.5101391978224 -0.666384439856473 0.997421259982142 -20.038712721151 46.5029653148224 -0.433814800146159 1.05127033454012 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 28 784 10 0 ZTF_g 628473043615 0 2.2998 135.041 4.30895 26.1372 7.4326e-06 0.0263202 -0.0571392 1.09476e-05 671 30. 0.06021 0.049617 20.6543 26.1372 1 2458382.973044 784120136 null null null null null null null null null null null null null 2458168.642141 2458425.011794 57,61
 29 784 10 3 ZTF_r 628525243915 0 2.3103 236.433 9.4345 26.24 1.44436e-05 0.0370921 0.112657 2.14507e-05 643 30. 0.069921 0.055809 19.9782 26.24 1 2458383.0252431 784120239 -47.2628716551961 41.9441111415924 -1.25344104258635 0.946030501617048 126.244380756099 73.8783557941343 1.72032312519387 1.04533503192061 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 30 784 10 3 ZTF_g 631446363915 0 2.3574 129.064 16.9039 26.0779 2.69831e-05 0.0391476 -0.0096519 5.75852e-05 420 30. 0.057599 0.057621 19.0477 26.0779 1 2458385.9463657 784120139 null null null null null null null null 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 61
 31 784 10 3 ZTF_r 633491083915 0 2.185 217.281 12.6844 26.1356 1.00219e-05 0.0309285 0.114744 1.47912e-05 644 30. 0.060087 0.05819 19.4843 26.1356 3 2458387.991088 784120239 -13.3652186109859 55.7940903683173 -0.266466529938468 1.01285459318828 20.7210038673493 100.008285268558 0.208588328102606 1.04433032320135 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 32 784 10 3 ZTF_g 634454103915 0 1.954 134.789 12.7432 26.1659 1.17501e-05 0.0300518 -0.0595439 2.2288e-05 527 30. 0.047952 0.04302 19.6186 26.1659 3 2458388.9541088 784120139 null null null null null null null null 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 61
 33 784 10 3 ZTF_g 634455023915 0 2.0182 134.146 12.6558 26.1369 1.31984e-05 0.0317416 -0.0161156 2.51553e-05 516 30. 0.05343 0.046007 19.5807 26.1369 1 2458388.9550231 784120139 null null null null null null null null 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 61
 34 784 10 3 ZTF_r 634511743915 0 1.7265 236.422 9.89169 26.2293 5.3704e-06 0.0227684 0.11276 7.93257e-06 649 30. 0.04593 0.044903 20.0568 26.2293 1 2458389.0117477 784120239 -19.586175699696 37.6554193234619 -0.578598041114486 1.03597505905431 -98.2639158445566 75.798870404219 -1.3051082218485 1.03247525512585 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 35 784 10 3 ZTF_r 634516973915 0 1.6514 237.6 9.91763 26.2381 6.9224e-06 0.0260471 0.110394 1.02377e-05 659 30. 0.041386 0.048975 20.1004 26.2381 3 2458389.0169792 784120239 50.7715963479081 36.1381410763242 1.56282305987943 0.962798090187785 72.6932482814003 73.3979747937613 0.997068947700657 1.03385134858855 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 36 784 10 3 ZTF_g 635451433915 0 2.1574 133.055 11.4129 26.133 1.36608e-05 0.033061 -0.0473624 2.55047e-05 530 30. 0.053895 0.053345 19.6124 26.133 3 2458389.9514352 784120139 null null null null null null null null 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 61
 37 784 10 3 ZTF_r 635505943915 0 1.6038 235.895 9.12676 26.2285 5.8812e-06 0.0236586 0.109602 8.70254e-06 646 30. 0.045016 0.054709 20.172 26.2285 3 2458390.0059491 784120239 46.3190327404585 33.2129085793929 1.55134136493635 1.02685720425838 108.304245785901 67.3161955272493 1.61972435100566 1.0330899502824 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 38 784 10 3 ZTF_g 636494213915 0 2.4391 140.042 9.70955 26.1932 1.36684e-05 0.0337071 -0.0552198 2.51581e-05 560 30. 0.050463 0.047871 19.719 26.1932 3 2458390.994213 784120139 62.3685995988199 49.1862569901182 1.41051275968639 0.930145925159711 87.4442076811984 82.7277976656044 1.06413021904519 1.05055889341142 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 39 784 10 3 ZTF_r 636506143915 0 1.8327 233.307 8.88404 26.2201 5.8872e-06 0.0238533 0.106722 8.77122e-06 650 30. 0.040705 0.04597 20.1206 26.2201 3 2458391.0061458 784120239 -8.95184341975401 33.49701225398 -0.297276929171716 0.963592298463185 -51.3633708275326 65.4695490628823 -0.789822242941937 1.03540729693471 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 40 784 10 3 ZTF_g 643489843915 0 2.1328 140.792 4.06714 26.2085 7.7783e-06 0.0272251 -0.0896649 1.1556e-05 654 30. 0.053542 0.044476 20.867 26.2085 1 2458397.9898495 784120139 9.28942180042382 17.4828728816227 0.591058795488696 1.0700279967373 20.206957359675 31.7574382613907 0.640575987668062 1.04134852365024 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 41 784 10 3 ZTF_g 643490763915 0 2.0865 140.178 4.05754 26.2157 9.2012e-06 0.0296332 -0.0926999 1.35909e-05 655 30. 0.055334 0.04276 20.9056 26.2157 3 2458397.9907639 784120139 -19.6937034686815 17.418349351322 -1.25769460724556 0.907906284944936 -11.676930811241 32.3305291150603 -0.363606038436589 1.03871749034777 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 42 784 10 3 ZTF_r 643510103915 0 1.8336 131.438 6.86063 25.609 9.8558e-06 0.0307386 0.100413 1.44893e-05 658 30. 0.046625 0.047825 19.819 25.609 3 2458398.0101042 784120239 28.5145012208821 24.6424260828374 1.28717358235812 1.05856679818508 38.2399751084214 49.8761624071571 0.771862181910487 1.02907515648582 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 43 784 10 3 ZTF_r 643513463915 0 1.6716 213.022 5.60093 26.1235 4.6001e-06 0.020962 0.103596 6.78441e-06 658 30. 0.042655 0.049982 20.5717 26.1235 1 2458398.0134606 784120239 7.36884213053858 20.9785680879682 0.390731308493504 0.94684946064891 18.5522297196655 42.2296465566374 0.442276494764855 1.03060135171286 3.47745239998812 21.8990000724792 0.159999996423721 0.867999970912933 -0.195999994874001 2458160.727026 2458425.995336 0
 44 784 10 3 ZTF_g 668466963915 0 2.5931 142.847 7.73331 26.2272 1.33552e-05 0.0340926 -0.0651719 2.28862e-05 581 30. 0.051622 0.047052 20.0265 26.2272 3 2458422.9669676 784120139 -25.31345182168 39.5427944920927 -0.712096439618466 1.01199173829813 -37.4591402339868 63.9606611852753 -0.58960350002374 1.06078438732701 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
 45 784 10 3 ZTF_g 668467883915 0 2.3285 144.864 7.62477 26.2315 1.01577e-05 0.0304358 -0.0604618 1.63802e-05 606 30. 0.045454 0.042776 20.1666 26.2315 1 2458422.9678819 784120139 40.7758780692592 37.3375582135815 1.21482077496542 1.02099388898166 63.9159300374978 64.6482363229445 0.995331213403267 1.04821687239453 2.7429765022566 22.8970000267029 0.34400001168251 0.834999978542328 -0.0930000022053719 2458168.642141 2458425.011794 0
