# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:19:26
#
# Requested input R.A. = 145.266390653 degrees
# Requested input Dec. = 34.733611434299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 9 0 ZTF_g 454263413215 49 2.1328 13.5601 34.5225 24.5722 0.0139578 0.0685318 -0.225525 0.0405049 15 30. 0.058353 0.049387 16.8301 24.5722 1 2458208.7634144 666120132 321.848119953881 173.876450780692 2.05904107852661 0.998287328081118 401.707758080468 306.500648407132 1.31945327047455 1.08588240695991 3.23792363409984 19.3100001335144 0.096000000834465 6.86399984359741 0.363999992609024 2458166.779456 2458439.963681 0
 10 666 9 0 ZTF_r 460184433215 33554464 1.9372 9.31506 11.9065 22.9993 0.000772363 0.0666867 0.101689 0.00144155 54 30. 0.055899 0.051755 16.5055 22.9993 1 2458214.6844329 666120232 35.4441536503628 49.5267639932437 0.796085032960178 1.11859056876778 13.5917397122768 91.0433220720638 0.15029417369467 1.08545685573691 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 11 667 12 1 ZTF_r 460185354515 33554480 2.0153 6.43326 12.5004 22.881 0.00127493 0.0649373 0.0750008 0.0024244 38 30. 0.060741 0.065291 16.3056 22.881 1 2458214.6853588 667120245 45.4550869495193 65.232667455702 0.775125734958318 0.886261998905816 15.5225761897077 111.803573183888 0.139773007144707 1.1248775977745 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 12 667 12 1 ZTF_r 460202714515 33554432 1.9589 84.7677 9.799 25.5424 2.66554e-05 0.0374456 0.119922 3.79905e-05 349 30. 0.057351 0.055237 19.2431 25.5424 1 2458214.7027199 667120245 148.048757591678 45.128529551958 3.64929007020689 1.01064555762855 126.932701503672 76.3172791843434 1.67442552875466 1.08660485425857 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 13 667 12 1 ZTF_i 460361974515 48 3.2269 58.1682 12.4733 23.597 0.000292335 0.0914788 0.222576 0.00113994 83 30. 0.080359 0.076089 16.5964 23.597 2 2458214.8619792 667120345 23.3065693457596 82.1123303151588 0.315736488875615 0.896510547189293 179.639486259987 116.694739430673 1.54976453452668 1.10448472114977 3.25543676958963 15.7760001754761 0.0520000010728836 6.23600006103516 0.165999993681908 2458173.748542 2458266.718287 0
 14 666 9 0 ZTF_r 463192753215 0 2.225 181.355 55.6034 24.5279 6.61754e-05 0.0454635 0.109581 9.75091e-05 227 30. 0.058359 0.048097 17.9847 26.275 1 2458217.6927546 666120232 90.7447816854895 232.820594387168 0.433565850112183 1.02175338969817 -320.529244234041 419.441342264459 -0.769328138693877 1.04394066545579 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 15 667 12 1 ZTF_r 463213794515 0 1.9781 163.955 8.05774 26.1377 1.12486e-05 0.0244497 0.103964 1.59292e-05 349 30. 0.052279 0.048622 20.2308 26.275 1 2458217.7137963 667120245 46.8259358980264 33.6534819579977 1.54778724067225 1.27600632981507 42.6529424831422 62.1121225668648 0.691333844831553 1.0477933147071 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 16 666 9 0 ZTF_r 463222263215 0 2.1995 138.491 8.18931 26.027 1.10345e-05 0.0241611 0.0978391 1.55547e-05 351 30. 0.051485 0.048224 20.032 26.027 1 2458217.7222685 666120232 -92.8339114099167 30.8505275785411 -3.34733250531893 1.07996156834977 -153.568675242527 55.439623904547 -2.78867276177834 1.05455102286732 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 17 667 12 1 ZTF_r 463245864515 0 1.9374 163.945 9.32252 26.0377 1.77238e-05 0.0308455 0.101759 2.52256e-05 350 30. 0.050992 0.046445 20.1116 26.275 1 2458217.7458681 667120245 5.91378394293384 40.9239095898809 0.160747096906789 1.08059820287225 71.8397791654072 76.5656425921775 0.944596319743687 1.04725727158294 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 18 667 12 1 ZTF_r 464262264515 0 2.1101 163.784 8.73126 26.0783 1.49828e-05 0.0282677 0.104293 2.13978e-05 350 30. 0.055771 0.048743 20.0832 26.275 2 2458218.7622685 667120245 5.18796428491483 44.6317692302416 0.129302724497593 1.05997509100713 12.6785563023619 78.799233668882 0.161980599483398 1.05670872374643 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 19 666 9 0 ZTF_r 464262743215 0 2.4414 142.163 7.6887 26.041 1.46249e-05 0.0277487 0.114429 2.0477e-05 355 30. 0.057528 0.054497 20.0242 26.041 2 2458218.7627431 666120232 -26.7470032079222 36.022353080087 -0.825957787306968 1.09691539202844 -40.2238238651282 59.4265802265578 -0.681424599543703 1.09237839733516 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 20 666 9 0 ZTF_r 465212043215 0 2.5872 161.785 7.93478 26.1964 1.32672e-05 0.0264212 0.105696 1.86869e-05 353 30. 0.054833 0.057543 20.181 26.1964 2 2458219.7120486 666120232 116.819574898405 35.2288160386716 3.68869183882565 1.22720718334794 258.341874006601 56.2215019592119 4.62602051400899 1.10476498930161 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 21 667 12 1 ZTF_r 465212524515 0 2.6936 163.792 6.91209 26.2333 1.26582e-05 0.0259928 0.114426 1.79785e-05 352 30. 0.061395 0.056969 20.1823 26.275 2 2458219.7125231 667120245 135.688193259425 40.9227666065058 3.68834786014884 1.17829007388703 313.91900628054 63.6463626959776 4.96545686921263 1.11096472306907 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 22 666 9 0 ZTF_r 468256043215 0 2.5994 172.081 7.48877 26.1552 1.22523e-05 0.0252779 0.107557 1.70975e-05 351 30. 0.059517 0.051193 20.0541 26.275 2 2458222.7560417 666120232 -12.5514835864602 35.4785070183162 -0.39353605499843 1.29691698656502 -42.8338899986489 57.8065965127945 -0.745976779703495 1.07071559119186 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 23 667 12 1 ZTF_r 468256514515 0 3.0128 163.861 7.25103 26.1867 1.48514e-05 0.0281159 0.112184 2.13163e-05 348 30. 0.063507 0.055785 19.9746 26.275 2 2458222.7565162 667120245 85.2423451998892 45.4265979938866 2.08737259352656 1.17715316303484 54.7921948939083 65.9124267644716 0.836886550636244 1.11265090816196 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 24 666 9 0 ZTF_r 469184623215 0 1.979 172.24 7.68493 26.1971 1.11719e-05 0.0241481 0.0950003 1.5603e-05 353 30. 0.049331 0.05013 20.5536 26.275 1 2458223.6846296 666120232 -5.38320456577345 25.185191558623 -0.237766369377748 1.07978421013803 -129.54264043695 46.9308803969313 -2.77887643424742 1.04103551787968 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 25 667 12 1 ZTF_r 470172184515 0 2.5838 166.226 23.3509 25.2655 3.37712e-05 0.0419234 0.101411 4.75282e-05 344 30. 0.054474 0.052802 18.974 26.275 1 2458224.6721875 667120245 37.2158065490658 107.841118853823 0.383882090899393 1.11688889647324 377.808928249115 186.556771948442 2.03880828953875 1.07195070358449 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 26 667 12 1 ZTF_r 470189574515 0 1.6998 164.559 15.2152 25.6199 1.98036e-05 0.0325276 0.109957 2.81398e-05 351 30. 0.049574 0.056542 19.6105 26.275 1 2458224.6895718 667120245 8.64799907030612 70.452167870149 0.136545085619513 0.977265595723272 78.590529632776 125.353507369026 0.631173734442325 1.06439071165731 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 27 666 9 0 ZTF_r 470229653215 0 2.6382 125.808 8.28694 25.8943 1.69981e-05 0.0298169 0.109073 2.38149e-05 352 30. 0.054159 0.050706 19.9864 25.8943 2 2458224.7296528 666120232 -119.876136173946 29.1497621735601 -4.57459363840027 1.27215815388014 -32.3459112499525 51.4613456236148 -0.632781020951325 1.07089206385791 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 28 667 12 1 ZTF_r 470230114515 0 2.2309 123.505 7.54384 25.9333 1.76262e-05 0.0302949 0.119397 2.48167e-05 347 30. 0.055823 0.053268 19.9197 25.9333 2 2458224.7301157 667120245 78.513048493004 35.8819898787706 2.43399746815919 1.15639948238934 96.5686907167395 60.5141453957028 1.60655142312712 1.08945720158013 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 29 666 9 0 ZTF_r 473158203215 0 2.3618 172.292 8.34689 26.1928 1.06313e-05 0.0235926 0.103823 1.48861e-05 354 30. 0.051889 0.052306 20.2888 26.275 1 2458227.658206 666120232 -46.9772837577417 33.5471301572766 -1.55771258815748 1.11337978414253 -40.7861798992483 57.4693585687817 -0.71448295561461 1.06795927465906 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 30 667 12 1 ZTF_g 475160254515 0 2.7861 97.6754 6.58386 26.3444 2.55936e-05 0.0367658 -0.115703 3.72557e-05 344 30. 0.058378 0.052124 20.1815 26.3444 1 2458229.6602546 667120145 -47.948025102974 34.2658733736794 -1.55655230699673 1.07998581088723 -130.276496677248 55.1546195192046 -2.3779316677572 1.04986253902734 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 31 667 12 1 ZTF_r 475190574515 0 2.5091 163.668 7.46487 26.2527 1.14956e-05 0.0247833 0.0958849 1.61487e-05 355 30. 0.05287 0.048305 20.1185 26.275 1 2458229.6905787 667120245 -47.8953215160619 35.8077821755183 -1.487888787805 1.15807354037747 -120.370789490747 63.0676178692686 -1.92145347767351 1.04356498033224 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 32 667 12 1 ZTF_g 479225414515 0 1.8152 96.0369 13.1856 26.3113 2.92137e-05 0.0381084 -0.0573435 4.87594e-05 303 30. 0.053841 0.049571 19.7991 26.3113 1 2458233.7254167 667120145 -8.00331218608572 56.4020820708335 -0.15784448872265 1.02164517391267 102.860921928802 106.384842447815 0.973387691079045 1.06652593995258 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 33 666 9 0 ZTF_g 479225893215 0 1.9257 92.4991 13.3171 26.2441 2.61596e-05 0.0358009 -0.0767442 4.23683e-05 304 30. 0.050421 0.047141 19.8237 26.2441 1 2458233.7258912 666120132 -28.7952624241963 47.0626216999673 -0.680612193307153 1.09574595534227 -133.914203384936 88.0475376867671 -1.53117425871793 1.07015311749189 3.23792363409984 19.3100001335144 0.096000000834465 6.86399984359741 0.363999992609024 2458166.779456 2458439.963681 0
 34 667 12 1 ZTF_g 482153444515 0 2.4646 96.8671 13.9265 26.3101 3.35196e-05 0.0396353 -0.0576371 5.75405e-05 285 30. 0.052194 0.048137 19.5914 26.3101 1 2458236.6534491 667120145 -26.3845815763797 66.8370716946541 -0.439124429191392 0.96050134345511 -49.0291959887561 116.91303458093 -0.422189113656639 1.07860567571728 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 35 666 9 0 ZTF_g 482153913215 0 2.0035 92.8981 14.0494 26.2309 3.07108e-05 0.0384779 -0.0756153 5.03141e-05 296 30. 0.048689 0.049529 19.6997 26.2309 1 2458236.653912 666120132 -11.1535808127012 49.7209728182782 -0.249533870015949 1.11454949281218 51.2858574748848 91.0655792580153 0.566968014659182 1.07411686602253 3.23792363409984 19.3100001335144 0.096000000834465 6.86399984359741 0.363999992609024 2458166.779456 2458439.963681 0
 36 667 12 1 ZTF_g 482204984515 0 2.0961 94.7026 14.1553 26.2597 3.31514e-05 0.0380977 -0.03523 6.07106e-05 260 30. 0.052288 0.048802 19.5248 26.2597 1 2458236.7049884 667120145 9.6529468543845 73.9161613861619 0.145269790831133 1.07200311899476 301.764959496261 123.289387610352 2.46409986900591 1.10815530653394 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 37 666 9 0 ZTF_g 482205463215 0 2.0884 90.605 14.323 26.1844 3.48644e-05 0.0404085 -0.0404034 5.90207e-05 288 30. 0.051424 0.051961 19.6255 26.1844 1 2458236.705463 666120132 73.011263018333 59.4185506426987 1.36685551151468 1.07191714180292 299.212971251503 102.716063965525 2.93262977764779 1.11177248357883 3.23792363409984 19.3100001335144 0.096000000834465 6.86399984359741 0.363999992609024 2458166.779456 2458439.963681 0
 38 666 9 0 ZTF_r 489153963215 0 2.7078 172.22 8.53601 26.1739 1.66372e-05 0.0296713 0.0941559 2.33691e-05 355 30. 0.054931 0.053558 20.1077 26.275 1 2458243.6539699 666120232 166.514058794761 35.0479984741358 5.28496951749299 1.41953183338859 181.461159915319 57.7401221061366 3.16388855104767 1.04782396177349 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
 39 667 12 1 ZTF_r 491186574515 33554432 2.0814 59.3136 10.1164 25.1678 3.81324e-05 0.0426934 0.097857 5.48167e-05 322 30. 0.055769 0.050729 18.8882 25.1678 1 2458245.6865741 667120245 1.9733058086507 49.3642673192449 0.0444668637707557 1.10647040117737 -88.9705101808306 88.2139362733339 -1.01536940159063 1.07506844088172 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 40 667 12 1 ZTF_g 491212594515 0 2.7329 46.5139 6.47747 25.4986 9.9451e-05 0.0659513 -0.0431243 0.000185672 263 30. 0.062748 0.052392 19.3814 25.4986 1 2458245.7125926 667120145 94.1249391060823 32.9834697630967 3.1744111004098 1.13377312889663 234.386521548238 51.3261010487145 4.59737099516509 1.08718365067276 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 41 666 9 0 ZTF_i 492285893215 0 1.8937 324.802 7.80399 25.5793 6.0118e-06 0.0265206 0.200208 2.50243e-05 348 30. 0.058125 0.055427 19.7023 25.5793 2 2458246.7858912 666120332 49.9368780157227 31.9664381956644 1.73772856436521 1.00584500954926 81.55048505296 56.399073201794 1.45569293254237 1.06585576920752 3.42119027449864 15.7720004653931 0.061999998986721 6.79099988937378 0.287000000476837 2458173.705069 2458261.769560 0
 42 667 12 1 ZTF_i 492286354515 0 2.0457 369.928 8.08474 25.6187 4.6887e-06 0.0232456 0.201618 2.03037e-05 346 30. 0.05873 0.056167 19.6227 25.6187 2 2458246.7863542 667120345 -45.2696744756704 32.4580729226585 -1.55145592048852 1.11894005890834 -7.0487069521195 57.690940796535 -0.123003374550878 1.05433087539193 3.25543676958963 15.7760001754761 0.0520000010728836 6.23600006103516 0.165999993681908 2458173.748542 2458266.718287 0
 43 667 12 1 ZTF_r 494164724515 0 2.0263 163.783 6.87998 26.2241 1.17733e-05 0.0249426 0.112602 1.68077e-05 348 30. 0.051422 0.046348 20.4672 26.275 1 2458248.6647222 667120245 38.3610486225464 32.4989698066676 1.31303310847016 1.10359106167719 217.898341136027 60.0321852231476 3.65413816246946 1.05700934884967 3.32563883439623 16.2120002746582 0.0790000036358833 7.05499982833862 0.610000014305115 2458154.757234 2458186.791401 0
 44 667 12 1 ZTF_g 494174724515 0 2.3096 98.1218 5.41415 26.3179 1.76873e-05 0.0304734 -0.0799715 2.5261e-05 348 30. 0.050825 0.049423 20.6901 26.3179 1 2458248.6747222 667120145 36.5885155485546 23.628507721743 1.72251612708704 1.05516366212255 66.4361214428638 41.4405421492036 1.61396470881989 1.06728451284593 3.2474600871955 18.4020001411438 0.0979999974370003 4.25299978256226 0.356000006198883 2458166.775474 2458438.006389 0
 45 666 9 0 ZTF_r 495166633215 0 2.2586 176.581 21.3278 25.4283 3.59844e-05 0.0423277 0.116373 5.06478e-05 339 30. 0.05725 0.058461 19.0839 26.275 1 2458249.6666319 666120232 162.401905815932 109.400753696777 1.65129858424069 0.997827109872897 177.222858789791 175.580277183589 1.01615322519218 1.12427871213867 3.40576686312502 16.3440002441406 0.0939999967813492 8.33100032806396 0.609000027179718 2458154.765185 2458186.790926 0
