# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:02:50
#
# Requested input R.A. = 179.38204166666662 degrees
# Requested input Dec. = 3.0025833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 6 2 ZTF_r 463260692215 0 1.721 279.991 6.88625 26.2204 1.28412e-05 0.0266368 0.1221 1.86807e-05 371 30. 0.0572 0.051349 20.5002 26.2204 1 2458217.7606944 472120222 43.4186476336673 27.619816909905 1.74867981921152 1.00022232864747 45.4429004116806 54.4394747327325 0.840363746805205 1.03512538205346 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 10 472 6 2 ZTF_r 470264222215 0 2.8067 262.043 6.86398 26.1404 1.77218e-05 0.0314646 0.134492 2.59202e-05 371 30. 0.071093 0.063863 20.0054 26.1404 1 2458224.7642245 472120222 41.5451371149076 37.5972222257721 1.22919062249167 1.07929247638883 2.37291287786203 58.9743353721953 0.0405073591341575 1.0749845662065 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 11 472 6 2 ZTF_r 470282302215 0 2.5337 273.876 6.67676 26.1815 1.39056e-05 0.0277849 0.129812 2.04052e-05 371 30. 0.066438 0.062189 20.1534 26.1815 1 2458224.7823032 472120222 5.43999841839462 36.9580940040192 0.163735936736839 0.920581106236162 -35.7579192459686 61.3178603041592 -0.587084264043979 1.06631870812809 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 12 472 6 2 ZTF_g 475260912215 0 2.9619 289.879 5.84432 26.3212 3.03e-05 0.0405172 -0.122786 4.78782e-05 351 30. 0.076253 0.069809 20.2073 26.3212 1 2458229.7609144 472120122 -27.554277292816 32.888929570416 -0.931953163550119 1.07759998945859 -70.022723394242 51.0302227456678 -1.38142313852702 1.04834403716148 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 13 472 6 2 ZTF_r 479171972215 0 2.1513 302.254 14.8287 26.298 1.93479e-05 0.0328138 0.119145 2.83206e-05 368 30. 0.061405 0.052126 19.5385 26.298 1 2458233.6719792 472120222 80.3326189765395 63.6422567330528 1.40411007579136 1.03109817692262 112.338341251098 114.521626003072 0.987542269437972 1.04965705792967 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 14 472 6 2 ZTF_g 479212562215 0 1.8343 292.512 13.5372 26.3065 3.35848e-05 0.0407069 -0.067317 5.85861e-05 323 30. 0.055552 0.059055 19.8987 26.3065 1 2458233.7125694 472120122 26.1538870171889 48.5104000489075 0.599730572227133 1.02304568119273 124.454250508339 95.9866814366954 1.30531085324175 1.03592123253462 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 15 472 6 2 ZTF_g 483232432215 0 2.7173 290.613 19.9428 26.2667 8.63192e-05 0.050774 -0.0238356 0.000189331 206 30. 0.066135 0.064792 18.9595 26.2667 1 2458237.7324306 472120122 157.347548949922 113.317188123857 1.54461053975862 1.01740788940358 349.54887872143 174.271606221188 2.01927966443507 1.08962150574433 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 16 472 6 2 ZTF_r 488254802215 0 1.7372 294.113 6.9819 26.2927 1.22777e-05 0.0259029 0.111691 1.81676e-05 356 30. 0.05821 0.05178 20.5656 26.2927 1 2458242.7548032 472120222 12.2465173949298 26.9503682071621 0.50547851590555 1.00276688600137 45.6165063694997 53.0338539030698 0.865932471141448 1.03800953848791 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 17 472 6 2 ZTF_r 491167712215 0 1.7919 296.946 7.07109 26.2658 1.30007e-05 0.0272923 0.117793 1.91708e-05 377 30. 0.054442 0.052239 20.4621 26.2658 1 2458245.6677199 472120222 35.9413520197853 28.3696966264981 1.40927101439694 0.934237110076981 45.5398194533598 55.4044806940696 0.827487816565979 1.03604082974169 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 18 472 6 2 ZTF_g 494206502215 0 2.2612 292.906 5.05863 26.2877 1.71686e-05 0.0314793 -0.0591062 2.54944e-05 374 30. 0.061446 0.056208 20.6946 26.2877 1 2458248.7065046 472120122 8.77104418882305 23.0320236260162 0.423617607151628 0.958394894063264 74.0534643201797 40.1880592604754 1.85508382427307 1.05389365792378 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 19 472 6 2 ZTF_i 503204742215 0 1.9365 261.034 7.43128 25.705 3.4288e-06 0.0212564 0.187177 1.35627e-05 376 30. 0.065951 0.057415 19.7915 25.705 1 2458257.7047454 472120322 -70.1762150338113 31.8423263565292 -2.45154546971435 1.06214889799314 70.193309733985 60.4731058680615 1.16855360245241 1.04216949032318 3.32931394075365 18.6289998626709 0.136999994516373 3.62299990653992 0.291999995708466 2458257.704745 2459313.819896 0
 20 472 6 2 ZTF_r 503211922215 0 1.9821 285.71 6.49008 26.2269 1.35239e-05 0.0274448 0.127017 2.00644e-05 370 30. 0.06052 0.056145 20.4827 26.2269 1 2458257.7119213 472120222 -37.5827748727867 27.6412955950292 -1.51246470347622 1.03230263369535 -14.846282215158 51.4410358261909 -0.290551551694199 1.04766219112766 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 21 472 6 2 ZTF_r 506187732215 0 2.3493 295.882 9.8086 26.2596 1.95176e-05 0.0334394 0.141149 2.90815e-05 374 30. 0.062832 0.060183 19.9398 26.2596 1 2458260.6877315 472120222 81.8687521403694 44.3364000976133 2.05405725190901 1.25815226662117 120.576280342224 75.8234091962751 1.60093524960676 1.06339591746526 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 22 472 6 2 ZTF_g 513188032215 0 2.9561 278.414 16.6156 26.2359 6.77157e-05 0.0477233 -0.00885262 0.000142229 223 30. 0.071067 0.06914 19.0682 26.2359 1 2458267.6880324 472120122 -127.404845213042 91.1754163596656 -1.55440072594987 1.02567673325466 -79.6153221534415 137.537540780066 -0.582761153603686 1.08098037601797 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 23 472 6 2 ZTF_r 517187452215 0 2.4958 288.562 7.49708 26.2394 1.6895e-05 0.0306434 0.127907 2.50968e-05 368 30. 0.072134 0.062577 20.1018 26.2394 1 2458271.6874537 472120222 34.7056861550427 38.3136574389872 1.00763170557087 0.920970009659376 24.3464457458275 63.4464215268293 0.386316830309043 1.06551847521254 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 24 472 6 2 ZTF_g 520227442215 0 1.8904 275.237 4.88596 26.2351 1.81198e-05 0.0316111 -0.0643099 2.69501e-05 362 30. 0.061672 0.056366 20.7382 26.2351 1 2458274.7274421 472120122 -45.6730970936109 21.859876651036 -2.32416820779842 0.942345407150738 -65.1874325898744 41.0506723551377 -1.59866988611471 1.04140045397383 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 25 472 6 2 ZTF_r 523233312215 0 1.7314 277.273 8.04615 26.1914 1.45532e-05 0.0285649 0.119445 2.1428e-05 371 30. 0.059116 0.056466 20.3084 26.1914 1 2458277.7333102 472120222 -17.6928134440243 30.6223036292918 -0.642708200179708 0.883551294638443 -16.2147797753047 62.0238004948374 -0.263189084186577 1.03284602323208 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 26 472 6 2 ZTF_r 526174032215 0 2.2384 297.026 8.29789 26.2736 1.5203e-05 0.0291254 0.123248 2.22912e-05 370 30. 0.062899 0.055942 20.1086 26.2736 1 2458280.6740394 472120222 -20.704881346402 41.1915141842487 -0.559139006410838 0.912356988475765 38.2142439647209 72.6503602712083 0.52954478068463 1.04914301547683 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 27 472 6 2 ZTF_g 526212142215 0 2.2536 276.418 5.71853 26.2696 2.04698e-05 0.0340308 -0.107287 3.0199e-05 373 30. 0.062391 0.062056 20.479 26.2696 1 2458280.7121412 472120122 1.34916105485629 25.816121545793 0.0581336511600043 1.07470365568377 45.8902425847692 46.4360291605775 0.994902381706877 1.03898420462983 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 28 472 6 2 ZTF_r 529194982215 0 1.7451 293.577 7.77513 26.2753 1.36103e-05 0.0274586 0.122409 1.9934e-05 371 30. 0.060127 0.050942 20.4396 26.2753 1 2458283.6949884 472120222 25.8261962095624 27.0137453345097 1.06348274023141 1.00046649221858 13.1901108647674 53.3064049179464 0.249106032207076 1.03774634612556 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 29 472 6 2 ZTF_g 529234602215 0 2.6371 266.242 6.40387 26.2021 3.64802e-05 0.0443793 -0.0832697 5.68341e-05 352 30. 0.082429 0.064283 20.1331 26.2021 1 2458283.7346065 472120122 49.7810529419694 30.8494465783798 1.79502913503254 1.03972405337994 11.0227824847142 51.2236392211255 0.216638679478418 1.04271293801541 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 30 472 6 2 ZTF_g 532216372215 0 2.7304 269.871 5.62515 26.2116 2.22672e-05 0.0346368 -0.0692077 3.48346e-05 354 30. 0.0755 0.068882 20.2573 26.2116 1 2458286.7163773 472120122 33.6750150582752 31.566731715961 1.18667824446817 0.967117905114186 72.4962156541828 50.2447044214696 1.45258057894934 1.06776071066477 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 31 472 6 2 ZTF_g 539175572215 0 1.9646 283.33 14.8039 26.244 3.6055e-05 0.0405799 -0.0612569 6.7641e-05 291 30. 0.055452 0.052875 19.6877 26.244 1 2458293.6755787 472120122 25.4502227054346 52.1013974715042 0.543371700390249 1.04773406974226 79.2426817282667 99.2838744729219 0.803518055398661 1.03997143641316 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 32 472 6 2 ZTF_r 539237392215 0 2.2947 279.879 14.3648 26.1899 2.38492e-05 0.0365205 0.134907 3.48552e-05 368 30. 0.074961 0.066267 19.3959 26.1899 1 2458293.7373958 472120222 30.1838043003212 67.123820340686 0.500209702220932 0.970615783999104 45.8252345003049 116.1538632995 0.397178955402114 1.0548388743694 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 33 472 6 2 ZTF_r 677549392215 0 3.2741 282.746 13.6947 26.1958 2.7741e-05 0.0382685 0.127437 4.06693e-05 351 30. 0.09768 0.094439 19.126 26.1958 1 2458432.0493981 472120222 -134.632199640388 92.5229445272101 -1.61865501385799 0.953943723786197 -157.703104303922 128.787440307578 -1.23276961950381 1.12154223237089 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 34 472 6 2 ZTF_g 687502382215 0 2.9315 231.275 5.86971 26.0041 2.86445e-05 0.0374104 -0.050418 4.90318e-05 318 30. 0.081317 0.070178 19.9318 26.0041 1 2458442.0023843 472120122 5.81807135693182 35.8452950906292 0.180551742661362 0.962820079402343 -46.3197134698933 54.7420219812096 -0.851844300181677 1.06511494300202 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 35 472 6 2 ZTF_r 687556402215 0 1.9708 140.625 14.9426 25.465 3.75351e-05 0.0434129 0.104761 5.50723e-05 337 30. 0.066008 0.063771 18.6947 25.465 1 2458442.0564005 472120222 26.0812947204845 59.5353950256444 0.487313797882185 1.03966340857999 127.526563458583 115.298114553627 1.11350877416986 1.03637798959067 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 36 472 6 2 ZTF_r 695485982215 0 2.0724 184.729 17.2077 25.7083 0.000228512 0.106401 0.105147 0.000346356 326 30. 0.074406 0.054476 18.7539 25.7083 1 2458449.9859838 472120222 -60.7062647894336 83.4856283260549 -0.808866022902244 1.11436101859344 -110.392400910321 155.12803395763 -0.716414030698169 1.03891901698305 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 37 472 6 2 ZTF_g 696485132215 0 3.1426 265.37 11.3126 26.1828 5.00368e-05 0.0441261 -0.0415159 0.000101005 253 30. 0.080596 0.080885 19.3575 26.1828 1 2458450.9851389 472120122 -116.425711538922 69.9232898318347 -1.85217427780354 1.0128722768629 -227.763704786331 101.954858286168 -2.24901206570104 1.07477712925905 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 38 472 6 2 ZTF_g 707499102215 0 2.5294 179.528 5.96793 25.756 3.44177e-05 0.0406646 -0.0719068 6.13141e-05 317 30. 0.069623 0.061231 19.8373 25.756 1 2458461.9991088 472120122 -12.1536186354191 33.9292097418254 -0.398461771363563 0.96401559299188 -24.5799553984091 56.7058119167734 -0.436383890394544 1.04495350925874 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 39 472 6 2 ZTF_g 710501042215 0 3.0635 250.203 5.09477 26.1168 2.23373e-05 0.0347594 -0.0616933 3.55936e-05 351 30. 0.079518 0.063647 20.1238 26.1168 1 2458465.0010417 472120122 50.8964665142249 33.584708324026 1.68577982770341 0.956366716633573 17.8897206370399 49.5602047522303 0.363400615975125 1.08123436639041 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 40 472 6 2 ZTF_g 713479882215 0 2.2478 52.4019 5.37073 24.4019 8.94977e-05 0.0502125 -0.0891865 0.000202788 186 30. 0.071477 0.058136 18.6563 24.4019 1 2458467.9798843 472120122 19.4278097886175 25.8581280506708 0.835759962303722 1.00806248726736 25.4918784840001 47.280397090536 0.542795097577549 1.03666822892274 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 41 472 6 2 ZTF_r 713544212215 0 2.014 278.422 6.92219 26.1985 1.37264e-05 0.0279304 0.116229 2.03633e-05 373 30. 0.068425 0.05981 20.258 26.1985 1 2458468.044213 472120222 -27.1634183691659 33.5266188018862 -0.901258694082298 0.970825695712324 -41.7372278451549 62.0692370749841 -0.676959029241466 1.04309233436959 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 42 472 6 2 ZTF_g 717501782215 0 3.7634 285.928 5.19871 26.2241 3.46656e-05 0.0416812 0.00150619 6.02838e-05 324 30. 0.085714 0.070743 20.0285 26.2241 1 2458472.0017824 472120122 -80.9990614701528 42.0204858548772 -2.14424160439904 1.06521841735042 -80.4031950295927 54.8714245726765 -1.47517065220163 1.13235746888878 4.69092265343582 18.6930000305176 0.0759999975562096 6.05000019073486 0.272000014781952 2458202.790625 2458461.999109 0
 43 472 6 2 ZTF_r 722471852215 0 1.9573 301.496 12.3661 26.294 1.46945e-05 0.028441 0.109166 2.15729e-05 366 30. 0.061482 0.054812 19.7514 26.294 1 2458476.9718519 472120222 -2.19137963542912 51.8581572506508 -0.0470062214455346 1.06666411024352 74.6525986444021 99.0481950623049 0.75877594886133 1.03764644637399 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
 44 472 6 2 ZTF_r 728476782215 0 2.3855 302.133 8.28843 26.2879 1.37709e-05 0.0278116 0.109898 2.0286e-05 374 30. 0.070385 0.059794 19.9974 26.2879 1 2458482.9767824 472120222 -30.3498680141681 43.6851005542104 -0.772819849404801 0.947857147393049 -59.987977017587 75.0393207788255 -0.804804719277849 1.04900746705963 4.8114775724711 17.6930002212524 0.0689999982714653 5.24200010299683 0.550000011920929 2458165.867153 2458442.056400 0
