# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:27:35
#
# Requested input R.A. = 214.11471147900002 degrees
# Requested input Dec. = 65.5251646612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 13 0 ZTF_r 445342924815 0 2.7783 29.8782 6.41986 24.1432 6.88531e-05 0.0477831 0.0855588 0.000112913 229 30. 0.059761 0.061251 18.0264 24.1432 2 2458199.8429282 821120248 0.715757891449774 32.9002074054727 0.0242003869560621 1.07289375169527 -29.1192621544969 54.5627971399261 -0.537277844926139 1.05668450890452 0.807948036363644 20.0129999160767 0.0900000035762787 3.88499999046326 0.239999994635582 2458186.905856 2458218.875382 0
 10 821 13 0 ZTF_g 448288034815 0 3.5332 89.1537 7.02809 26.1182 3.6584e-05 0.0428503 -0.070756 6.39523e-05 316 30. 0.058297 0.058482 19.7034 26.1182 2 2458202.7880324 821120148 89.8950047214342 43.5491695402779 2.29620407321927 0.915687210318177 135.947041162791 62.8817492814896 2.17650834893379 1.07381251552019 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 11 821 13 0 ZTF_g 448302544815 0 2.6604 89.3257 6.84887 26.124 2.6623e-05 0.0383082 -0.0683 4.35108e-05 356 30. 0.054666 0.048526 20.0023 26.124 1 2458202.8025463 821120148 -4.51676654302822 35.1352145403996 -0.143001250492273 1.06140765641451 -44.0430438556071 57.4292304522759 -0.772075055521312 1.07353755132296 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 12 821 13 0 ZTF_g 448303464815 0 2.7343 89.8975 6.82672 26.1217 2.41931e-05 0.0362167 -0.0654825 3.97406e-05 349 30. 0.054055 0.047602 19.973 26.1217 2 2458202.8034606 821120148 -46.9514921219191 36.3084421129918 -1.43845600900553 1.02604422395631 -7.8993215090466 58.5513027947612 -0.135821467914601 1.07425958562133 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 13 822 16 0 ZTF_g 448307346015 0 2.6463 204.247 6.52579 26.1785 2.58107e-05 0.037678 -0.0600972 4.05029e-05 372 30. 0.054989 0.050211 20.1122 26.1785 2 2458202.8073495 822120160 67.9288312729482 39.8498249222976 1.89619294302088 0.899164580590277 33.0620850513274 62.7241513189037 0.530653016365976 1.09623948739716 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 14 821 13 0 ZTF_g 448318404815 0 2.7426 90.0977 6.57289 26.1384 2.31416e-05 0.0358067 -0.0743662 3.75937e-05 359 30. 0.054877 0.047869 20.0371 26.1384 2 2458202.8184028 821120148 -17.5520984504834 34.3405114735428 -0.568561028401185 0.965942363814623 -89.9520190015148 55.3048327886792 -1.63743106087843 1.07634144539266 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 15 822 16 0 ZTF_g 448322856015 0 1.9783 206.76 6.22445 26.1844 1.78181e-05 0.0315099 -0.0678376 2.65244e-05 388 30. 0.049872 0.043339 20.5155 26.1844 2 2458202.8228588 822120160 -30.0216817500482 27.7509213065892 -1.20340666374945 0.973730819670159 -60.4103687761951 50.2236707681926 -1.21092773896018 1.07016186796146 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 16 821 13 0 ZTF_g 448323784815 0 2.689 90.1878 6.50392 26.1349 2.3597e-05 0.0363265 -0.0737617 3.72583e-05 366 30. 0.052242 0.049038 20.0477 26.1349 1 2458202.8237847 821120148 26.1889310412784 33.6154088593826 0.866630910839643 1.08093280292492 61.750589479369 54.5692145342594 1.13922261448894 1.074287155803 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 17 821 13 0 ZTF_g 448340214815 0 2.1537 91.0762 6.07664 26.1314 1.94921e-05 0.0336031 -0.0786695 2.92473e-05 383 30. 0.046054 0.046095 20.4075 26.1314 2 2458202.8402199 821120148 -19.7344599922494 26.7483962823546 -0.820695967201654 0.928558070228312 -20.243019415523 49.0799009284903 -0.415228167344095 1.05887433008006 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 18 822 16 0 ZTF_g 448343486015 0 2.037 205.344 5.89007 26.17 1.88851e-05 0.032615 -0.0544678 2.80846e-05 389 30. 0.049785 0.047102 20.5498 26.17 2 2458202.8434838 822120160 -15.590181398476 27.4528187638391 -0.631711854109333 0.98554090309406 -1.00126668366818 48.2283504390962 -0.0209007826975839 1.08127632409171 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 19 822 16 0 ZTF_g 448348426015 0 2.1671 205.063 5.81102 26.1831 1.92172e-05 0.0325759 -0.057226 2.85569e-05 385 30. 0.050708 0.047702 20.5046 26.1831 1 2458202.8484259 822120160 29.5592156865349 28.4505064172835 1.15573351186326 0.951156892154752 60.1561889727105 49.0074354562918 1.23575828448594 1.07713857369692 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 20 821 13 0 ZTF_g 448364184815 0 2.305 90.8494 5.56312 26.1335 1.67336e-05 0.0312372 -0.0667313 2.54241e-05 383 30. 0.047989 0.048785 20.4306 26.1335 2 2458202.8641898 821120148 -6.81473115628764 27.9861622392701 -0.270869546766708 0.982580889078524 -21.9141211814411 49.2017537693807 -0.448392838837273 1.06672027951306 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 21 822 16 0 ZTF_g 448365116015 0 2.0817 207.085 5.43166 26.1811 1.55903e-05 0.0293932 -0.0587985 2.30257e-05 387 30. 0.050388 0.045662 20.6577 26.1811 2 2458202.8651157 822120160 27.4466168234576 23.3496884697701 1.3075627195747 1.08821980577974 -3.508920188602 41.1654767510496 -0.0858134836946243 1.07936572449455 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 22 822 16 0 ZTF_g 448366046015 0 1.9653 206.686 5.40353 26.1733 1.65782e-05 0.0301777 -0.0470621 2.44774e-05 386 30. 0.0521 0.043464 20.6566 26.1733 1 2458202.8660417 822120160 50.523751361982 26.400263100927 2.12883565442879 1.00125089253819 59.7952583623359 46.3292004198805 1.29935294203543 1.08166300872669 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 23 821 13 0 ZTF_g 449347264815 0 3.7496 91.0176 7.43784 26.1588 3.30637e-05 0.0399264 -0.095601 6.23587e-05 304 30. 0.057959 0.069107 19.6401 26.1588 2 2458203.8472685 821120148 36.6783911141473 46.0564872057733 0.885878716370993 1.06483804923165 -53.7265902758354 65.0372929344575 -0.831652725875386 1.07672154375116 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 24 822 16 0 ZTF_g 449361876015 0 2.6745 203.295 7.13651 26.201 2.26219e-05 0.0350816 -0.105899 3.53098e-05 371 30. 0.050082 0.053357 20.014 26.201 2 2458203.861875 822120160 2.50854157624271 38.6473047194544 0.0722032743803513 0.992572807698368 -41.3930407481836 64.2357825291836 -0.648732273795141 1.05790542120803 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 25 821 13 0 ZTF_g 449366654815 0 3.2193 87.9094 7.2595 26.139 2.66066e-05 0.0374548 -0.0882415 4.56816e-05 339 30. 0.053299 0.060347 19.8265 26.139 2 2458203.8666551 821120148 -31.6068547239232 42.3761569220286 -0.829687435267683 0.942271795917315 14.5257602228613 66.8111060063972 0.218879658305618 1.05955823594886 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 26 821 13 0 ZTF_g 449388884815 0 2.5033 89.7105 6.85282 26.1248 2.50848e-05 0.0375308 -0.072333 3.95877e-05 366 30. 0.047747 0.057889 20.0974 26.1248 2 2458203.8888889 821120148 8.11207617584047 34.187282513643 0.263950348921646 1.00777580000242 -3.77631358895548 57.933206736075 -0.0656229387675101 1.06830992133267 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 27 822 16 0 ZTF_g 449389816015 0 2.3152 204.259 6.66907 26.1844 1.7643e-05 0.031262 -0.0668926 2.69041e-05 378 30. 0.051808 0.048025 20.2698 26.1844 2 2458203.8898148 822120160 -9.17599107932589 35.9004463057571 -0.284320344133882 0.952545614331535 2.53995806436321 60.3603054489167 0.042363351362213 1.08365971717167 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 28 821 13 0 ZTF_g 450275974815 8 5.3273 87.7683 9.29459 26.1358 5.48466e-05 0.0368749 -0.105818 0.00011846 175 30. 0.078976 0.074563 19.0104 26.1358 2 2458204.7759722 821120148 39.4820251552024 78.0302846401515 0.562847875066656 0.926918880088885 6.81440050035183 91.8552358968378 0.0746859535311887 1.14378393234549 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 29 821 13 0 ZTF_g 450305014815 8 5.3973 89.8807 8.97683 26.1387 7.43431e-05 0.0415552 -0.0694726 0.000172172 171 30. 0.080627 0.085489 19.0354 26.1387 2 2458204.8050116 821120148 -108.72277648471 79.413965942217 -1.52292476985709 0.942260436917589 -96.7165615380194 91.5409235129154 -1.06365491419604 1.24285347786673 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 30 822 16 0 ZTF_g 450305946015 0 3.6825 204.327 8.75876 26.2081 3.97213e-05 0.041215 -0.0784336 7.45798e-05 278 30. 0.075313 0.063525 19.4897 26.2081 2 2458204.8059491 822120160 75.1545401263749 61.170312246079 1.36668782446636 0.961813599696424 158.621498226403 82.6682369361952 1.93169503864564 1.08890614527239 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 31 822 16 0 ZTF_g 450325286015 0 3.4336 206.169 8.5942 26.2253 3.11735e-05 0.0369529 -0.0991183 5.81303e-05 290 30. 0.062845 0.060488 19.5975 26.2253 2 2458204.8252894 822120160 -94.9012982561157 54.0481721966709 -1.95319652610874 1.04860152397568 -137.079649838155 76.9330330956703 -1.7938053864985 1.06885852502557 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 32 821 13 0 ZTF_g 450329514815 0 4.1491 90.1294 8.86832 26.136 5.11619e-05 0.0427305 -0.0572987 0.000109516 233 30. 0.074823 0.072314 19.2961 26.136 2 2458204.8295139 821120148 206.696389342146 65.3132123104045 3.52035650960327 1.0916165144039 268.922270373525 82.2087448315566 3.29324426363198 1.14127648261327 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 33 821 13 0 ZTF_g 450337584815 0 4.4376 90.8125 8.78618 26.1471 5.23331e-05 0.0423183 -0.0814634 0.000112205 227 30. 0.074831 0.076696 19.2548 26.1471 2 2458204.837581 821120148 59.7580151053234 66.0561789926421 1.00632327250326 1.06373559236288 91.6929818877226 81.6459125392905 1.13062046249849 1.13830018718615 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 34 822 16 0 ZTF_g 450352816015 0 3.5806 204.536 8.52283 26.2088 3.32427e-05 0.0379465 -0.0826938 6.2775e-05 281 30. 0.070916 0.059651 19.5456 26.2088 2 2458204.8528125 822120160 1.35558342921719 63.386993477413 0.0237892581603017 0.934685275195921 -54.1962690369412 86.5649736850102 -0.630292850612052 1.08736821717297 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 35 821 13 0 ZTF_g 450358054815 0 3.6814 90.9106 8.67031 26.1523 3.13052e-05 0.0369978 -0.0792878 6.06289e-05 275 30. 0.059736 0.067188 19.4656 26.1523 2 2458204.8580556 821120148 -71.3389179619337 50.5349794909494 -1.57032384417746 1.04125558025644 -41.2967991901516 71.5366367125091 -0.581169837153316 1.07249286529107 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 36 822 16 0 ZTF_g 450375906015 0 3.4411 206.155 8.41222 26.2099 3.07631e-05 0.0373387 -0.07333 5.72313e-05 296 30. 0.071798 0.062823 19.6127 26.2099 2 2458204.8759028 822120160 -31.7968568271467 49.2293624344177 -0.718480161767696 1.17283607316832 -23.6383256883582 69.5718049037694 -0.342057119328937 1.07727131432241 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 37 821 13 0 ZTF_g 450393114815 0 3.8768 89.9162 8.44477 26.1587 3.44082e-05 0.0382058 -0.096563 6.83848e-05 268 30. 0.062477 0.06958 19.4473 26.1587 2 2458204.8931134 821120148 -59.5711789592803 60.5740566083538 -1.09396729146906 0.976479455915962 -45.6385404750474 83.0802863806039 -0.553030335746203 1.07987480046353 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 38 822 16 0 ZTF_g 450398446015 0 3.2583 205.162 8.20069 26.205 3.09175e-05 0.0384666 -0.0735894 5.35342e-05 319 30. 0.065885 0.060988 19.6938 26.205 2 2458204.8984491 822120160 24.1978603680369 52.7608732957515 0.510175727056946 0.968350597794351 31.1898313353846 76.8613433947903 0.408526513551165 1.07631992580688 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 39 821 13 0 ZTF_g 451284024815 0 3.5631 89.0683 10.6196 26.1485 3.65986e-05 0.0376715 -0.100789 7.53139e-05 249 30. 0.062455 0.057634 19.2572 26.1485 2 2458205.7840278 821120148 43.0703377649851 60.4721476923051 0.792278162489397 1.06088094391874 -112.233710426612 86.8187413996075 -1.30144262750396 1.06943308977405 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 40 821 13 0 ZTF_g 451296624815 0 3.1336 89.421 10.4039 26.1391 4.15157e-05 0.042577 -0.0790388 8.10129e-05 278 30. 0.063784 0.056014 19.3897 26.1391 2 2458205.7966204 821120148 21.3272497460808 59.8906782168151 0.396123333004012 1.00577528378409 106.27420988268 92.0413183899634 1.16241243250579 1.06766965695948 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 41 822 16 0 ZTF_g 451297546015 0 2.6032 207.009 10.3899 26.2018 3.62545e-05 0.0423086 -0.0684226 6.36487e-05 327 30. 0.053219 0.054172 19.608 26.2018 2 2458205.7975463 822120160 11.7168180453679 56.7166061013528 0.229802236901717 1.0404682560625 49.6663284454496 93.7552296975352 0.533312479595918 1.07155987097959 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 42 822 16 0 ZTF_g 451325316015 0 2.4814 203.801 10.3805 26.18 2.4104e-05 0.0345404 -0.0596841 4.2689e-05 321 30. 0.061781 0.061305 19.6188 26.18 2 2458205.8253125 822120160 -25.2468912919942 63.341466857836 -0.443378464121261 0.871473822616753 -74.3681518604256 104.582173067384 -0.715887071821802 1.079885200044 0.72673484543712 20.383000087738 0.0860000029206276 2.47499990463257 0.197999998927116 2458202.807349 2458229.828646 0
 43 821 13 0 ZTF_g 451326784815 0 2.9617 87.4545 10.33 26.1159 4.1399e-05 0.0419432 -0.0815968 8.17319e-05 273 30. 0.065613 0.06411 19.3984 26.1159 2 2458205.8267824 821120148 70.8261884226735 56.4347772459172 1.39605283975592 1.05090552602537 26.5877722521566 86.9901079439746 0.30769984151806 1.06767468870958 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
 44 821 13 0 ZTF_g 451336994815 0 2.8707 82.1524 10.6806 26.0458 3.72766e-05 0.0391049 -0.0727588 7.32992e-05 266 30. 0.058062 0.057143 19.3492 26.0458 1 2458205.8369907 821120148 157.959425978483 60.0064025309001 2.92821362426833 1.01544731734566 174.059628117785 93.9462571877274 1.86523588031301 1.07856004013721 0.807697613358924 20.4849998474121 0.0500000007450581 1.29999995231628 0.0729999989271164 2458202.802546 2458230.868819 0
