# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:14:00
#
# Requested input R.A. = 261.89229166666667 degrees
# Requested input Dec. = 63.63755555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 10 1 ZTF_g 449371843715 0 4.0631 83.9497 7.93479 26.1957 1.97295e-05 0.0425284 -0.153637 4.70329e-05 604 30. 0.058418 0.06369 19.538 26.1957 2 2458203.8718403 825120137 117.797197645171 47.1285113082827 2.78039205242145 1.06974366181915 23.0936991798859 64.5742362280847 0.360038893691857 1.06266099914072 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 10 825 10 1 ZTF_g 449394533715 0 2.6048 86.2753 7.26894 26.2024 8.5139e-06 0.0322263 -0.108853 1.60665e-05 770 30. 0.045151 0.054186 20.028 26.2024 2 2458203.894537 825120137 35.8678789005687 37.3163479959682 1.06920593655928 0.936621047198244 30.2959468175005 62.0325562960136 0.491677170562628 1.04622619239898 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 11 825 10 1 ZTF_g 450348433715 8 5.2823 84.2556 9.77215 26.2013 4.05257e-05 0.0434456 -0.120809 0.000116645 371 30. 0.080501 0.096162 19.0465 26.2013 2 2458204.8484375 825120137 53.7454107333508 80.5270280360018 0.742428296799017 0.920497773863296 53.4998328764534 95.9849145635154 0.561131481690739 1.13287067579078 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 12 825 10 1 ZTF_g 450371623715 8 4.9191 85.5375 9.33748 26.2179 3.66528e-05 0.0450875 -0.124312 0.000101295 439 30. 0.076669 0.085715 19.1751 26.2179 2 2458204.8716204 825120137 11.1353844572493 70.7612691714693 0.175050922284563 1.08577694336869 72.3043734026399 85.4326802023091 0.852031650477996 1.12808820735618 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 13 825 10 1 ZTF_g 450380603715 0 4.6008 85.6918 9.15194 26.2097 2.91437e-05 0.044067 -0.10048 7.76566e-05 489 30. 0.074657 0.076413 19.2531 26.2097 1 2458204.8806019 825120137 69.5949293299409 67.0524036289101 1.15456409789553 0.939852336296497 110.223198561173 82.8145224591938 1.33992873290843 1.10606522765996 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 14 825 10 1 ZTF_g 450381513715 0 4.3533 86.1137 9.06254 26.2223 2.00123e-05 0.0393981 -0.145162 5.23208e-05 537 30. 0.066703 0.070416 19.3211 26.2223 2 2458204.8815162 825120137 -3.16072364444035 67.7877862826988 -0.0518668502115302 0.946255244582652 29.9077411193001 87.5390540855069 0.343951300262709 1.0767656692433 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 15 825 10 1 ZTF_g 450413003715 0 4.1223 88.3142 8.51783 26.235 2.16357e-05 0.0433097 -0.121505 5.29668e-05 572 30. 0.070193 0.0721 19.4499 26.235 2 2458204.9130093 825120137 -50.2656801339986 57.9725399289643 -0.964504006458119 1.00158454614926 -122.797314994845 74.736879975069 -1.65412794884811 1.08814976336939 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 16 825 10 1 ZTF_g 450433063715 0 3.8386 89.2739 7.77596 26.246 1.56488e-05 0.0394009 -0.117709 3.51864e-05 634 30. 0.075106 0.064854 19.6111 26.246 2 2458204.9330671 825120137 38.9305477266669 50.4816943952425 0.857850071319479 1.00104416985754 127.755795858754 67.9120945229367 1.89386352162709 1.07456434960461 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 17 825 10 1 ZTF_g 450433983715 0 3.7922 89.6518 7.77038 26.2563 1.54891e-05 0.0390648 -0.126583 3.54352e-05 638 30. 0.073036 0.068409 19.6487 26.2563 1 2458204.9339815 825120137 32.8259327646439 48.5258870636923 0.752485946796981 1.01219299197809 76.6201152569586 65.4364563573972 1.17879482532256 1.07279143988631 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 18 825 10 1 ZTF_g 450454823715 0 3.3807 90.1911 6.38985 26.2552 1.34949e-05 0.0388181 -0.121849 2.76824e-05 717 30. 0.059012 0.059985 19.9573 26.2552 2 2458204.9548264 825120137 27.5332542530954 40.673995261054 0.753000930095479 1.03647547242709 74.1180329753361 58.7978272554253 1.26904727053353 1.0592390094482 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 19 825 10 1 ZTF_g 451409223715 0 3.262 70.776 11.9474 25.971 2.8455e-05 0.0446324 -0.0691309 7.33162e-05 497 30. 0.072076 0.067315 19.0498 25.971 2 2458205.9092245 825120137 108.117100456823 70.9152489304282 1.69593639157344 1.06856310355023 129.087342684121 100.777896625817 1.28953627447345 1.08604024279789 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 20 825 10 1 ZTF_g 451434903715 0 2.8121 76.3953 11.2366 26.0537 1.70141e-05 0.0394247 -0.0686578 4.0653e-05 601 30. 0.0561 0.062883 19.3117 26.0537 2 2458205.9349074 825120137 19.9992516315936 60.8618559070476 0.365530275987078 0.935229931669332 76.0635667257587 94.7541523511607 0.808153071120044 1.06799798873634 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 21 825 10 1 ZTF_g 451453553715 0 2.6275 87.5544 9.64936 26.1986 1.15978e-05 0.0361285 -0.0779703 2.41381e-05 709 30. 0.049881 0.056666 19.7291 26.1986 2 2458205.9535532 825120137 5.14948714790016 44.6490278107026 0.128294126059506 1.05753164309694 53.0186925809275 72.3935085758976 0.737300589180953 1.06354148126685 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 22 825 10 1 ZTF_g 451500273715 0 2.5791 89.5741 5.79104 26.2205 7.4226e-06 0.0309461 -0.0782875 1.31708e-05 806 30. 0.049978 0.049877 20.33 26.2205 2 2458206.0002778 825120137 -4.39177972360191 28.5628017723915 -0.171038762049959 0.972344270402829 -15.5892855116707 46.457919984811 -0.337817109583275 1.06910834476052 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 23 825 10 1 ZTF_g 452348873715 0 2.5109 86.9453 12.9869 26.2067 1.42507e-05 0.0384846 -0.0905575 3.11147e-05 663 30. 0.048267 0.055 19.4266 26.2067 2 2458206.8488773 825120137 15.1368312875227 66.3412655329756 0.253808416500761 0.934815440760683 61.2054442918608 115.296954553299 0.534425793979944 1.04190278726714 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 24 825 10 1 ZTF_g 452387033715 0 2.2801 89.9935 12.2698 26.2253 1.13241e-05 0.0351444 -0.0758312 2.38236e-05 692 30. 0.050913 0.05109 19.5555 26.2253 2 2458206.887037 825120137 -51.2457531559565 58.8426376802541 -0.968769704951158 0.959324314798601 -173.111434949048 103.824687750049 -1.67857331623229 1.05033819616194 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 25 825 10 1 ZTF_g 452413203715 0 2.0821 91.1755 11.8222 26.2467 9.5914e-06 0.033582 -0.0841899 1.90545e-05 738 30. 0.040861 0.048468 19.7158 26.2467 2 2458206.913206 825120137 -19.1918958684139 48.0395379220656 -0.444399803521906 1.00984982905823 -2.84648760361086 89.712970381456 -0.0319425256928726 1.04371549604649 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 26 825 10 1 ZTF_g 452431113715 0 1.9835 92.4278 11.5031 26.2581 9.6575e-06 0.0335857 -0.0793168 1.92276e-05 740 30. 0.037549 0.042585 19.7953 26.2581 2 2458206.9311111 825120137 41.6630369339738 47.177195522225 0.982366636493893 0.975838392296593 77.0579877688768 89.3778813958914 0.867966173939659 1.04599421215005 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 27 825 10 1 ZTF_g 452438223715 0 1.8756 92.7688 11.4165 26.2555 8.8258e-06 0.0326136 -0.0680302 1.72041e-05 753 30. 0.036905 0.03912 19.8823 26.2555 2 2458206.9382292 825120137 -40.2804328769325 43.3024881907022 -1.03475153244031 1.10108189036709 -78.9031458925632 82.2743657619172 -0.965483749211752 1.04883888171586 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 28 825 10 1 ZTF_g 452475933715 0 1.8014 93.1649 10.5497 26.2612 6.7924e-06 0.0289087 -0.0662619 1.28192e-05 771 30. 0.039267 0.040889 20.0024 26.2612 2 2458206.9759375 825120137 3.39977817404866 43.6346251350152 0.0866710650272305 1.08215032288526 36.3113023806843 82.8575250107353 0.441189392111934 1.05088347031945 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 29 825 10 1 ZTF_g 453324493715 0 2.6432 69.4026 20.116 25.9458 0.000113797 0.0848957 -0.105514 0.000301871 466 30. 0.060101 0.062313 18.6464 25.9458 2 2458207.8244907 825120137 -113.355870934693 80.6986054083796 -1.56254592140772 1.06511606972132 -183.274635830477 138.491603987741 -1.33227571733386 1.04565869682188 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 30 825 10 1 ZTF_g 453344573715 0 2.4401 84.9477 15.3383 26.1656 1.44716e-05 0.036274 -0.0849973 3.44918e-05 607 30. 0.047345 0.055065 19.2195 26.1656 2 2458207.8445718 825120137 19.704533203325 76.1954573814548 0.287668210480837 0.901497991629768 178.161196104043 133.60928225025 1.3424300990881 1.04831582702621 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 31 825 10 1 ZTF_g 453390183715 0 2.0413 89.1755 14.0357 26.2198 1.27129e-05 0.0368522 -0.0786457 2.75285e-05 683 30. 0.038022 0.04676 19.5195 26.2198 1 2458207.8901852 825120137 26.4308837290616 62.6162335675798 0.469547512895776 0.945974661063659 18.4355216739003 117.794923273796 0.157559302703742 1.04715042800041 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 32 825 10 1 ZTF_g 453393053715 0 2.0462 89.1628 14.0109 26.2215 1.16312e-05 0.0349999 -0.0659495 2.54938e-05 675 30. 0.036702 0.047767 19.4955 26.2215 2 2458207.8930556 825120137 0.4050082776035 59.2755882919058 0.00760051162580918 0.93623368737673 -31.5085621434166 109.740612341797 -0.289052279237313 1.05059573275605 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 33 825 10 1 ZTF_g 453411293715 0 1.9475 90.6039 13.6982 26.2319 1.17859e-05 0.0358767 -0.0698251 2.4926e-05 694 30. 0.03594 0.040053 19.6139 26.2319 2 2458207.9112963 825120137 -46.7588128894753 56.2245556634295 -0.925107593873939 0.994867183315878 -242.213446674456 105.365429961594 -2.31427678188584 1.0532004485073 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 34 825 10 1 ZTF_g 453418153715 0 2.0207 90.5445 13.6216 26.2219 1.09586e-05 0.0341445 -0.0471586 2.37644e-05 679 30. 0.038695 0.047163 19.5785 26.2219 2 2458207.9181597 825120137 32.6432531242078 57.2238143729158 0.634558156048443 1.0747783066963 99.0412279310354 104.194178453797 0.956946710258794 1.05862703093489 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 35 825 10 1 ZTF_g 453419073715 0 1.935 91.162 13.6761 26.2251 1.07037e-05 0.0335961 -0.062277 2.32954e-05 678 30. 0.036871 0.045477 19.6333 26.2251 1 2458207.9190741 825120137 36.6941152140708 60.5822600367751 0.673760816805438 1.05049648662431 196.989396907999 112.018983037206 1.77037968434396 1.06195994990083 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 36 825 10 1 ZTF_g 454380543715 1 1.9294 34.01 25.5719 25.2998 0.000102971 0.0457201 -0.0378849 0.000326995 224 30. 0.038658 0.058459 17.9722 25.2998 2 2458208.880544 825120137 -33.4127173407205 116.492394810101 -0.31905754884052 1.01611585484063 -223.141047460082 212.767235852182 -1.05582005778932 1.06860662228812 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 37 825 10 1 ZTF_g 454413573715 0 1.803 63.2705 21.0781 25.8365 2.63083e-05 0.0382579 -0.0522362 7.21638e-05 431 30. 0.039658 0.051932 18.8183 25.8365 2 2458208.9135764 825120137 -145.892263943575 96.1223774293987 -1.68835030628406 0.935658992897145 -273.637510644271 176.558846800174 -1.56027568153497 1.07405463693365 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 38 825 10 1 ZTF_g 454433703715 0 1.7982 78.1432 17.9454 26.0872 2.05375e-05 0.0419592 -0.0446758 4.98135e-05 569 30. 0.040522 0.049578 19.2567 26.0872 2 2458208.9337037 825120137 211.241246957769 70.013660187627 3.35622247387814 1.0203539041894 136.806488347516 126.708025807582 1.08697051382395 1.07164844086386 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 39 825 10 1 ZTF_g 454457283715 33554432 1.8328 36.0261 25.1386 25.2483 9.67485e-05 0.0445878 -0.0329731 0.000306297 217 30. 0.040622 0.061362 17.9893 25.2483 2 2458208.9572801 825120137 65.6463225449909 116.459401293484 0.627033364447275 0.970495917339119 80.7959996695239 209.027026374951 0.389137073738883 1.08001989156692 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 40 825 10 1 ZTF_g 454497973715 0 2.6361 79.409 16.9652 26.0668 2.14029e-05 0.040435 -0.017994 5.33542e-05 524 30. 0.036267 0.057626 19.1629 26.0668 2 2458208.9979745 825120137 -65.8419514452908 83.8229835128744 -0.873764469333095 1.00712507772518 -47.9848830806554 139.201166422199 -0.347037781870954 1.0956361604822 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 41 825 10 1 ZTF_g 454518403715 0 2.3086 87.1311 15.3003 26.1584 1.58001e-05 0.037322 -0.0135072 3.75983e-05 580 30. 0.040917 0.055313 19.3408 26.1584 2 2458209.0184028 825120137 82.145251623242 76.0580536568096 1.20141225549821 1.09607160445435 -18.2378881579499 124.468508709626 -0.147512986010323 1.09523053033511 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 42 825 10 1 ZTF_g 455452973715 0 2.4885 89.087 13.9596 26.1936 1.5433e-05 0.0373345 -0.0347811 3.70221e-05 601 30. 0.042772 0.062055 19.3755 26.1936 2 2458209.9529745 825120137 86.2625165737386 77.1193020306322 1.24426772069966 0.927954073986748 67.0793995475937 123.488583873256 0.546861750655957 1.08777401913308 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 43 825 10 1 ZTF_g 455476733715 0 2.6867 92.0338 13.1038 26.2259 1.22781e-05 0.0349376 -0.0232052 2.78946e-05 644 30. 0.036827 0.055601 19.5955 26.2259 2 2458209.9767361 825120137 -3.89697324816959 64.7110911081966 -0.0669890012611969 0.9655385322031 107.941057504727 107.392803731423 1.01187456665315 1.09400871817378 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
 44 825 10 1 ZTF_g 456348693715 0 2.3262 77.1331 13.7335 26.0791 2.00225e-05 0.0431027 -0.0641574 4.74511e-05 608 30. 0.04735 0.052851 19.2879 26.0791 2 2458210.8486921 825120137 47.2192381351053 68.6167695736026 0.765497027751671 0.986477763445488 157.430858519345 117.768559975932 1.34578502481165 1.06258263643653 4.39953641388018 19.5309998512268 0.0689999982714653 5.14599990844727 0.194999992847443 2458203.894537 2458231.995394 0
