# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:45:35
#
# Requested input R.A. = 7.632666666666665 degrees
# Requested input Dec. = 33.20769444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 7 0 ZTF_r 526476262415 0 1.9994 172.408 9.14926 26.2355 3.7412e-06 0.0230354 0.0990567 5.82731e-06 1001 30. 0.044211 0.03917 20.126 26.2355 1 2458280.9762616 649120224 33.5614067794677 33.9905645666053 1.09833944216702 1.01968846763441 52.2230093091142 65.0927075457459 0.807690081788481 1.03742467330458 null null null null null 2458277.927940 2458365.848692 57
 10 649 7 0 ZTF_g 529424462415 0 3.0397 107.217 4.86138 26.1593 8.0944e-06 0.0332159 -0.102781 1.3406e-05 961 30. 0.060919 0.05188 20.2481 26.1593 1 2458283.9244676 649120124 7.09562113565808 30.2086439835022 0.261284705569925 1.29984931398219 47.390055491462 46.5748096152334 1.02435695681674 1.06065960638927 null null null null null 2458274.951609 2458338.902743 57
 11 649 7 0 ZTF_r 529468652415 0 2.7392 174.675 6.53388 26.2454 3.834e-06 0.0232269 0.105374 6.00144e-06 992 30. 0.050749 0.043473 20.1592 26.2454 1 2458283.9686574 649120224 19.2566700959265 36.5996496015706 0.585273773725773 0.956859624032809 58.0279678791461 58.1254860594783 1.0050460399018 1.0607959425425 null null null null null 2458277.927940 2458365.848692 57
 12 649 7 0 ZTF_g 532449022415 0 3.0457 115.903 4.39164 26.236 8.7408e-06 0.0348624 -0.0987033 1.39641e-05 983 30. 0.058366 0.047068 20.4287 26.236 1 2458286.9490278 649120124 -20.0778346499601 24.9466801154113 -0.89528006890539 0.988772242334635 -7.69067155364807 37.3158029711544 -0.207484980961793 1.08068859171932 null null null null null 2458274.951609 2458338.902743 57
 13 649 7 0 ZTF_r 532470112415 0 2.9218 176.993 6.34322 26.2863 3.0992e-06 0.0209393 0.0825926 4.82692e-06 997 30. 0.048989 0.043245 20.1556 26.2863 1 2458286.9701157 649120224 28.7908792011821 35.4186999980982 0.9042262520028 1.08091722854504 44.5782811264813 56.0437249859649 0.80077686531212 1.05789781420459 null null null null null 2458277.927940 2458365.848692 57
 14 649 7 0 ZTF_g 535431742415 0 2.669 112.647 4.80123 26.185 9.3887e-06 0.0360091 -0.0564119 1.49747e-05 979 30. 0.054477 0.048009 20.4344 26.185 1 2458289.9317477 649120124 17.7080133219155 29.355051303752 0.671029784642841 1.31803872373626 -40.012292999706 46.3897336230592 -0.868333895220721 1.07930506693966 null null null null null 2458274.951609 2458338.902743 57
 15 649 7 0 ZTF_r 535470502415 0 2.1466 178.652 6.65818 26.2526 3.3786e-06 0.0218623 0.109579 5.23801e-06 996 30. 0.046242 0.038355 20.4615 26.2526 1 2458289.9705093 649120224 2.46074916282012 27.8103005512021 0.0984275023349512 1.16000773075468 -7.40001693554062 50.6581857226256 -0.147061257111571 1.04559435521887 null null null null null 2458277.927940 2458365.848692 57
 16 649 7 0 ZTF_g 538445592415 0 2.3801 115.693 4.08204 26.2345 6.1335e-06 0.0294532 -0.0891737 9.58288e-06 1000 30. 0.047427 0.041801 20.7454 26.2345 1 2458292.9455903 649120124 19.5225487407251 21.8285874742697 0.994868507243662 1.25693494990888 46.0143753511271 37.460325062706 1.23662260642443 1.06053867875308 null null null null null 2458274.951609 2458338.902743 57
 17 649 7 0 ZTF_r 538476962415 0 1.9356 178.286 7.39763 26.2687 3.3147e-06 0.0215759 0.103804 5.18338e-06 994 30. 0.041524 0.036127 20.3103 26.2687 1 2458292.9769676 649120224 2.97781634900269 32.2758159226356 0.102630272296297 1.02430865051535 -2.59910935410981 61.8715748810302 -0.0422910603161568 1.04332682446669 null null null null null 2458277.927940 2458365.848692 57
 18 649 7 0 ZTF_r 542361882415 0 3.4659 158.844 14.3562 26.1659 1.04476e-05 0.0377214 0.0914046 1.66263e-05 971 30. 0.068531 0.064058 18.9989 26.1659 1 2458296.8618866 649120224 -19.7461764161481 80.0378083069655 -0.274436976563709 1.05296831480571 87.9161534215476 114.883072103987 0.770420499314084 1.07323734174649 null null null null null 2458277.927940 2458365.848692 57
 19 649 7 0 ZTF_g 542472932415 0 2.4057 117.082 11.9656 26.2416 1.22109e-05 0.0364237 -0.0549541 2.43016e-05 817 30. 0.052021 0.040196 19.5718 26.2416 1 2458296.9729398 649120124 3.51592816525594 60.1401335418328 0.0650324935129727 0.975968819844532 95.756185267415 103.039235833563 0.935576704394711 1.06490083517148 null null null null null 2458274.951609 2458338.902743 57
 20 649 7 0 ZTF_r 545420562415 0 2.1891 165.013 10.9154 26.1789 6.1558e-06 0.0292536 0.116346 9.53903e-06 1000 30. 0.053961 0.041816 19.7005 26.1789 1 2458299.9205671 649120224 55.1040161759626 49.9822501901539 1.226372066675 1.03555220285075 168.952071358643 87.6860325359033 1.93976130930821 1.05976327499526 null null null null null 2458277.927940 2458365.848692 57
 21 649 7 0 ZTF_r 548413102415 0 3.2557 170.177 8.64171 26.2221 7.7971e-06 0.0331606 0.127536 1.21736e-05 992 30. 0.0569 0.048518 19.7925 26.2221 1 2458302.9131019 649120224 -0.636833696665624 49.6259636550229 -0.0142748608354921 0.969520712194858 6.41755080935031 74.6293900455425 0.0865714349178226 1.1183723465286 null null null null null 2458277.927940 2458365.848692 57
 22 649 7 0 ZTF_g 548442592415 0 2.0614 115.575 9.02214 26.1921 9.1652e-06 0.0340267 -0.0252206 1.64195e-05 906 30. 0.048321 0.040508 20.144 26.1921 1 2458302.9425926 649120124 90.9602867660453 36.3242691928821 2.78554216280652 1.00851624477875 188.881376571278 63.1410578485653 3.01156664124655 1.08691264652859 null null null null null 2458274.951609 2458338.902743 57
 23 1692 1 3 ZTF_r 549483290315 0 2.069 310.437 9.30515 25.9431 6.7248e-06 0.0315897 0.102509 1.07578e-05 970 30. 0.058677 0.045348 19.7031 25.9431 2 2458303.9832986 1692120203 33.1110182459344 47.0799778060859 0.782331988352462 0.971768368565285 28.7188895168528 85.033322975429 0.340011561096371 1.0757378396339 0.969965849716038 22.2420000076294 0.172000005841255 0.954999983310699 -0.119999997317791 2458326.875266 2458748.816424 0
 24 1692 1 3 ZTF_r 549483740315 0 1.9031 311.377 9.43299 25.9396 6.2823e-06 0.0304024 0.0964778 1.00172e-05 965 30. 0.060569 0.04651 19.7412 25.9396 2 2458303.98375 1692120203 20.0309649776212 41.2485991077742 0.540191155407826 1.10962586647792 -8.4452788616745 74.9521927311389 -0.113434417205169 1.08156833724284 0.969965849716038 22.2420000076294 0.172000005841255 0.954999983310699 -0.119999997317791 2458326.875266 2458748.816424 0
 25 649 7 0 ZTF_r 551432452415 0 2.2357 167.326 7.45396 26.204 3.6746e-06 0.0227601 0.0980059 5.7602e-06 1000 30. 0.046409 0.038154 20.1836 26.204 1 2458305.9324537 649120224 7.63264661581029 32.3788599707806 0.262221563735597 0.945977006628296 52.4233848245895 57.7919585562024 0.913214583067521 1.04890876776404 null null null null null 2458277.927940 2458365.848692 57
 26 649 7 0 ZTF_g 551464722415 0 2.3133 113.024 7.13781 26.2293 7.4772e-06 0.031607 -0.104661 1.24713e-05 962 30. 0.047263 0.040223 20.2009 26.2293 1 2458305.9647222 649120124 -35.1195811195854 30.4968879144163 -1.28099845169049 1.00273501970264 -84.0663507226155 54.1177898483867 -1.56385807085958 1.05223430691521 null null null null null 2458274.951609 2458338.902743 57
 27 649 7 0 ZTF_r 558453952415 0 1.5465 157.926 5.14814 26.1233 5.0475e-06 0.0266879 0.105182 7.91842e-06 992 30. 0.046632 0.041322 20.6882 26.1233 1 2458312.9539583 649120224 -28.3637472366874 19.9225023266872 -1.58370585158581 0.92527359698882 -26.0783394883315 40.5746925542818 -0.647053050866058 1.03151279323823 null null null null null 2458277.927940 2458365.848692 57
 28 649 7 0 ZTF_g 558473362415 0 1.7508 110.72 4.36076 26.1556 4.7025e-06 0.025717 -0.0521167 7.49983e-06 987 30. 0.042001 0.041457 20.8132 26.1556 1 2458312.9733681 649120124 -2.39583779787906 18.2668882929096 -0.145897429529117 1.04311716374499 -12.3609743204301 33.438483005097 -0.372152833361756 1.06385688301518 null null null null null 2458274.951609 2458338.902743 57
 29 649 7 0 ZTF_g 560482282415 0 2.2857 102.239 5.98876 26.0463 8.7737e-06 0.0343892 -0.0103821 1.47454e-05 963 30. 0.049633 0.046652 20.3694 26.0463 1 2458314.9822801 649120124 -16.3815848078911 26.9555790287783 -0.676023900264489 1.05058399098337 -50.4424506573509 44.2301476063987 -1.14813506653058 1.10514893693198 null null null null null 2458274.951609 2458338.902743 57
 30 649 7 0 ZTF_g 560482742415 0 1.9646 103.225 5.84175 26.0586 7.3665e-06 0.031873 -0.0311636 1.21751e-05 977 30. 0.048287 0.044318 20.5123 26.0586 1 2458314.9827431 649120124 3.65876994326268 26.5849245813067 0.153092696015694 0.982985085129296 2.25062630429002 46.2156668407631 0.049026327148882 1.08212124296083 null null null null null 2458274.951609 2458338.902743 57
 31 649 7 0 ZTF_g 561457042415 0 1.7269 101.452 4.65991 26.0614 5.1453e-06 0.0270738 -0.0551235 8.15728e-06 999 30. 0.046009 0.041173 20.6032 26.0614 1 2458315.9570486 649120124 10.2740140095506 18.4738238488142 0.618640226891483 1.09799532416984 26.0391573857259 34.0240406201415 0.770470882678197 1.05865856504235 null null null null null 2458274.951609 2458338.902743 57
 32 649 7 0 ZTF_r 561468402415 0 1.7481 155.298 5.68616 26.1157 4.6473e-06 0.0256291 0.103107 7.3416e-06 1004 30. 0.044029 0.041347 20.5087 26.1157 1 2458315.9684028 649120224 -1.92536409999888 21.7792510631834 -0.0983387604047491 0.968025680563122 80.913722521109 43.9393043892816 1.85389100327958 1.03013467801782 null null null null null 2458277.927940 2458365.848692 57
 33 649 7 0 ZTF_g 564450502415 0 2.3408 121.19 4.12474 26.2561 5.4846e-06 0.0278908 -0.0547691 8.67939e-06 986 30. 0.055852 0.039186 20.8299 26.2561 1 2458318.9505093 649120124 6.47347221502714 21.2557153480243 0.338778908092959 0.911737037065096 51.155059721953 35.4092392362391 1.45441113966875 1.08546050544193 null null null null null 2458274.951609 2458338.902743 57
 34 649 7 0 ZTF_g 567454932415 0 1.8975 121.512 4.23922 26.2585 4.4118e-06 0.0250235 -0.054646 6.92462e-06 992 30. 0.045376 0.038809 20.9029 26.2585 1 2458321.9549306 649120124 -2.20630535978633 17.0993787921244 -0.143529141781298 1.08103159658557 -7.94637234943774 30.5540503411221 -0.261827533014113 1.06919681914747 null null null null null 2458274.951609 2458338.902743 57
 35 649 7 0 ZTF_r 567475912415 0 1.7562 181.316 5.26211 26.2886 5.1754e-06 0.0270773 0.0975057 8.06293e-06 995 30. 0.043251 0.039412 20.7588 26.2886 1 2458321.9759144 649120224 10.6914766955338 19.5629445012328 0.607936574238052 0.985256692305346 36.8055684393193 39.3300398227734 0.942115904975715 1.03140785512502 null null null null null 2458277.927940 2458365.848692 57
 36 1692 1 3 ZTF_g 570413330315 0 2.2733 86.2585 8.35033 25.9794 1.23247e-05 0.0386253 -0.018933 2.44599e-05 818 30. 0.06208 0.047546 19.749 25.9794 2 2458324.9133333 1692120103 51.8782653183026 44.9696624327383 1.28327761741564 0.999722337713725 27.2462974102871 74.9902757320474 0.365778129540019 1.09467465808062 0.605646034701754 22.7150001049042 0.177000001072884 0.861000001430511 -0.245000004768372 2458326.957118 2458766.704780 0
 37 1692 1 3 ZTF_g 570413780315 0 2.8996 85.4718 8.34415 25.9936 1.8627e-05 0.0454482 -0.000844765 3.91113e-05 761 30. 0.071638 0.055507 19.6171 25.9936 2 2458324.9137847 1692120103 3.40952774807765 53.7841238338592 0.0705171793088016 0.999408401702386 -55.8045293564801 82.6205507827163 -0.679980652999437 1.12530969316007 0.605646034701754 22.7150001049042 0.177000001072884 0.861000001430511 -0.245000004768372 2458326.957118 2458766.704780 0
 38 649 7 0 ZTF_g 570442152415 0 2.5279 97.4876 7.77957 26.0141 1.03338e-05 0.0340094 -0.0256221 1.96713e-05 853 30. 0.054732 0.044392 19.8434 26.0141 1 2458324.9421528 649120124 11.7882466890786 39.9315106097918 0.32838875474727 0.96365091680317 66.3843900886329 63.6909382801408 1.04930928292099 1.09242454984668 null null null null null 2458274.951609 2458338.902743 57
 39 649 7 0 ZTF_r 570465062415 0 1.6807 172.576 5.51577 26.2362 3.9902e-06 0.0235836 0.101603 6.20651e-06 1000 30. 0.045543 0.039599 20.6841 26.2362 1 2458324.9650694 649120224 11.129364713376 21.5693310376514 0.573969083281766 1.01979600819851 26.6279687989577 42.9547891910238 0.624081975624229 1.03320904593997 null null null null null 2458277.927940 2458365.848692 57
 40 1692 1 3 ZTF_r 572375260315 0 1.8805 311.604 11.3949 25.9619 6.4971e-06 0.0309678 0.092768 1.02985e-05 966 30. 0.049318 0.042002 19.5712 25.9619 2 2458326.8752662 1692120203 13.5981531693839 48.7719008560583 0.31014518815389 1.02712703959732 -42.4831976173421 95.0461971690213 -0.449984593507774 1.04033900617846 0.969965849716038 22.2420000076294 0.172000005841255 0.954999983310699 -0.119999997317791 2458326.875266 2458748.816424 0
 41 1646 15 0 ZTF_r 572392065615 0 1.9995 232.282 15.6443 25.8941 9.0564e-06 0.0363354 0.0763787 1.41882e-05 996 30. 0.047531 0.038515 19.0621 25.8941 2 2458326.8920602 1646120256 24.8842499823549 64.8429777843547 0.426890417175996 0.985707735706535 -159.772918486111 128.343388911383 -1.25327061759057 1.02659452869431 1.31181252643261 22.6239999771118 0.166999995708466 0.601999998092651 0.0350000001490116 2458334.927812 2458751.787176 0
 42 649 7 0 ZTF_r 572392522415 0 2.303 158.438 13.3643 26.1813 6.0217e-06 0.0291319 0.0792443 9.4273e-06 988 30. 0.046984 0.04215 19.3832 26.1813 1 2458326.8925231 649120224 -18.2377038461582 64.7579435315022 -0.313279452742687 0.955136336610163 327.404593980674 119.696655799453 2.75370836851596 1.03175968816945 null null null null null 2458277.927940 2458365.848692 57
 43 1692 1 3 ZTF_g 572457110315 0 1.7356 92.0233 11.5439 26.0582 1.05067e-05 0.0366679 -0.0254852 1.99423e-05 840 30. 0.054813 0.03865 19.7488 26.0582 2 2458326.9571181 1692120103 -69.5893785488123 47.3399366931314 -1.63519701786369 1.10010412533672 -29.3294488344519 91.9471413059467 -0.321129987734697 1.05016333461151 0.605646034701754 22.7150001049042 0.177000001072884 0.861000001430511 -0.245000004768372 2458326.957118 2458766.704780 0
 44 1692 1 3 ZTF_g 572457560315 0 1.9567 91.3418 11.6046 26.0704 1.12994e-05 0.03708 -0.0230647 2.22827e-05 803 30. 0.048294 0.039135 19.6704 26.0704 2 2458326.9575694 1692120103 -55.3934219418685 51.6131894858071 -1.19385696699248 0.964795065613085 -152.944569450637 95.5649007077359 -1.61120514734208 1.06310157744742 0.605646034701754 22.7150001049042 0.177000001072884 0.861000001430511 -0.245000004768372 2458326.957118 2458766.704780 0
 45 1692 1 3 ZTF_r 573393190315 0 1.6983 307.579 12.5871 25.9402 7.0809e-06 0.0324346 0.0922668 1.12076e-05 975 30. 0.04781 0.044318 19.5175 25.9402 2 2458327.8931944 1692120203 -19.4419665121621 49.5607231774416 -0.436372483158799 0.977458927565325 100.727496689675 101.265647130087 1.0013850209732 1.03627651066804 0.969965849716038 22.2420000076294 0.172000005841255 0.954999983310699 -0.119999997317791 2458326.875266 2458748.816424 0
 46 1692 1 3 ZTF_r 573393650315 0 1.8835 306.376 12.5966 25.937 5.7956e-06 0.0294192 0.0884773 9.16608e-06 975 30. 0.050747 0.044662 19.4444 25.937 2 2458327.8936574 1692120203 -47.623701641563 49.7898405908627 -1.06398918608659 1.07112018906917 -141.85815224476 99.1453049088238 -1.44044718197457 1.03907523833503 0.969965849716038 22.2420000076294 0.172000005841255 0.954999983310699 -0.119999997317791 2458326.875266 2458748.816424 0
 47 649 7 0 ZTF_r 573408372415 0 2.0449 158.707 14.86 26.176 8.383e-06 0.0344084 0.0890702 1.30738e-05 995 30. 0.044769 0.042115 19.3841 26.176 1 2458327.9083796 649120224 33.1889156553134 63.4510012476948 0.581847784400045 0.954878225813694 -14.299504374796 123.584682671926 -0.116485409423243 1.03216737910516 null null null null null 2458277.927940 2458365.848692 57
 48 649 7 0 ZTF_r 573408842415 0 2.1192 161.199 14.8205 26.1971 5.526e-06 0.0279012 0.0848247 8.60516e-06 992 30. 0.046668 0.046412 19.3911 26.1971 1 2458327.9088426 649120224 -132.017326757188 61.3803982385538 -2.39252251631628 1.04055923818785 3.80664239360438 119.574967982289 0.0320491856598928 1.0339307327728 null null null null null 2458277.927940 2458365.848692 57
 49 1646 15 0 ZTF_r 573412565615 0 2.2162 248.559 19.5074 26.1251 6.7531e-05 0.0963296 0.0821116 0.000107365 941 30. 0.049999 0.042897 18.9415 26.1251 2 2458327.9125694 1646120256 -13.7188355970113 76.1184823054829 -0.200485021874608 1.08121053238048 -296.445449643369 144.962006569713 -2.05876031840906 1.02844558829152 1.31181252643261 22.6239999771118 0.166999995708466 0.601999998092651 0.0350000001490116 2458334.927812 2458751.787176 0
 50 1646 15 0 ZTF_r 573413025615 0 2.2421 248.211 19.7684 26.119 2.74171e-05 0.0606939 0.0717059 4.35864e-05 913 30. 0.050984 0.044531 18.8864 26.119 2 2458327.9130208 1646120256 -65.2327756946396 80.1475917034479 -0.90537851108411 1.15380943056088 -94.3421194879244 149.944902870384 -0.63341612333926 1.02858465357161 1.31181252643261 22.6239999771118 0.166999995708466 0.601999998092651 0.0350000001490116 2458334.927812 2458751.787176 0
