# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:24:45
#
# Requested input R.A. = 281.585064809 degrees
# Requested input Dec. = 70.73705412439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 11 0 ZTF_g 451369694015 0 2.7511 74.4 13.3661 26.1521 1.25905e-05 0.0408417 -0.0807583 3.13521e-05 1004 30. 0.058863 0.073711 19.2517 26.1521 2 2458205.8696991 849120140 -227.578117364794 72.8188832017933 -3.47649242540211 0.905689214085265 -277.215923455562 117.031640351094 -2.3846797995173 1.05601987472284 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 10 849 11 0 ZTF_g 451387744015 0 3.3485 41.578 16.8599 25.4906 4.73412e-05 0.0457416 -0.0572605 0.000149397 467 30. 0.061878 0.069657 18.1753 25.4906 2 2458205.8877431 849120140 -39.1808755495346 107.164949109455 -0.406701876011627 0.994729636472988 19.2827639843233 150.775393492832 0.128752006938802 1.09197371998715 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 11 849 11 0 ZTF_g 451410694015 0 3.5277 43.7688 15.6664 25.5849 4.68493e-05 0.0461431 -0.0708886 0.000149087 488 30. 0.069524 0.072733 18.2958 25.5849 2 2458205.9106944 849120140 1.31031899651747 107.724828595364 0.0135305679508629 0.932311317401871 144.80134947935 146.415576312142 0.995635837190207 1.10272200201302 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 12 849 11 0 ZTF_g 451433484015 0 3.2113 66.3087 13.5809 25.9882 2.05402e-05 0.0444271 -0.0615329 5.6066e-05 784 30. 0.071419 0.068907 18.9459 25.9882 2 2458205.9334838 849120140 -143.49810778997 80.0310621165483 -1.99453836721873 1.03160446798566 -278.73157546175 115.491176818937 -2.42969944880905 1.08634666326916 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 13 849 11 0 ZTF_g 451448374015 0 2.6204 82.4798 11.4046 26.2706 8.6533e-06 0.0371142 -0.0920781 1.9983e-05 1161 30. 0.05003 0.050499 19.5868 26.2706 2 2458205.9483796 849120140 -72.3495831544067 59.1628349739267 -1.36032242639204 0.958078026559703 -46.4482232935856 97.2189568130511 -0.480987003797851 1.05827948514357 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 14 849 11 0 ZTF_g 451478094015 0 2.7643 83.4794 9.45479 26.2756 1.13298e-05 0.0439186 -0.0810554 2.48549e-05 1218 30. 0.066448 0.052487 19.7824 26.2756 2 2458205.9780903 849120140 -235.512243161543 51.7628992508392 -5.06115568547691 0.944457220386033 -268.331129120716 81.4589138832157 -3.31625284251932 1.07382791828548 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 15 849 11 0 ZTF_g 453368984015 0 2.0993 81.2677 17.1912 26.2399 1.12976e-05 0.0402198 -0.0749327 2.74368e-05 1059 30. 0.043039 0.042089 19.274 26.2399 1 2458207.8689815 849120140 -181.026426027688 79.154562835881 -2.54402177199959 0.896523507835082 -219.319154651338 147.100005415327 -1.50099438237966 1.04762465362921 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 16 849 11 0 ZTF_g 453391164015 0 2.2137 84.46 16.7115 26.2774 9.7562e-06 0.0375852 -0.0842603 2.3783e-05 1084 30. 0.046083 0.043582 19.3148 26.2774 1 2458207.891169 849120140 -231.983231787613 70.8659179131605 -3.64144687658862 1.07475818692792 -265.407512113019 129.113431807421 -2.06945972418914 1.05049391155243 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 17 849 11 0 ZTF_g 456366084015 0 2.5275 63.1922 17.4822 25.9538 1.67613e-05 0.0399132 -0.0525889 4.60764e-05 764 30. 0.048756 0.046824 18.8371 25.9538 1 2458210.866088 849120140 -231.676463821107 88.0737457858773 -2.9261073128113 0.997645152249613 -155.292561081298 142.41023769722 -1.09780355642209 1.08092326312828 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 18 849 11 0 ZTF_g 456481094015 0 1.9154 87.2582 13.9121 26.3119 7.326e-06 0.0357162 -0.051806 1.59277e-05 1232 30. 0.041701 0.047629 19.7043 26.3119 1 2458210.9810995 849120140 -205.731991403976 54.8464759825095 -4.17261103867679 1.09641634206778 -143.845295996651 100.702842639168 -1.43803390794243 1.06193222350447 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 19 849 11 0 ZTF_r 462374884015 0 2.6456 219.818 6.56516 26.2189 2.6309e-06 0.0227771 0.105236 5.04779e-06 1347 30. 0.046986 0.04754 20.2081 26.2189 2 2458216.8748843 849120240 37.8653481827248 36.2503209647638 1.16194320222609 1.00184629611498 75.7230056966281 57.2346690817022 1.33193754274859 1.09042484243995 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 20 849 11 0 ZTF_r 463420544015 0 2.1306 239.084 7.53489 26.3222 2.069e-06 0.0202323 0.0902357 3.95166e-06 1347 30. 0.038805 0.042544 20.3081 26.3222 1 2458217.920544 849120240 33.7290332652156 33.0141755296249 1.13647068790437 0.984992958504848 31.6325234602607 59.9939606295245 0.530812935028463 1.05266844836668 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 21 849 11 0 ZTF_r 463496464015 0 2.163 238.572 7.78977 26.3187 2.051e-06 0.020119 0.0941997 3.94417e-06 1345 30. 0.040063 0.047144 20.2821 26.3187 1 2458217.9964699 849120240 48.4129324617692 34.6698830797199 1.55333029866473 0.989946437113658 28.7731906916425 61.8399824276117 0.468418305589294 1.05599836967541 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 22 849 11 0 ZTF_r 470441494015 0 2.4017 219.824 7.21512 26.2219 2.0662e-06 0.0202365 0.106646 3.98192e-06 1348 30. 0.038201 0.045578 20.2309 26.2219 1 2458224.9414931 849120240 13.9153082375722 34.675283314314 0.446403523384451 0.963247405736845 71.2972659179359 56.7862803164261 1.26399293466687 1.08776345815476 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 23 849 11 0 ZTF_g 474492004015 0 2.6003 88.6056 5.3109 26.321 4.0455e-06 0.0284464 -0.0681636 7.79891e-06 1346 30. 0.048109 0.050838 20.5391 26.321 1 2458228.9920023 849120140 -237.407201952016 26.7891649220279 -9.85801590963398 1.04826396317724 -273.167487221844 42.8068930290299 -6.42436921965933 1.09191865533932 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 24 849 11 0 ZTF_r 477300754015 0 2.0219 231.996 9.26216 26.2938 2.3282e-06 0.0213957 0.098862 4.46631e-06 1335 30. 0.044868 0.042581 20.1402 26.2938 2 2458231.8007523 849120240 49.1838482850645 40.8571766050278 1.33908749809959 1.00266700673356 232.282625876888 75.4918563421879 3.09764621056014 1.05249583297465 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 25 849 11 0 ZTF_g 477447634015 0 2.4381 87.8295 5.11493 26.3147 3.8391e-06 0.0277103 -0.0779923 7.42832e-06 1349 30. 0.047638 0.047544 20.6083 26.3147 1 2458231.9476389 849120140 -201.157832171358 24.2380465302528 -9.23196465122346 0.966106391609547 -141.712231607684 40.7363325711251 -3.50219724350169 1.0701112955637 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 26 849 11 0 ZTF_g 477466804015 0 2.2163 87.8074 5.10236 26.3131 3.3662e-06 0.0258958 -0.0745332 6.47443e-06 1345 30. 0.044533 0.044685 20.7558 26.3131 1 2458231.9668056 849120140 -246.169142838519 21.890094461707 -12.5095238329408 1.01704793655043 -185.18229614291 38.1249265885733 -4.88996376501235 1.06861618892826 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 27 849 11 0 ZTF_g 480320854015 0 2.0708 59.15 14.2029 25.9001 1.26055e-05 0.0412568 -0.0666103 3.15507e-05 1011 30. 0.053646 0.044555 19.1567 25.9001 2 2458234.8208565 849120140 -146.101652975933 68.6175421539293 -2.36850754657882 0.93510963771735 -68.8817556850183 125.175574061377 -0.55398729977991 1.05829369204478 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 28 849 11 0 ZTF_g 480345344015 0 2.1344 63.2856 13.8815 25.9545 1.32293e-05 0.0424341 -0.0574239 3.30552e-05 1020 30. 0.045449 0.047491 19.215 25.9545 2 2458234.8453472 849120140 -148.398570494658 64.4068727414392 -2.56302183427661 0.961522943462575 -72.3170649199991 114.713770876204 -0.634658977356427 1.06010772145825 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 29 849 11 0 ZTF_g 480367564015 0 2.1353 55.2401 14.1945 25.7964 1.49526e-05 0.0425626 -0.0416935 3.89575e-05 939 30. 0.049701 0.049972 19.0414 25.7964 2 2458234.8675694 849120140 -70.0651760695479 68.8968486135444 -1.13124757527386 0.936613455794765 -56.7976805984151 122.008921365906 -0.468656026173781 1.0630065256012 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 30 849 11 0 ZTF_g 480368484015 0 2.1641 53.3093 14.5241 25.7481 1.54032e-05 0.0424125 -0.056549 4.00652e-05 899 30. 0.047319 0.049055 18.944 25.7481 1 2458234.8684838 849120140 -138.357309566068 70.7405778571878 -2.17564636933821 0.967522472163553 -51.1411866377077 124.685916813756 -0.412922539993195 1.0620649625115 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 31 849 11 0 ZTF_g 480392364015 0 2.0659 70.6155 12.324 26.0643 8.2019e-06 0.0366342 -0.0533614 1.87028e-05 1167 30. 0.043729 0.045257 19.5017 26.0643 2 2458234.8923611 849120140 -130.386375228928 54.775104045899 -2.64791354951512 1.02007638370049 -134.912981377814 98.8627731758913 -1.37383995720971 1.06265282055637 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 32 849 11 0 ZTF_g 480393464015 0 1.9643 60.0635 13.285 25.8916 9.9988e-06 0.0373543 -0.0520736 2.49993e-05 1057 30. 0.039647 0.044736 19.2871 25.8916 1 2458234.8934606 849120140 -57.4248411386544 53.2196855953428 -1.20027925202836 1.15636842239519 53.8933085860079 97.3626968684831 0.557259452183933 1.06280058526202 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 33 849 11 0 ZTF_g 480406364015 0 1.8634 66.9967 12.447 26.003 8.8846e-06 0.0378649 -0.0530558 2.04043e-05 1159 30. 0.037737 0.043161 19.5165 26.003 2 2458234.9063657 849120140 -188.112845014638 48.9256417789555 -4.27697509778837 1.04294805687019 -179.5012209651 91.3909095857254 -1.97733202169717 1.06077282119695 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 34 849 11 0 ZTF_g 480427224015 0 2.0415 66.0672 11.6186 25.989 9.1661e-06 0.03871 -0.0479637 2.08918e-05 1168 30. 0.035527 0.046986 19.5081 25.989 2 2458234.9272222 849120140 -123.147768544435 50.7911589523077 -2.6970762529258 1.06178859275034 13.9804916054536 91.2184301433036 0.154296132905066 1.06566407192091 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 35 849 11 0 ZTF_g 483306514015 0 2.2211 63.3161 20.1847 25.9858 1.51112e-05 0.0380077 -0.0496588 4.11842e-05 785 30. 0.046659 0.045079 18.7977 25.9858 2 2458237.8065162 849120140 -73.0736845335219 96.8924276688857 -0.838930472621859 1.03697169624993 35.4979929232295 169.895940515876 0.210346838420201 1.06429038054874 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 36 849 11 0 ZTF_g 483389224015 0 1.9865 84.0353 16.6447 26.274 9.067e-06 0.0366364 -0.049354 2.19165e-05 1086 30. 0.034439 0.04408 19.4253 26.274 1 2458237.8892245 849120140 -173.42700606963 78.6212928694188 -2.45375584248781 0.921600426470885 -73.9327195577396 141.191663563754 -0.527160448421691 1.07177426061977 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 37 849 11 0 ZTF_g 483473144015 0 2.4604 87.9271 15.4161 26.2975 9.328e-06 0.0362093 -0.035517 2.28879e-05 1030 30. 0.040038 0.046898 19.3697 26.2975 1 2458237.9731481 849120140 -138.766022428772 80.5463447134735 -1.91642622205585 0.977555600279746 -78.4461698613551 129.775035031331 -0.608549320057574 1.09490577497335 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 38 849 11 0 ZTF_i 488488294015 0 2.3598 293.407 7.91927 25.7849 9.823e-07 0.0201182 0.189545 6.871e-06 1301 30. 0.040855 0.051833 19.6376 25.7849 2 2458242.9882986 849120340 -209.911864749473 36.6523225305403 -6.3707459705246 1.0859038085616 -221.639498912264 65.575043242976 -3.40270082419422 1.05223531292621 0.907396264996993 18.4210001564026 0.138999998569489 7.24100017547607 0.897000014781952 2458242.988299 2458379.630625 0
 39 849 11 0 ZTF_g 490443794015 0 2.0526 86.2233 7.53068 26.2962 4.4764e-06 0.029685 -0.0671136 8.7718e-06 1336 30. 0.03293 0.042009 20.4406 26.2962 1 2458244.9437963 849120140 -198.709453128502 29.5191292833806 -7.48806811214713 1.12311780949767 -168.577866386213 52.4783359375262 -3.23396778848846 1.07035678690337 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 40 849 11 0 ZTF_r 490467064015 0 2.4416 149.656 12.9149 25.7942 1.25615e-05 0.0496106 0.103669 2.40352e-05 1330 30. 0.041202 0.049685 19.1019 25.7942 1 2458244.9670602 849120240 27.3090438162769 65.3023533232334 0.465192241550152 0.911858072199537 46.6562600932212 107.857182220598 0.4354878527537 1.08196460703473 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 41 849 11 0 ZTF_i 492282004015 0 1.8675 277.604 8.15634 25.7446 9.824e-07 0.0207862 0.195064 6.58047e-06 1357 30. 0.0471 0.046973 19.7863 25.7446 2 2458246.7820023 849120340 -107.405934901229 30.8116157059723 -3.87765001388812 1.02762587491231 -126.938511296607 60.963065030969 -2.09624383893209 1.03801626649174 0.907396264996993 18.4210001564026 0.138999998569489 7.24100017547607 0.897000014781952 2458242.988299 2458379.630625 0
 42 849 11 0 ZTF_g 493371364015 0 1.824 86.4678 4.51574 26.3019 2.8707e-06 0.023913 -0.0756365 5.44653e-06 1347 30. 0.0401 0.040081 20.9607 26.3019 1 2458247.8713657 849120140 -212.368146616876 18.1978699063697 -12.9814624657164 1.2053770493601 -159.585110500295 34.2426684182873 -4.69180507309498 1.05865298635542 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
 43 849 11 0 ZTF_r 493427074015 0 2.0137 247.373 6.54363 26.3402 2.0359e-06 0.0200108 0.106037 3.8937e-06 1345 30. 0.036379 0.045441 20.6397 26.3402 1 2458247.9270718 849120240 -33.8539892624463 25.5211908506981 -1.47558325427275 1.11289587471073 -16.1119493199871 45.3416856861668 -0.357738447086571 1.07128937348252 1.5794768047218 18.8180002212524 0.108999997377396 4.96199989318848 0.677999973297119 2458187.019086 2458263.931493 0
 44 849 11 0 ZTF_g 500433074015 0 2.011 88.4887 4.8803 26.3134 3.1955e-06 0.0252382 -0.0808551 6.14205e-06 1349 30. 0.042583 0.039732 20.9096 26.3134 1 2458254.9330787 849120140 -187.880000405166 18.6539483998303 -11.2037802610982 1.17187069910121 -111.77714887758 33.3091465933156 -3.37835057079911 1.07138856271561 0.480648564045293 19.096999835968 0.0670000016689301 3.75099992752075 0.236000001430511 2458203.902199 2458288.905393 0
