# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:16:26
#
# Requested input R.A. = 90.533875 degrees
# Requested input Dec. = 46.50855555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 7 3 ZTF_r 477157002715 0 1.8457 172.582 11.3886 26.2091 2.103e-06 0.017114 0.0770949 6.11442e-06 2113 30. 0.031171 0.035095 19.8614 26.2091 1 2458231.6570023 745120227 -29.3163963937244 43.9925277640594 -0.741287146140226 0.927946624834049 -87.7197809872972 84.9548703681592 -1.0394998941967 1.02981952505342 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 10 745 7 3 ZTF_g 477202492715 0 2.425 57.6251 22.6007 26.0735 5.2267e-06 0.027092 -0.109624 1.51962e-05 2100 30. 0.056623 0.050896 19.3429 26.0735 1 2458231.7025 745120127 10.3824497004825 49.0142384721766 0.235630973442961 1.07780456802993 -22.489214740095 85.965236372692 -0.263370193006025 1.03738664827124 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 11 745 7 3 ZTF_g 480158912715 0 2.5594 45.2125 21.9986 25.8182 1.41662e-05 0.0440235 -0.0846043 4.14922e-05 2062 30. 0.052335 0.047298 18.7975 25.8182 1 2458234.658912 745120127 -87.2274003779159 70.8286009199965 -1.36993217954074 1.02440581268641 -161.717867333787 120.300119763615 -1.35334068490217 1.04445274366978 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 12 745 7 3 ZTF_g 480215522715 0 2.3699 53.5677 25.5508 26.0534 5.6398e-06 0.0286518 -0.0669935 1.62375e-05 2102 30. 0.062161 0.04732 19.1458 26.0534 1 2458234.7155208 745120127 42.1235906501987 64.0036167504398 0.732108870219511 1.00264814796238 180.103989899529 113.131671718702 1.60270769342653 1.03694585925873 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 13 745 7 3 ZTF_g 483195712715 0 2.9369 50.7615 29.1639 26.0316 1.37809e-05 0.0411088 -0.0615285 4.07348e-05 1865 30. 0.058752 0.051971 18.5911 26.0316 1 2458237.6957176 745120127 -21.4545989231414 110.801382274931 -0.215392225170118 0.920990270374794 103.913539715256 172.779544394213 0.605473314278508 1.0569861999687 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 14 745 7 3 ZTF_r 490163912715 0 2.2185 155.906 10.8606 26.1137 2.8831e-06 0.0201422 0.0754365 8.34363e-06 2105 30. 0.042703 0.040748 19.6088 26.1137 1 2458244.663912 745120227 -36.8710282696832 44.8505203605564 -0.914476531367677 1.04359659820566 -204.937317204609 80.7960383560689 -2.55356062035849 1.03857188909641 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 15 745 7 3 ZTF_g 493178832715 0 2.5286 53.1325 23.0564 26.0427 3.3724e-06 0.0220084 -0.0756378 9.74628e-06 2105 30. 0.050769 0.043352 19.5597 26.0427 1 2458247.678831 745120127 -30.0723864863655 35.5513983299324 -0.940948833046229 1.02200370129148 -17.1522888201544 61.0806540918317 -0.282705068060538 1.04200673376877 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 16 745 7 3 ZTF_g 576490982715 0 2.681 74.6935 14.654 25.8186 1.19866e-05 0.0404653 -0.00779284 3.47246e-05 2007 30. 0.066032 0.055842 18.8061 25.8186 1 2458330.9909838 745120127 34.3354203056111 73.4721258561442 0.519845828280215 0.978203374256202 170.263917928003 117.029593751838 1.46467786237765 1.07854068806476 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 17 745 7 3 ZTF_r 579491072715 0 2.023 162.864 11.0628 26.0912 1.6294e-06 0.0153685 0.0800162 4.68534e-06 2144 30. 0.047194 0.037992 19.7695 26.0912 1 2458333.9910764 745120227 -25.8649834213237 39.1725248740677 -0.734489244316818 0.993845950191898 70.8957844227293 73.449736028118 0.971729450225332 1.03755831476769 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 18 745 7 3 ZTF_r 582467682715 0 2.1238 166.718 8.88584 26.1579 1.5978e-06 0.0151895 0.0878391 4.5821e-06 2088 30. 0.043549 0.038138 19.9776 26.1579 1 2458336.9676852 745120227 6.75048444574238 32.6759878186047 0.22980581640557 1.06772735489769 -48.1138579516689 58.587502885496 -0.826761769448808 1.05051748193479 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 19 745 7 3 ZTF_g 582493202715 0 2.3757 93.3888 16.3149 26.0842 3.0551e-06 0.0212726 -0.0211088 8.75125e-06 2093 30. 0.045371 0.042912 19.9188 26.0842 1 2458336.993206 745120127 -51.005149089755 36.6166653745904 -1.54949447221423 0.98096169948408 -118.329653627421 62.8190858887807 -1.89634422353101 1.06613967707637 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 20 745 7 3 ZTF_r 588489862715 0 2.4514 155.196 32.776 26.0667 1.8472e-06 0.0161426 0.088577 5.32829e-06 2080 30. 0.056773 0.043898 18.2468 26.0667 1 2458342.9898611 745120227 -51.6694236304927 31.2251479449882 -1.84070381910595 0.997027189410045 -59.3846248003724 51.9030696388954 -1.15185063390336 1.06561714191449 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 21 745 7 3 ZTF_g 591448122715 0 3.0452 101.334 5.14894 25.8154 6.342e-06 0.030438 -0.0188358 1.82265e-05 2094 30. 0.07616 0.063332 19.9614 25.8154 1 2458345.948125 745120127 9.67024446465604 29.0846341555248 0.369852576930606 0.973708738416538 2.59752242215178 43.860554933178 0.0596211536561085 1.09002035074514 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 22 745 7 3 ZTF_r 591492212715 0 1.7678 161.519 6.64308 26.1145 1.6209e-06 0.015242 0.0835048 4.66227e-06 2103 30. 0.040133 0.040389 20.3806 26.1145 1 2458345.9922106 745120227 -16.3114711561387 22.9244030866448 -0.791498137762746 0.995768959224584 -47.7455105568502 43.9017333489488 -1.09487884989478 1.03258923127623 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 23 745 7 3 ZTF_r 594447982715 0 2.1453 154.811 6.60589 26.0836 1.5114e-06 0.0145228 0.0823415 4.35372e-06 2067 30. 0.052069 0.039998 20.2279 26.0836 1 2458348.9479861 745120227 -13.8738165718259 26.0251016956337 -0.593004943998569 1.00561044757933 -2.95988645921011 47.0400245069484 -0.063346511742772 1.04225240166816 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 24 745 7 3 ZTF_g 594488502715 0 1.8633 124.345 4.84283 26.0382 1.8333e-06 0.016412 -0.0305937 5.25405e-06 2085 30. 0.046231 0.038185 20.7621 26.0382 1 2458348.9885069 745120127 -14.1204900739165 16.3754530670299 -0.95920458560166 0.996928448973606 41.260429291054 30.0110477600761 1.38410098135604 1.06295414104022 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 25 745 7 3 ZTF_g 597473202715 0 2.0878 128.236 4.64838 26.0679 1.8088e-06 0.0162527 -0.0207279 5.22139e-06 2122 30. 0.040198 0.03811 20.7841 26.0679 1 2458351.973206 745120127 -2.55006827992736 16.4110123991294 -0.172850737399107 0.99561066622801 -12.4523187050893 28.8390823924753 -0.434694336574384 1.07088785902885 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 26 745 7 3 ZTF_r 600450792715 0 1.7879 173.657 11.3715 26.1899 1.5827e-06 0.0149036 0.0857032 4.55719e-06 2070 30. 0.040596 0.041183 19.8641 26.1899 1 2458354.9507986 745120227 26.4205596009737 39.4490163559034 0.745007481979334 1.05062531403449 56.2346963080729 74.7053031347035 0.757823579419582 1.03894856312723 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 27 745 7 3 ZTF_r 600512172715 0 1.5992 179.291 9.96941 26.2263 3.1894e-06 0.0209925 0.0857752 9.22136e-06 2060 30. 0.040368 0.036552 20.1394 26.2263 1 2458355.0121759 745120227 -26.3026172507539 31.7580525607091 -0.921297522328592 0.999459962697254 64.5217963258613 61.7101525554383 1.05260401484208 1.03466087804033 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 28 745 7 3 ZTF_r 603446822715 0 2.3027 178.268 12.9916 26.2192 1.7443e-06 0.015748 0.0865074 5.03494e-06 2090 30. 0.04107 0.038031 19.5437 26.2192 1 2458357.9468287 745120227 -37.3953068771304 56.405579905004 -0.737479298760517 0.966162184947381 -21.8114353143098 96.7790740290182 -0.226891368887107 1.06046404024515 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 29 745 7 3 ZTF_r 603494782715 0 2.3245 180.436 11.9778 26.2541 1.6084e-06 0.0149221 0.0875562 4.65394e-06 2071 30. 0.036718 0.034301 19.6516 26.2541 1 2458357.9947801 745120227 36.219012593746 50.5829520580865 0.796502670002964 1.05713375406421 -45.8308994469384 84.7199888379583 -0.544612597622505 1.05834222736244 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 30 745 7 3 ZTF_g 606473692715 0 2.374 39.539 26.3576 26.1799 3.7724e-06 0.0235856 -0.0147025 1.08493e-05 2095 30. 0.041793 0.04206 19.8204 26.1799 1 2458360.9736921 745120127 -63.3359497558849 39.8812396698409 -1.76659273065478 0.976105959856284 -32.5140071033055 66.4063808889064 -0.492919360665006 1.0757223978186 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 31 745 7 3 ZTF_r 606510202715 0 2.1278 182.479 10.2252 26.2343 1.9117e-06 0.0162128 0.0862321 5.54338e-06 2086 30. 0.032788 0.035868 19.951 26.2343 1 2458361.0102083 745120227 48.4767946433043 42.2245963656926 1.27709495792123 0.943963793222414 81.0029758738085 71.7222450776781 1.1370047812711 1.06142201350525 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 32 745 7 3 ZTF_r 609490572715 0 2.1205 178.059 9.12357 26.2251 1.6697e-06 0.0152279 0.0737267 4.84449e-06 2081 30. 0.035181 0.033478 19.93 26.2251 1 2458363.9905787 745120227 20.2131826727697 37.3399776980842 0.602164914851029 0.937674223651211 42.8384095494204 68.3914488975779 0.630589487393754 1.03684626386472 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 33 745 7 3 ZTF_g 609513092715 0 2.2434 36.5331 24.6834 26.153 3.5281e-06 0.0228073 -0.0247887 1.01142e-05 2094 30. 0.038495 0.037811 19.836 26.153 1 2458364.0130903 745120127 -15.3521418112773 39.0254784063958 -0.437598211984679 1.04446935536017 14.9855918389309 66.6421929409805 0.226380915698882 1.06867258694889 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 34 745 7 3 ZTF_g 612467952715 0 2.0883 36.2829 22.9972 26.1836 2.0477e-06 0.0172467 -0.0426364 5.9047e-06 2102 30. 0.052261 0.039718 20.4945 26.1836 1 2458366.9679514 745120127 -7.21584739159806 17.24734907332 -0.46539293656433 1.07247955155767 21.8580896539333 30.569311289415 0.719849555556569 1.05681300779074 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 35 745 7 3 ZTF_r 612509812715 0 2.0612 187.599 16.4201 26.2532 2.0936e-06 0.0171152 0.0801932 6.03564e-06 2070 30. 0.056829 0.04037 19.3023 26.2532 1 2458367.0098148 745120227 -6.22498152931989 29.8119757443281 -0.232274807607734 0.999427487659564 -23.3173802234236 54.2458119684575 -0.432741685836345 1.04332093445887 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 36 745 7 3 ZTF_g 615492042715 0 1.9048 141.264 4.66656 26.1786 1.4462e-06 0.0144231 -0.042528 4.17345e-06 2093 30. 0.030114 0.0315 20.8766 26.1786 1 2458369.9920486 745120127 -2.00394144384773 15.4294860651905 -0.144473557727888 1.0213152427709 -3.59891473145008 28.1064930256517 -0.128908064977118 1.054858323834 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 37 745 7 3 ZTF_r 615510572715 0 1.4237 188.019 14.8809 26.2275 2.1834e-06 0.0173442 0.0810932 6.32655e-06 2080 30. 0.05739 0.053113 19.5099 26.2275 1 2458370.0105787 745120227 15.15537637525 29.8326989473651 0.56510478134747 0.96398770606371 20.0158853417765 58.9059984508008 0.3420821989461 1.03676572013546 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 38 745 7 3 ZTF_g 618468682715 0 2.305 144.579 4.39164 26.2446 1.5209e-06 0.0147722 -0.0896295 4.3879e-06 2096 30. 0.029257 0.02968 20.8555 26.2446 1 2458372.9686806 745120127 10.110637733435 17.2725456254486 0.651143938911857 1.0527698939135 61.5718743085312 31.0885003791197 1.99387438019249 1.04287551437543 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 39 745 7 3 ZTF_r 618509662715 0 1.7696 185.692 6.46882 26.2639 1.0863e-06 0.0122518 0.0859974 3.1531e-06 2082 30. 0.025328 0.025438 20.5182 26.2639 1 2458373.0096644 745120227 38.7771709918805 21.1707133128394 2.03748974574439 0.940926979936894 46.1501449132759 39.7754178217182 1.1680824825715 1.03919421110066 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 40 745 7 3 ZTF_g 621467082715 0 2.0826 38.0932 23.4624 26.2341 1.4516e-06 0.0143393 -0.0714196 4.2031e-06 2094 30. 0.028176 0.029282 20.6137 26.2341 1 2458375.9670833 745120127 -21.8120419984136 16.6356995366604 -1.45851217415492 0.891581952654987 -76.4674669104292 30.2715397437473 -2.54306455341509 1.04578208609801 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 41 745 7 3 ZTF_r 621507372715 0 1.6855 193.356 16.2786 26.2641 2.451e-06 0.018374 0.0804712 7.09837e-06 2079 30. 0.028098 0.03068 19.4149 26.2641 1 2458376.0073727 745120227 4.49163222164131 34.7087413158761 0.143952802805793 1.00837301967579 -38.1770169061179 68.864223953591 -0.558114781593899 1.03384356471966 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 42 745 7 3 ZTF_g 624490542715 0 2.2117 147.306 4.65326 26.2595 1.5259e-06 0.0146102 -0.0794369 4.42964e-06 2101 30. 0.027797 0.030508 20.8623 26.2595 1 2458378.990544 745120127 18.4935079827142 20.1886878387701 1.01898081477476 0.906287287840108 33.582800592542 36.3361025655116 0.930451542670564 1.04641004381945 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
 43 745 7 3 ZTF_r 624516932715 0 1.7749 193.629 19.4867 26.2586 1.2872e-06 0.0133424 0.0835678 3.72612e-06 2083 30. 0.02734 0.026947 19.2089 26.2586 1 2458379.0169329 745120227 38.0803100272915 31.2820663863151 1.354128389541 0.943985684158601 57.8323202322054 58.4985021817731 0.995270341374437 1.04497216432166 4.27945208051775 19.6140002250671 0.0270000007003546 0.967999994754791 -0.0299999993294477 2458154.615278 2458333.991076 0
 44 745 7 3 ZTF_g 628469712715 0 2.1442 29.8361 16.5594 26.2142 1.5299e-06 0.0146659 -0.0516763 4.45147e-06 2105 30. 0.031333 0.029598 20.464 26.2142 1 2458382.9697106 745120127 -6.21753541532687 14.3807060052916 -0.48094217269438 0.998644135193952 -12.3816537007111 25.4426433135544 -0.48992727277366 1.04843226758267 4.52979635404701 20.636999797821 0.0570000000298023 0.850000023841858 -0.0500000007450581 2458168.609132 2458430.826482 0
