# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:30:23
#
# Requested input R.A. = 138.66008333333332 degrees
# Requested input Dec. = 47.119305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 6 1 ZTF_r 465211032115 0 2.4735 158.978 6.51584 26.2359 1.80294e-05 0.0263657 0.121804 2.47447e-05 268 30. 0.054571 0.049566 20.2216 26.2359 2 2458219.7110301 750120221 13.5039504186374 29.4031478394162 0.510883419716874 1.0673149375426 6.43633332994267 47.5168631318299 0.136365954698158 1.0738030678389 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 10 750 6 1 ZTF_r 467271192115 0 3.9295 160.737 8.07392 26.0643 3.00559e-05 0.0342156 0.148439 4.13834e-05 270 30. 0.061086 0.069997 19.7064 26.275 2 2458221.7711921 750120221 -122.978671505722 57.0359280596158 -2.39847991350813 0.996964293590328 -72.5967160208344 77.5267115165981 -0.942715841422383 1.17408268298093 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 11 750 6 1 ZTF_r 468254562115 0 2.4857 162.116 7.37831 26.1881 1.50757e-05 0.0241395 0.119198 2.05502e-05 270 30. 0.051951 0.048049 20.0763 26.275 2 2458222.7545602 750120221 -21.2818439332164 32.9820899502974 -0.717770959911825 0.984819245299088 -52.804757350683 54.2307658065295 -0.980262764852126 1.05791470965711 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 12 750 6 1 ZTF_r 469187042115 0 1.6536 162.12 6.59155 26.2283 1.43374e-05 0.02352 0.116033 1.95924e-05 269 30. 0.044627 0.045743 20.5159 26.275 1 2458223.6870486 750120221 -14.5877088462617 24.1576778227935 -0.671717561593337 0.94270599563292 -62.7819849273715 47.7815738622925 -1.32278659112759 1.02679079506622 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 13 750 6 1 ZTF_r 470159352115 0 1.7302 162.234 54.6498 24.3801 0.000250026 0.0809267 0.106266 0.000405834 185 30. 0.047541 0.047154 18.1529 26.275 1 2458224.6593519 750120221 -35.8415026424129 224.738331559045 -0.177404183787005 1.02969616925385 150.973840276879 432.891664709499 0.351105530940186 1.04552109288428 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 14 750 6 1 ZTF_r 473155272115 0 1.9267 162.033 7.10539 26.2224 1.74967e-05 0.0261515 0.121306 2.38178e-05 272 30. 0.045753 0.040255 20.3657 26.275 1 2458227.6552778 750120221 0.270982617834923 26.3030646608748 0.0114601389276707 1.06543264575536 -10.2814012858657 48.8559501500719 -0.211860522275613 1.04011929937806 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 15 750 6 1 ZTF_g 473189892115 0 2.1655 178.108 5.1689 26.2292 2.35685e-05 0.0306282 -0.0746221 3.29976e-05 271 30. 0.049897 0.041836 20.6686 26.2292 1 2458227.6898958 750120121 -33.5012400969633 20.4545407341842 -1.82190593980861 1.02838755681056 -26.2048210550225 35.8163152732461 -0.736572476293403 1.06441344131507 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 16 750 6 1 ZTF_r 477172212115 0 1.4387 162.142 9.87223 26.2426 1.95876e-05 0.0274527 0.113494 2.66494e-05 269 30. 0.062711 0.046713 20.1504 26.275 1 2458231.6722106 750120221 21.966591241554 34.9503859137102 0.699142163756067 0.922108348063242 19.564566480372 71.7308492297649 0.27458666909369 1.02007030062024 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 17 750 6 1 ZTF_i 478298912115 0 1.8297 325.52 11.3111 25.5693 5.4984e-06 0.0229259 0.188835 1.97008e-05 273 30. 0.050761 0.048785 19.3072 25.5693 2 2458232.798912 750120321 22.6476068293116 39.8567813747439 0.632084140370936 0.986480311686289 50.3367070743018 75.9416219961973 0.667298463747621 1.03782366203436 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 18 750 6 1 ZTF_g 480184732115 0 2.5583 181.115 11.8161 26.2407 3.31061e-05 0.0302914 -0.046536 6.76971e-05 195 30. 0.045543 0.044054 19.5194 26.2407 1 2458234.6847338 750120121 81.3113795694433 57.9828495659988 1.55993526352524 1.01998161068575 207.683320780651 94.377679525157 2.21537635749369 1.06255162047885 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 19 750 6 1 ZTF_g 480225202115 0 1.7019 177.841 12.0173 26.2218 2.87601e-05 0.0316815 -0.0445008 4.73504e-05 233 30. 0.047485 0.042535 19.847 26.2218 1 2458234.7252083 750120121 1.4707462988921 46.3092017975 0.0353285058234639 0.987783065705351 50.3502016646478 90.2911965894434 0.561398177058603 1.04378633842397 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 20 750 6 1 ZTF_g 483163432115 0 2.4008 176.995 13.4014 26.2264 4.99101e-05 0.037715 -0.0547364 9.81617e-05 196 30. 0.04961 0.046955 19.4275 26.2264 1 2458237.6634375 750120121 112.993518013657 65.2622785597011 1.92595483736862 0.943280322116766 224.507360886919 112.106111298472 2.01612051530133 1.05131959063203 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 21 750 6 1 ZTF_g 483214982115 0 2.341 176.87 14.1846 26.2052 4.93998e-05 0.0374546 -0.0395805 9.78423e-05 194 30. 0.049653 0.043621 19.4002 26.2052 1 2458237.7149884 750120121 54.6102950510879 69.2020983821049 0.877829275669614 0.95409729353261 83.0995932147788 117.16103715674 0.714053714327293 1.06422234984114 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 22 750 6 1 ZTF_r 491158132115 0 1.8073 162.288 7.98316 26.1826 1.33362e-05 0.0229888 0.12023 1.83335e-05 273 30. 0.048516 0.043559 20.2786 26.275 1 2458245.6581366 750120221 20.8291344156247 29.9852822337131 0.772712402057634 0.912965029166616 -12.0980952602752 57.1768809578914 -0.21301575783551 1.02937605779701 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 23 750 6 1 ZTF_g 491214472115 0 2.8835 99.035 6.35307 25.5811 0.000212327 0.0758973 -0.0356496 0.000422779 192 30. 0.062748 0.048716 19.4528 25.5811 1 2458245.7144792 750120121 -9.4876384111302 33.8557308700432 -0.311731530717226 0.939805973119275 45.5664956079865 51.2991817299653 0.894232364544218 1.07404665875634 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 24 750 6 1 ZTF_i 492284472115 0 1.8546 345.975 7.93997 25.6437 4.3769e-06 0.0204145 0.191923 1.59148e-05 271 30. 0.055743 0.052988 19.7126 25.6437 2 2458246.7844792 750120321 8.45664946246672 28.2895861331093 0.33252671051381 1.02539020959225 -7.65643895655081 52.4557336908433 -0.146943050284343 1.04309395831965 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 25 750 6 1 ZTF_r 495164762115 33554432 2.8809 77.1735 9.96336 25.4224 6.28364e-05 0.0464677 0.154523 8.96245e-05 245 30. 0.054042 0.058401 18.8178 25.4224 1 2458249.6647685 750120221 -44.8360326345769 52.8382238006629 -0.943916912704752 0.950370429782353 -13.7594476039935 80.2338099050209 -0.172646896509749 1.10069528299962 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 26 750 6 1 ZTF_g 495184382115 0 2.6133 171.906 5.18061 26.1787 2.55984e-05 0.0314522 -0.032281 3.59103e-05 265 30. 0.04692 0.048853 20.5581 26.1787 1 2458249.6843866 750120121 20.6191670589633 23.4550068082415 0.977890788278642 0.962898864376687 -23.7216253303971 38.7331601472499 -0.61656192655157 1.07951816206335 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 27 750 6 1 ZTF_r 500173712115 0 2.1039 162.154 7.27921 26.2232 1.6155e-05 0.025015 0.11587 2.20543e-05 271 30. 0.046091 0.04428 20.2623 26.275 1 2458254.6737153 750120221 3.86409240399294 30.3370188300459 0.141686803745738 0.967459617126174 73.9283667518682 54.9834348727715 1.3536127513245 1.05314960306713 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 28 750 6 1 ZTF_i 503174062115 0 3.1147 346.419 8.08828 25.6533 6.8192e-06 0.0254662 0.178257 2.4791e-05 270 30. 0.065801 0.060595 19.1957 25.6533 1 2458257.6740625 750120321 -19.1099273875134 39.0049705140532 -0.544996714338027 0.971318382776469 -6.97485973617986 61.168020182298 -0.11479586550086 1.05548284285969 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 29 750 6 1 ZTF_r 503223432115 0 2.0117 162.128 9.19669 26.1114 1.71215e-05 0.0256111 0.12463 2.33524e-05 268 30. 0.072154 0.067008 20.0231 26.275 1 2458257.7234375 750120221 -11.822365877333 35.4280944960112 -0.371202935873883 0.991457540703739 1.19644440245055 65.2492125193598 0.0184600315901282 1.04255243920932 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 30 750 6 1 ZTF_r 506172552115 0 1.7556 154.699 9.18635 26.1976 1.93109e-05 0.0272644 0.118119 2.64604e-05 270 30. 0.047597 0.048903 20.0668 26.1976 1 2458260.6725579 750120221 -46.61934922584 33.7332975303314 -1.53731268600888 1.10653734549778 11.4662953017751 63.3033799202863 0.182352371625035 1.04644476152423 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 31 750 6 1 ZTF_i 507167102115 0 1.7259 340.77 10.2774 25.6198 4.6642e-06 0.0211429 0.1913 1.71631e-05 272 30. 0.051704 0.054236 19.496 25.6198 3 2458261.6671065 750120321 11.3357273820998 37.0148560286562 0.340665480895173 1.01138400939093 25.6095556270777 67.8543594520251 0.379961400651025 1.04703943714266 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 32 750 6 1 ZTF_i 507190962115 0 1.9807 338.566 9.65471 25.6014 4.6545e-06 0.0208875 0.194946 1.6411e-05 269 30. 0.057251 0.053082 19.5066 25.6014 3 2458261.6909606 750120321 21.4032749185286 35.1126621760425 0.678064914312897 1.06053265046774 -71.4418776492302 63.1984751903069 -1.13805028664095 1.05287719721762 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 33 750 6 1 ZTF_i 507269072115 0 1.662 317.996 10.3122 25.5435 5.172e-06 0.0222423 0.195103 1.84302e-05 272 30. 0.062668 0.053712 19.3109 25.5435 2 2458261.7690741 750120321 -19.7424820952904 37.3828110455783 -0.587468518397971 1.02763816290787 112.830981317692 71.7213675254176 1.58378051601333 1.03802243245684 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 34 750 6 1 ZTF_r 509189372115 33554432 3.0181 1035.65 17.5783 27.3929 2.03446e-05 0.0279262 0.143432 2.76599e-05 269 90. 0.056614 0.057487 20.2034 27.3929 2 2458263.689375 1000750130221 154.559023644887 96.0360434199168 1.79025504981328 1.0397171454594 363.738689699663 145.349362899982 2.51936770410507 1.10759795547372 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 35 750 6 1 ZTF_i 512219222115 0 1.6829 330.681 11.3097 25.5906 5.1177e-06 0.02209 0.193027 1.81971e-05 270 30. 0.048797 0.049407 19.3801 25.5906 2 2458266.7192245 750120321 -0.953317172020562 34.504094782009 -0.0307341763550862 1.03284018806549 134.08738422243 67.38482856908 2.00327689980671 1.03337435872035 0.377780559119052 20.4150001144409 0.0750000029802322 0.800999999046326 0.0590000003576279 2458173.706829 2458266.719225 0
 36 750 6 1 ZTF_g 514173172115 0 4.5354 165.222 14.1743 26.1306 6.96327e-05 0.0392683 0.0244978 0.000145005 157 30. 0.067789 0.0625 19.0087 26.1306 3 2458268.6731713 750120121 73.7775311687487 97.093858480565 0.845253853119959 0.951172679415682 127.782175409005 134.611417985988 0.955660356580678 1.14485229153302 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 37 750 6 1 ZTF_g 514174132115 0 6.2056 164.506 14.1129 26.1235 8.75637e-05 0.0406374 0.0332083 0.000190375 150 30. 0.072583 0.066684 19.013 26.1235 1 2458268.6741319 750120121 -20.3941074180219 92.9859510907117 -0.243973224429325 1.04731387885622 -32.7167066824846 128.79313725969 -0.25573610741333 1.16066871247687 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 38 750 6 1 ZTF_g 515238682115 0 2.6511 155.788 15.6568 26.0828 5.13403e-05 0.0343835 -0.0164805 0.000105766 162 30. 0.058733 0.050387 19.04 26.0828 3 2458269.7386806 750120121 96.8093706090068 79.8015857744733 1.34946205164012 1.04913194584319 41.030723025795 125.348685701882 0.329537298893693 1.08020486518473 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 39 750 6 1 ZTF_g 520217012115 0 2.2411 155.992 5.88689 26.1037 3.04164e-05 0.0341624 -0.0671633 4.33486e-05 262 30. 0.057922 0.047002 20.3756 26.1037 1 2458274.7170139 750120121 -0.0577891460298382 23.0427404627094 -0.00278976068487571 0.971289092616805 28.2821704706443 40.6331532220962 0.70072466097691 1.0512215396128 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 40 750 6 1 ZTF_g 523201352115 0 2.3906 143.52 6.68839 25.9988 3.05525e-05 0.0328815 -0.0550824 4.8526e-05 240 30. 0.058848 0.051886 20.0506 25.9988 1 2458277.7013542 750120121 -12.6440270701884 28.0039307130028 -0.502251478193558 0.960583241190725 -27.8531309873914 48.1134819744703 -0.58280386861208 1.05469032741221 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 41 750 6 1 ZTF_r 526181862115 0 2.3086 162.334 9.46219 26.1745 2.06221e-05 0.0285843 0.120537 2.8399e-05 271 30. 0.054594 0.050405 19.8687 26.275 1 2458280.6818634 750120221 28.9873914820131 44.9316574158836 0.717648031601193 0.932459362829254 154.70152840675 76.315239248609 2.040790982702 1.06833566564669 0.510498325843898 20.7289999961853 0.0529999993741512 1.12800002098083 0.0299999993294477 2458154.760694 2458184.775741 0
 42 750 6 1 ZTF_g 526221822115 0 2.4833 154.215 6.89696 26.0694 3.60869e-05 0.0353688 -0.0461841 5.84195e-05 233 30. 0.064543 0.052045 20.0283 26.0694 1 2458280.7218287 750120121 -29.4941487582378 33.3459701181557 -0.98389173139841 0.933966459296222 -1.77828752367444 56.3993138072338 -0.0317426626603811 1.05233273002246 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 43 750 6 1 ZTF_g 535181942115 0 1.9174 151.215 10.7584 26.0318 3.70565e-05 0.0344161 -0.0251611 6.51807e-05 219 30. 0.063311 0.050684 19.6973 26.0318 1 2458289.6819444 750120121 -8.92331498274191 39.8545578927167 -0.249059452226213 1.07849594235872 -63.8311879623407 75.7460228938524 -0.848375825300316 1.04199212162227 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
 44 750 6 1 ZTF_g 541180032115 0 2.2089 152.399 17.0015 26.0507 5.39155e-05 0.0368032 -0.0304365 0.000112546 178 30. 0.067087 0.055489 19.0638 26.0507 1 2458295.6800347 750120121 61.7238006446774 74.8338345295501 0.917507159242383 1.05483376889133 66.9085199340079 133.404459229411 0.504924296042488 1.04749281054607 0.788593838518086 21.218000125885 0.0939999967813492 1.16199994087219 0.0689999982714653 2458166.749757 2458397.984757 0
