# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:58:16
#
# Requested input R.A. = 38.2093457935 degrees
# Requested input Dec. = 45.2289489549 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 4 1 ZTF_g 558484791315 0 1.773 103.916 9.25314 26.0695 3.231e-06 0.0294478 -0.0215601 9.1881e-06 2134 30. 0.039773 0.039629 20.0967 26.0695 1 2458312.9847917 740120113 -14.8654450101461 38.4438744562631 -0.430135775536132 1.16185000555058 3.02584247103908 70.4764862152443 0.0432232345532884 1.06162298387052 null null null null null 2458304.971539 2458437.905347 57
 10 740 4 1 ZTF_g 561452841315 0 2.0016 92.0668 5.03387 25.9349 2.351e-06 0.0252597 -0.0215053 6.72738e-06 2147 30. 0.04696 0.040318 20.7087 25.9349 1 2458315.9528472 740120113 21.0641845546859 18.7150242047548 1.25201363671163 2.48581928826156 49.762769950096 33.1506808370672 1.51121858748643 1.06414931458507 null null null null null 2458304.971539 2458437.905347 57
 11 740 4 1 ZTF_r 561472221315 0 1.6393 167.054 6.49972 25.9352 1.8682e-06 0.02196 0.0775564 5.40301e-06 2139 30. 0.054558 0.044543 20.5293 25.9352 1 2458315.9722222 740120213 5.74583439269616 19.1814025596632 0.333217303542944 1.60509400932389 -26.7237627046336 37.6680077393772 -0.714233387922824 1.03644200538446 null null null null null 2458288.967338 2458447.881875 57
 12 740 4 1 ZTF_g 564454981315 0 2.118 108.633 4.60938 26.1706 1.77e-06 0.0220154 -0.0440104 5.0486e-06 2166 30. 0.047607 0.034769 20.8174 26.1706 1 2458318.9549884 740120113 14.906060628933 18.2887005991688 0.906639913287616 1.49229618178134 24.6419107247395 33.4811848794424 0.74094974537394 1.04175684075983 null null null null null 2458304.971539 2458437.905347 57
 13 740 4 1 ZTF_g 567451121315 0 1.7558 109.912 4.7154 26.1808 1.5392e-06 0.0204585 -0.0416588 4.3943e-06 2160 30. 0.038289 0.032162 20.8305 26.1808 1 2458321.9511227 740120113 6.98652537847006 18.5199676708532 0.41963897526074 2.23103542881514 -5.79146084557 35.8395166752158 -0.162682625449802 1.03982192937042 null null null null null 2458304.971539 2458437.905347 57
 14 740 4 1 ZTF_r 567493641315 0 1.6371 203.724 10.9817 26.1504 2.1689e-06 0.02386 0.0735484 6.24591e-06 2149 30. 0.040638 0.038666 20.2207 26.1504 1 2458321.9936458 740120213 25.3918746747839 29.9597008585095 0.942783762907813 1.79652227561882 79.018506752231 59.8376585322749 1.32944207532155 1.03536445705209 null null null null null 2458288.967338 2458447.881875 57
 15 740 4 1 ZTF_g 570447531315 0 2.1208 95.1477 8.46953 25.9831 4.1122e-06 0.0328613 -0.0325642 1.1896e-05 2146 30. 0.04412 0.038524 19.9991 25.9831 1 2458324.9475347 740120113 16.978923026631 34.3560833880732 0.549745005448791 0.943577358169503 -51.1474462183544 60.6766193926577 -0.848628808374738 1.05504647116548 null null null null null 2458304.971539 2458437.905347 57
 16 740 4 1 ZTF_r 570493581315 0 1.5172 196.57 9.38507 26.1118 2.0698e-06 0.0229627 0.0738604 6.03312e-06 2143 30. 0.049531 0.041187 20.4318 26.1118 1 2458324.993588 740120213 -10.9916782337501 25.8094421233837 -0.473740146860138 4.47202737262483 25.5505338759772 50.4579869079836 0.509782886078827 1.03927387467416 null null null null null 2458288.967338 2458447.881875 57
 17 740 4 1 ZTF_g 573467121315 0 1.8841 99.673 15.1556 26.0756 5.5473e-06 0.0372687 -0.0337822 1.61623e-05 2034 30. 0.046189 0.037378 19.3806 26.0756 1 2458327.9671296 740120113 -27.9901107973532 66.113376683998 -0.470944880039258 1.32565745319221 -9.71565771628993 124.448422629416 -0.0785955580901565 1.0480505795137 null null null null null 2458304.971539 2458437.905347 57
 18 740 4 1 ZTF_r 576425271315 0 1.7133 185.306 12.4396 26.0437 2.1523e-06 0.0238642 0.0749453 6.18566e-06 2162 30. 0.04287 0.040647 19.9023 26.0437 1 2458330.9252778 740120213 -17.0952106304358 38.0611406620208 -0.49962879221692 1.51513660756973 43.4403030906959 74.2671203300835 0.588859186097062 1.03876473184824 null null null null null 2458288.967338 2458447.881875 57
 19 740 4 1 ZTF_g 576468101315 0 2.147 108.497 11.5266 26.1373 3.2322e-06 0.0293885 -0.0592457 9.28688e-06 2154 30. 0.036595 0.037634 19.7082 26.1373 1 2458330.9681019 740120113 25.413315067085 44.031148000474 0.642031169928441 1.18198886943234 85.1212876217518 84.8686472190933 1.00973194694743 1.03626193891422 null null null null null 2458304.971539 2458437.905347 57
 20 1738 9 1 ZTF_g 578470423315 0 1.9046 81.3214 11.9096 25.8233 8.7398e-06 0.0429682 -0.0120457 2.61728e-05 1883 30. 0.038429 0.045701 19.4742 25.8233 2 2458332.9704282 1738120133 12.3398472530922 62.3770504868893 0.220059311468047 2.67715361452449 146.46287615747 108.857686021822 1.35451448072817 1.10447842800363 null null null null null 2458332.970428 2458766.788877 57
 21 1738 9 1 ZTF_g 578470873315 0 1.8448 85.9314 11.5434 25.8584 1.38079e-05 0.0546418 -0.00751385 4.10208e-05 1914 30. 0.040311 0.047253 19.5577 25.8584 2 2458332.9708796 1738120133 -77.5920735251103 57.662197971965 -1.49685925225038 1.3244422579858 -69.324617777522 100.693534332309 -0.693108286739775 1.10875680069965 null null null null null 2458332.970428 2458766.788877 57
 22 740 4 1 ZTF_g 579472631315 0 1.6194 113.489 9.95356 26.1544 2.6556e-06 0.0266239 -0.0310235 7.6457e-06 2155 30. 0.04145 0.037309 20.1893 26.1544 1 2458333.9726389 740120113 -62.5454542357253 33.2792299782352 -2.09063050528191 1.33328071225722 -45.496838823266 64.1932658507787 -0.71352130232585 1.04272596475077 null null null null null 2458304.971539 2458437.905347 57
 23 740 4 1 ZTF_r 579494911315 0 1.4112 197.018 11.209 26.1085 3.226e-06 0.0287259 0.0762344 9.39406e-06 2157 30. 0.058579 0.052702 20.2365 26.1085 1 2458333.994919 740120213 -87.276542318991 28.2539193781089 -3.43616200819402 2.55601669543559 -119.823477697179 56.8529920258131 -2.12179678527266 1.03349356108118 null null null null null 2458288.967338 2458447.881875 57
 24 740 4 1 ZTF_g 580495051315 0 1.7914 118.943 9.703 26.2253 2.3241e-06 0.0249393 -0.0450829 6.68684e-06 2159 30. 0.035392 0.035818 20.1963 26.2253 1 2458334.9950579 740120113 38.8813986074036 36.3268933054794 1.19060697184303 1.18575376210432 54.8421715628118 70.3361418082282 0.78496680830406 1.03898324407901 null null null null null 2458304.971539 2458437.905347 57
 25 740 4 1 ZTF_r 582442701315 0 2.5517 202.581 8.08829 26.1655 1.4704e-06 0.0195556 0.0741723 4.26198e-06 2145 30. 0.036094 0.038618 20.0075 26.1655 1 2458336.9427083 740120213 28.6534876439845 35.5091248182837 0.897619592695506 1.13437386500045 9.13296286278074 60.1070595765754 0.15296828621956 1.0554273148339 null null null null null 2458288.967338 2458447.881875 57
 26 740 4 1 ZTF_g 582490741315 0 2.1383 122.033 6.59041 26.2591 1.769e-06 0.021687 -0.0510739 5.07122e-06 2129 30. 0.033355 0.03334 20.5327 26.2591 1 2458336.9907407 740120113 -54.0494333732494 25.5397220549179 -2.35412641197223 1.23516001013829 -80.7501725504745 46.5595802501251 -1.74602153137618 1.04919003337205 null null null null null 2458304.971539 2458437.905347 57
 27 740 4 1 ZTF_g 584453851315 0 2.0894 113.959 5.01566 26.1805 1.7473e-06 0.0213418 -0.0459782 5.02405e-06 2118 30. 0.040957 0.038056 20.8833 26.1805 3 2458338.9538542 740120113 29.2582320641302 17.66533622517 1.8423874792526 1.39304194396966 21.4648334123217 31.2791592959075 0.69085617346366 1.0513996844792 null null null null null 2458304.971539 2458437.905347 57
 28 740 4 1 ZTF_r 584492621315 0 1.5539 191.435 5.67194 26.1202 1.9713e-06 0.0222881 0.0762674 5.74204e-06 2126 30. 0.046096 0.044035 20.7458 26.1202 3 2458338.9926273 740120213 28.3431692599095 21.8978332732139 1.43979965980895 3.38748326715005 22.7531417733867 42.3680050626961 0.540652916237939 1.03886376752875 null null null null null 2458288.967338 2458447.881875 57
 29 740 4 1 ZTF_g 586497121315 0 1.9613 93.0532 5.86276 25.9545 2.0971e-06 0.0234154 -0.0369684 6.05025e-06 2122 30. 0.040584 0.038776 20.4528 25.9545 3 2458340.9971296 740120113 -11.5042698669537 21.8217423848221 -0.586441151041995 1.30171146334834 10.0210360853451 40.6360881985637 0.248265243707585 1.0452452282226 null null null null null 2458304.971539 2458437.905347 57
 30 740 4 1 ZTF_g 586498051315 0 1.8598 92.575 6.15302 25.9492 2.2016e-06 0.0239432 -0.0395658 6.35702e-06 2125 30. 0.038366 0.038412 20.4242 25.9492 1 2458340.9980556 740120113 3.40884995933725 20.8932499470146 0.181491666088712 1.27394267153564 49.4963993283001 39.9744369641974 1.24654064471693 1.03917285532612 null null null null null 2458304.971539 2458437.905347 57
 31 740 4 1 ZTF_g 588422841315 0 2.4443 102.048 4.37139 26.0858 2.1644e-06 0.0239545 -0.0756765 6.22701e-06 2141 30. 0.042787 0.042465 20.6309 26.0858 3 2458342.9228472 740120113 3.58766067248343 18.3126801913918 0.217928610582838 2.08516178301343 47.4965160921253 32.7906611496237 1.458232502313 1.03632393967049 null null null null null 2458304.971539 2458437.905347 57
 32 740 4 1 ZTF_r 588472511315 0 1.8636 181.803 5.21976 26.0573 1.2238e-06 0.0177738 0.0750299 3.53451e-06 2136 30. 0.035695 0.03087 20.4838 26.0573 3 2458342.9725116 740120213 -40.9986440621277 21.0092631087679 -2.17076831933509 1.86246808065896 -62.4148831248738 40.1334415772324 -1.56565817643211 1.04237569887247 null null null null null 2458288.967338 2458447.881875 57
 33 740 4 1 ZTF_g 589430501315 0 1.5835 111.654 4.46835 26.1418 1.5939e-06 0.0204618 -0.0382646 4.58767e-06 2130 30. 0.042454 0.03895 21.0665 26.1418 1 2458343.9305093 740120113 -13.9081636093147 15.1795009400887 -1.0192180319716 2.065360161852 0.264791554106608 29.44009207861 0.00905482699396707 1.04036303481737 null null null null null 2458304.971539 2458437.905347 57
 34 740 4 1 ZTF_g 589431421315 0 1.675 111.349 4.44158 26.1492 1.7641e-06 0.0215874 -0.0390367 5.07221e-06 2137 30. 0.041101 0.034586 21.0558 26.1492 3 2458343.9314236 740120113 6.5863367892725 13.5576171273562 0.54040003738104 1.20142624621312 59.2614282790072 26.206211217953 2.27658080414141 1.03893698324053 null null null null null 2458304.971539 2458437.905347 57
 35 740 4 1 ZTF_r 589468591315 0 1.9619 187.816 5.09595 26.1257 1.5177e-06 0.0196034 0.0703083 4.43131e-06 2128 30. 0.032743 0.043051 20.6638 26.1257 1 2458343.9685995 740120213 12.1435371353879 23.4816480615677 0.57526960962028 6.25572226220806 37.8685068351832 46.8380729585832 0.813943678707497 1.03142425777285 null null null null null 2458288.967338 2458447.881875 57
 36 740 4 1 ZTF_r 589474251315 0 2.0169 188.256 5.10985 26.1272 1.8859e-06 0.0219354 0.0723157 5.49674e-06 2132 30. 0.038059 0.04009 20.5978 26.1272 3 2458343.9742593 740120213 -17.8977688196179 23.3879520988828 -0.851258574617606 10.5051397696866 -32.8153045031377 45.6146840446584 -0.724247425119686 1.03306100213546 null null null null null 2458288.967338 2458447.881875 57
 37 740 4 1 ZTF_r 590467561315 0 1.4486 188.381 5.36568 26.1105 2.7259e-06 0.0256203 0.0787961 7.95894e-06 2049 30. 0.049166 0.046868 20.7984 26.1105 3 2458344.9675694 740120213 -18.4657369249405 17.9571102048526 -1.14389193270627 7.90971956239566 46.7509710842286 36.9289625902498 1.27449671648021 1.03073931754192 null null null null null 2458288.967338 2458447.881875 57
 38 740 4 1 ZTF_g 590495471315 0 1.6916 115.563 4.89878 26.1858 1.6876e-06 0.020681 -0.0413168 4.85781e-06 2059 30. 0.036152 0.039056 20.9529 26.1858 3 2458344.9954745 740120113 -5.80444697417932 17.6200599427712 -0.366444550589176 1.72476261749993 13.8145164134358 33.0191770442996 0.421196384078209 1.04768332037757 null null null null null 2458304.971539 2458437.905347 57
 39 740 4 1 ZTF_r 591504861315 0 1.7441 191.184 6.80307 26.1028 1.4788e-06 0.0196991 0.0750581 4.25471e-06 2138 30. 0.03405 0.034525 20.3318 26.1028 1 2458346.0048611 740120213 -2.3194657095658 26.8177489240314 -0.0962100492640707 3.02250164009188 -8.5517994974839 53.6497352033939 -0.160474163134021 1.03419763457855 null null null null null 2458288.967338 2458447.881875 57
 40 1738 9 1 ZTF_r 591505333315 0 2.0706 374.2 6.66788 26.2131 1.0434e-06 0.0159915 0.0814194 2.97746e-06 2120 30. 0.036645 0.037488 20.4369 26.2131 2 2458346.0053356 1738120233 -49.9054686606697 26.6156978156752 -2.08576359217158 3.30593838462766 -64.667573217807 52.4450682216123 -1.24135815342964 1.03790791016127 null null null null null 2458346.005336 2458751.830625 57
 41 740 4 1 ZTF_r 592430331315 0 1.4539 187.409 5.63063 26.0597 2.6898e-06 0.0262267 0.0785538 7.81962e-06 2133 30. 0.056624 0.048649 20.8089 26.0597 1 2458346.9303356 740120213 -5.43465564929515 15.4503382712782 -0.39128107254508 1.59404520015892 -53.8586918164064 30.2682776282829 -1.79136169789456 1.03807244908394 null null null null null 2458288.967338 2458447.881875 57
 42 740 4 1 ZTF_g 592465031315 0 1.7851 105.006 4.38358 26.0727 1.6584e-06 0.0209268 -0.0319013 4.7702e-06 2129 30. 0.042249 0.035046 20.9622 26.0727 1 2458346.9650347 740120113 18.0288167814681 15.763996837563 1.27220086709215 1.63096122574311 21.1608468280041 29.0280163687627 0.73388984208383 1.04995824129484 null null null null null 2458304.971539 2458437.905347 57
 43 740 4 1 ZTF_g 595450431315 0 1.5068 112.715 4.04801 26.1979 1.5495e-06 0.020502 -0.0417888 4.40398e-06 2138 30. 0.042862 0.039596 21.0279 26.1979 1 2458349.9504398 740120113 13.7030642893358 17.5653876836834 0.867790231079867 1.38196415972381 27.5818676758651 33.6718666388601 0.824653810832577 1.0434424581018 null null null null null 2458304.971539 2458437.905347 57
 44 740 4 1 ZTF_r 595471631315 0 1.6678 191.642 5.12327 26.139 1.6082e-06 0.0206842 0.0703967 4.59128e-06 2145 30. 0.037654 0.043287 20.8201 26.139 1 2458349.9716319 740120213 -7.81755178000199 18.9954474965825 -0.457800263627956 3.27622733461413 38.819858780972 39.1193574106737 0.999027472590731 1.02909101816659 null null null null null 2458288.967338 2458447.881875 57
 45 740 4 1 ZTF_g 598444251315 0 1.5169 110.681 3.8531 26.186 1.9932e-06 0.0232807 -0.0430719 5.68296e-06 2153 30. 0.051266 0.041173 21.0693 26.186 1 2458352.9442593 740120113 -1.94521663560063 15.2069917166223 -0.142291666808058 1.74599067720163 41.7578265348944 29.8178920000314 1.40986049245518 1.03941909972962 null null null null null 2458304.971539 2458437.905347 57
 46 740 4 1 ZTF_r 598486161315 0 1.5973 189.963 4.64723 26.1379 2.8178e-06 0.0271284 0.0704035 8.11787e-06 2149 30. 0.04263 0.043032 20.8918 26.1379 1 2458352.986169 740120213 1.90538804680164 17.5585094870206 0.120712040406872 2.63979663544718 -54.864827862461 36.0410183184751 -1.53254120476512 1.0307289772007 null null null null null 2458288.967338 2458447.881875 57
 47 1738 9 1 ZTF_r 599370343315 0 1.6791 384.852 8.76942 26.2219 1.7162e-06 0.0202613 0.0861081 4.92623e-06 2102 30. 0.035438 0.038659 20.281 26.2219 2 2458353.8703472 1738120233 39.8214080006175 38.1586517235358 1.16085611009837 19.9808414870745 4.50404674302587 72.8316873140953 0.0622583647887355 1.05133766897118 null null null null null 2458346.005336 2458751.830625 57
 48 740 4 1 ZTF_r 599390931315 0 1.7859 192.096 8.49592 26.1525 1.5583e-06 0.0201738 0.0687164 4.50195e-06 2146 30. 0.03263 0.03732 20.2321 26.1525 1 2458353.8909375 740120213 -16.4483844997487 30.2699748763937 -0.604457805585259 3.21540219279828 -7.72692620340744 61.2286955558067 -0.127047741673106 1.03322599182325 null null null null null 2458288.967338 2458447.881875 57
 49 1738 9 1 ZTF_r 600415063315 0 1.6536 391.802 9.05984 26.2494 1.4143e-06 0.0185209 0.0834583 4.04244e-06 2115 30. 0.040351 0.03475 20.2287 26.2494 2 2458354.9150694 1738120233 -6.48548295836146 38.5091098689496 -0.187341349142595 5.48397888088808 27.6283272709871 77.3898289770264 0.359406475145556 1.04086346333629 null null null null null 2458346.005336 2458751.830625 57
 50 1738 9 1 ZTF_r 601352463315 0 1.8016 380.683 11.0058 26.2362 1.7439e-06 0.0205335 0.0803724 5.00865e-06 2096 30. 0.03724 0.033391 19.9614 26.2362 2 2458355.8524653 1738120233 36.8372686745742 47.4696900688636 0.863228611575636 3.35269346606173 157.458404483964 93.517270729668 1.6950761571705 1.04408390759487 null null null null null 2458346.005336 2458751.830625 57
 51 740 4 1 ZTF_r 601387831315 0 1.857 149.699 12.5276 25.826 0.000129524 0.186876 0.0229136 0.000368003 2121 30. 0.038795 0.041303 19.3318 25.826 1 2458355.8878356 740120213 7.69261395563425 60.4551645411943 0.141545260494662 3.61293621329918 35.7422641824601 120.010944721727 0.299830906852635 1.03495795678313 null null null null null 2458288.967338 2458447.881875 57
 52 740 4 1 ZTF_r 601506221315 0 1.5586 200.152 7.46716 26.1644 2.0674e-06 0.0234566 0.0723922 5.91089e-06 2143 30. 0.043449 0.045009 20.3968 26.1644 1 2458356.0062269 740120213 -40.8924587016454 31.6967988487047 -1.43510150888764 1.81453658981605 -46.8416338102722 65.9850423020684 -0.714663706558468 1.02854843387289 null null null null null 2458288.967338 2458447.881875 57
