# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:24:43
#
# Requested input R.A. = 66.0785567867 degrees
# Requested input Dec. = -11.133671783599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 8 3 ZTF_r 600445173115 0 2.2059 145.309 10.8915 26.0731 1.12497e-05 0.0309469 0.125259 1.71252e-05 602 30. 0.069034 0.069754 19.58 26.0731 3 2458354.9451736 354120231 9.69212757470148 48.8560366038401 0.220676298493027 1.01841628527833 18.4830368496093 87.502227433905 0.212651971405716 1.05119382151645 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 10 354 8 3 ZTF_r 602442363115 0 2.2677 150.997 15.0523 26.1314 1.49074e-05 0.0356348 0.124782 2.2461e-05 602 30. 0.055293 0.059015 19.2502 26.1314 1 2458356.9423611 354120231 -46.9056393569677 73.7433411177659 -0.707549862186433 1.12813875299234 54.6646689245811 128.484007885739 0.428324423564491 1.05553935599045 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 11 354 8 3 ZTF_r 602455563115 0 2.1009 154.908 14.2659 26.1335 1.29447e-05 0.0327691 0.136606 1.96865e-05 585 30. 0.049139 0.054225 19.3846 26.1335 3 2458356.9555671 354120231 2.79457265220326 62.062859701251 0.0500885457674336 1.0352304275556 -145.720848472648 108.502564376792 -1.35206285320318 1.06649152200128 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 12 354 8 3 ZTF_r 603439883115 0 2.498 152.308 13.4527 26.1258 1.30601e-05 0.0332913 0.130532 2.00333e-05 599 30. 0.053041 0.054864 19.3111 26.1258 3 2458357.9398843 354120231 -25.7976458801551 71.3213890952395 -0.402360264455459 0.912718312759775 25.6898173141298 116.775285299389 0.221475286020449 1.07045180849423 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 13 354 8 3 ZTF_r 603498103115 0 2.891 161.42 11.3943 26.1927 1.29346e-05 0.0329098 0.132237 1.99005e-05 585 30. 0.054417 0.063923 19.4369 26.1927 3 2458357.9981019 354120231 69.1149354759679 64.5217205933347 1.19157331258748 1.05280494246118 164.993506769238 95.4489282095762 1.74024738303504 1.09911484160718 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 14 354 8 3 ZTF_r 604461003115 0 2.4386 155.602 11.5929 26.166 1.04562e-05 0.0297435 0.114641 1.6248e-05 591 30. 0.051821 0.063713 19.5131 26.166 3 2458358.9610069 354120231 36.1737107073143 58.2301415063864 0.691034955925893 1.02308220575126 83.1024937502592 98.2268837664589 0.851723994684328 1.05972910414315 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 15 354 8 3 ZTF_r 605455103115 0 1.9545 152.925 12.0622 26.131 9.2888e-06 0.0277952 0.121128 1.41142e-05 587 30. 0.044161 0.049573 19.6336 26.131 3 2458359.9551042 354120231 -36.9923162857614 55.9472770682277 -0.735507951685201 0.981869285787449 -112.151671019348 103.587249176609 -1.08997024125818 1.05437044228276 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 16 354 8 3 ZTF_r 605456073115 0 1.8615 155.125 11.7065 26.1406 9.7283e-06 0.028497 0.129574 1.47554e-05 589 30. 0.042316 0.047074 19.7055 26.1406 1 2458359.9560764 354120231 72.9358333604533 49.1496502444937 1.65072724365269 1.10658037149787 136.278022750157 92.3651058573175 1.48536464935208 1.05110574794039 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 17 354 8 3 ZTF_r 605503053115 0 2.1723 147.628 11.5929 26.1298 1.25525e-05 0.0324158 0.117873 1.91702e-05 585 30. 0.045199 0.047112 19.6123 26.1298 3 2458360.0030556 354120231 -11.5182499550259 49.4660501447093 -0.259020457730563 1.11626576884124 -146.327736944359 91.0048648000455 -1.61874052552362 1.04590512582986 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 18 354 8 3 ZTF_g 606478793115 0 2.5488 108.616 11.5211 26.1342 2.0716e-05 0.0368622 -0.0134775 3.84168e-05 444 30. 0.050197 0.054512 19.4849 26.1342 3 2458360.9787963 354120131 88.0864246933358 61.5470767508672 1.59204871876332 0.94577698420704 165.465768366201 97.0531108240286 1.71638176686824 1.09495088252964 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 19 354 8 3 ZTF_r 608442593115 0 2.4231 156.226 9.97341 26.158 8.5798e-06 0.0267218 0.111265 1.31929e-05 588 30. 0.048354 0.057791 19.6813 26.158 1 2458362.9425926 354120231 37.0742047486366 50.2509472680834 0.820696142678766 0.968107484185279 28.4742219893364 87.6111473546032 0.327195777914786 1.04853414880145 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 20 354 8 3 ZTF_r 608457433115 0 2.2356 157.968 9.6687 26.1675 7.9229e-06 0.0257293 0.117965 1.21964e-05 588 30. 0.045504 0.051931 19.8154 26.1675 3 2458362.9574306 354120231 -34.4730364529348 41.7165317970124 -0.919234137967664 1.01121016438918 -65.7621580193422 76.8113871134655 -0.861917385236441 1.04504954071408 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 21 354 8 3 ZTF_g 608498283115 0 2.3683 110.744 9.5916 26.1705 1.63769e-05 0.0353525 -0.0185412 2.8571e-05 520 30. 0.046869 0.057837 19.7756 26.1705 3 2458362.998287 354120131 17.2797369887543 49.3275393076126 0.389674940401735 0.98404215152445 42.5856330643786 80.8235267385995 0.53044517460722 1.08751001214053 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 22 354 8 3 ZTF_g 608499203115 0 2.4056 111.335 9.54364 26.1706 2.15567e-05 0.0404111 -0.0237404 3.79269e-05 505 30. 0.049421 0.050479 19.7642 26.1706 1 2458362.9992014 354120131 50.9862383600888 52.5314278300156 1.0796638685701 0.973841345766117 -5.84756952972417 84.9605758912276 -0.069290411290092 1.09005989171127 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 23 354 8 3 ZTF_g 609517383115 0 2.3847 105.917 13.6727 26.1016 2.97472e-05 0.0422823 -0.0194959 5.71715e-05 411 30. 0.042708 0.057736 19.3124 26.1016 3 2458364.0173843 354120131 -23.6044195299633 70.1408994573118 -0.374349101609625 1.06288111127382 100.470758030499 113.608470941302 0.890315955565233 1.09149212440763 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 24 354 8 3 ZTF_g 610463053115 0 2.3099 98.0935 8.02654 26.0273 1.42972e-05 0.0337357 -0.0241221 2.45654e-05 539 30. 0.047715 0.057965 19.888 26.0273 3 2458364.9630556 354120131 47.3182848242687 39.4396083473454 1.33460024928138 1.07579209825393 8.83098795740572 66.7402818338542 0.133209883523135 1.07120317203513 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 25 354 8 3 ZTF_r 610511163115 0 1.9847 150.829 8.4039 26.1164 7.9448e-06 0.0258493 0.118746 1.22921e-05 589 30. 0.041778 0.050985 20.0886 26.1164 3 2458365.011169 354120231 2.52465930470421 31.532352641566 0.0890637969417809 0.965222928928594 20.2113573091028 59.786519444037 0.34033561666831 1.04214932515416 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 26 354 8 3 ZTF_g 611444223115 0 2.5119 102.274 6.21871 26.0826 1.75895e-05 0.0382674 -0.0474969 2.87366e-05 573 30. 0.055136 0.061224 20.1258 26.0826 1 2458365.9442245 354120131 -43.2706493593727 32.1441807050266 -1.4974276664387 0.945456230509853 -50.7344935446523 54.4058200804412 -0.938800172521282 1.057035828447 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 27 354 8 3 ZTF_g 611452443115 0 2.3631 104.241 6.13014 26.1153 1.18058e-05 0.0315156 -0.0686173 1.88668e-05 577 30. 0.051349 0.061715 20.2402 26.1153 3 2458365.9524421 354120131 -0.366781895894913 28.6877961196941 -0.0142221582387642 1.02179726519701 36.5808513380451 50.2509016394954 0.73286695909826 1.05291262143342 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 28 354 8 3 ZTF_r 611503543115 0 2.473 158.847 6.56627 26.1714 7.871e-06 0.0257695 0.121305 1.21795e-05 589 30. 0.047872 0.054523 20.1849 26.1714 3 2458366.0035417 354120231 -38.5634434166944 30.0008989991316 -1.42986928872618 1.04273802226606 -35.5590321321234 51.2621793578449 -0.698341832279912 1.05591520623272 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 29 354 8 3 ZTF_r 611519833115 0 2.2953 159.31 10.383 26.1739 9.8209e-06 0.0288389 0.122439 1.5231e-05 589 30. 0.045958 0.058715 19.6964 26.1739 1 2458366.019838 354120231 0.702347531941817 54.254802233214 0.0144002050752659 0.957756615851885 43.6501312889454 94.6301344479722 0.464377628658483 1.05616024362306 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 30 354 8 3 ZTF_g 612463313115 0 2.7261 106.988 4.93348 26.1366 1.68493e-05 0.037725 -0.0594488 2.6717e-05 581 30. 0.052411 0.091901 20.3322 26.1366 3 2458366.9633102 354120131 12.4314379135003 26.1713876873695 0.528383704669148 1.05802211703778 65.2944175759736 42.2936640196692 1.55423231253943 1.06167492800686 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 31 354 8 3 ZTF_r 612481893115 0 2.1414 158.171 5.43012 26.1653 6.7488e-06 0.023851 0.12642 1.04489e-05 590 30. 0.048692 0.064833 20.5595 26.1653 3 2458366.9818981 354120231 3.92728245457205 23.9767341618795 0.182203581849955 0.945939598177391 -20.1155502789665 43.4126593491512 -0.466477519945749 1.05255268358481 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 32 354 8 3 ZTF_g 613475993115 0 2.2043 106.843 4.37273 26.1108 9.2649e-06 0.0280765 -0.025415 1.47894e-05 586 30. 0.054151 0.058369 20.707 26.1108 3 2458367.9759954 354120131 -29.2246279870272 20.3418147033382 -1.59813733969311 0.987853908647325 -64.9791145254298 33.6678177667957 -1.94300542593652 1.08972192207456 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 33 354 8 3 ZTF_r 613496883115 0 2.0164 158.644 5.15358 26.1773 6.6971e-06 0.0237503 0.109739 1.03335e-05 588 30. 0.045203 0.052634 20.663 26.1773 3 2458367.9968866 354120231 -13.2578813474854 19.39530134566 -0.760382997695882 1.04352087392793 -36.0614736433047 36.7250377484753 -0.988544926535662 1.04434149967533 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 34 354 8 3 ZTF_r 614461603115 0 1.8263 158.337 5.117 26.1545 6.2858e-06 0.0230253 0.124438 9.75838e-06 588 30. 0.046547 0.054973 20.6657 26.1545 3 2458368.9616088 354120231 10.0802461399973 21.7554799767856 0.515415255283822 1.0023651669546 -67.4710093888966 40.4317069494668 -1.68000402763022 1.05463669540885 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 35 354 8 3 ZTF_r 614478793115 0 1.8357 159.749 5.03627 26.1563 7.3651e-06 0.0249529 0.124132 1.1408e-05 590 30. 0.050057 0.054527 20.6847 26.1563 1 2458368.9787963 354120231 -30.4560721308627 21.6772114733903 -1.56287872412208 0.982530031614723 -73.6891841152157 39.0635862424204 -1.89909560657213 1.06345444671594 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 36 354 8 3 ZTF_g 614497753115 0 2.0149 110.943 3.89774 26.1599 6.6697e-06 0.0239407 -0.0472035 1.04349e-05 589 30. 0.04886 0.060404 20.9547 26.1599 1 2458368.9977546 354120131 20.9763081887088 16.127351090665 1.44684102837905 1.00507454033997 13.9787447571937 28.6279469830847 0.491578820364395 1.06676500253935 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 37 354 8 3 ZTF_g 614498653115 0 2.1133 111.422 3.88401 26.177 6.6578e-06 0.0238768 -0.0644262 1.04224e-05 590 30. 0.047191 0.057275 20.9124 26.177 3 2458368.9986574 354120131 -7.03179604061471 16.9944611311046 -0.460271059081311 0.920346803464071 -16.1499137526468 30.5502333205851 -0.532195095871801 1.0597595104478 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 38 354 8 3 ZTF_g 615481813115 0 2.1884 107.379 4.0871 26.1223 8.5309e-06 0.0270845 -0.0375081 1.33691e-05 590 30. 0.044772 0.050152 20.7732 26.1223 3 2458369.9818171 354120131 -8.15197524565182 17.2981062994085 -0.524226645678813 1.08706425481787 -6.71562952396517 29.9351509114352 -0.225850195149995 1.0691006187662 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 39 354 8 3 ZTF_r 615520893115 0 2.0773 157.943 9.65123 26.1613 9.3391e-06 0.0280283 0.129936 1.44109e-05 586 30. 0.043527 0.052578 19.8536 26.1613 3 2458370.0208912 354120231 -73.5144923573169 47.6378506278728 -1.71662568118498 0.971935730909778 -55.9943820351892 84.0848323842038 -0.670412318386423 1.0623798321698 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 40 354 8 3 ZTF_g 616477923115 0 2.3831 110.881 4.07134 26.1518 8.4772e-06 0.0267959 -0.026173 1.33628e-05 585 30. 0.048241 0.054858 20.743 26.1518 3 2458370.9779282 354120131 12.2235941560483 20.1101610429029 0.676142406186127 1.03533177557522 -30.6106235437977 32.2126169238997 -0.95666824981489 1.09642695714854 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
 41 354 8 3 ZTF_r 616495243115 0 2.3621 162.472 5.08618 26.2005 6.5775e-06 0.0235032 0.115353 1.01408e-05 589 30. 0.045771 0.048407 20.5215 26.2005 3 2458370.9952431 354120231 -20.6780710424428 22.7230367561009 -1.01227486460697 1.0083064380423 -40.9469125965866 40.3073329923964 -1.02270950093815 1.05135418792509 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 42 354 8 3 ZTF_r 617446663115 0 2.1559 158.615 4.96544 26.1687 5.8509e-06 0.0221796 0.123372 9.07596e-06 587 30. 0.047471 0.048137 20.6494 26.1687 1 2458371.9466667 354120231 20.0196061349348 22.2594180282016 1.00045261677284 0.953899581916607 25.0786095896691 39.2489137720734 0.643266603880265 1.06360646655876 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 43 354 8 3 ZTF_r 617447563115 0 2.0217 159.045 4.91003 26.1713 6.0715e-06 0.022617 0.123094 9.4287e-06 588 30. 0.0419 0.05027 20.7047 26.1713 3 2458371.9475694 354120231 10.222245121829 20.5901307933918 0.552257962813811 0.962573205873439 -52.4822326973843 37.3717055490109 -1.41378892876244 1.0572946376372 1.21876893657874 20.6960000038147 0.108999997377396 2.56800007820129 0.232999995350838 2458338.981042 2458380.979271 0
 44 354 8 3 ZTF_g 617501383115 0 2.3012 113.559 3.82879 26.1792 7.4007e-06 0.0251491 -0.0337386 1.15068e-05 590 30. 0.043771 0.053292 20.8557 26.1792 3 2458372.0013889 354120131 -24.3874100642402 19.86896492641 -1.36535391130585 0.987885038257561 3.40339759618257 33.2314366483328 0.103104771276234 1.08808522147393 2.00102579091123 20.1749999046326 0.0930000022053719 3.94199991226196 0.40599998831749 2458344.982766 2458374.021157 0
