# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:31:33
#
# Requested input R.A. = 59.92533333333333 degrees
# Requested input Dec. = 26.58961111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 608 11 2 ZTF_r 584493594215 0 1.9516 232.338 7.18943 26.3141 1.7769e-06 0.0195838 0.0909083 3.3251e-06 1807 30. 0.044525 0.041384 20.4282 26.3141 1 2458338.9935995 608120242 -44.4575116355298 28.6177726643145 -1.72808110869875 1.37266448791783 -66.5596710045389 55.4909187081938 -1.20754811378469 1.03496356755708 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 10 608 11 2 ZTF_r 586453024215 0 2.1213 178.48 6.0751 26.0256 2.7837e-06 0.0245993 0.0923794 5.19738e-06 1813 30. 0.067975 0.061105 20.2224 26.0256 3 2458340.9530208 608120242 -9.71955952141546 27.4335869255164 -0.39411121154114 1.80914423306617 -52.5199916632062 50.6987214209533 -1.04290039959348 1.03802864347939 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 11 608 11 2 ZTF_g 586489664215 0 2.003 88.0906 4.95103 25.9578 4.0327e-06 0.0293655 -0.0430822 7.59256e-06 1798 30. 0.043752 0.04875 20.4666 25.9578 3 2458340.9896644 608120142 -4.37987807309325 21.4648257032052 -0.226980974154489 1.02131930148231 -20.7790701995145 38.5329679671228 -0.542886248748829 1.06214419431177 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 12 608 11 2 ZTF_g 588442614215 0 2.5894 90.7232 4.7496 25.9884 4.8721e-06 0.0319353 -0.0243792 9.35331e-06 1776 30. 0.057287 0.052584 20.2986 25.9884 1 2458342.9426157 608120142 11.7335622234103 28.0022524151129 0.466113536751221 1.04403560126041 73.280066268928 44.03272190327 1.67542701297174 1.09900963640624 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 13 608 11 2 ZTF_g 588443534215 0 2.3098 90.502 4.72887 25.9901 4.4774e-06 0.0310101 -0.031044 8.42717e-06 1786 30. 0.049112 0.045598 20.45 25.9901 3 2458342.9435301 608120142 -18.8897622698515 25.4593135400363 -0.825343250030432 1.0677719853134 -23.7050060825643 42.6967843864249 -0.558933442069312 1.08022970201752 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 14 608 11 2 ZTF_r 588495874215 0 2.3933 225.75 6.52622 26.2655 1.7596e-06 0.0194299 0.0974625 3.27392e-06 1797 30. 0.042445 0.045645 20.2952 26.2655 3 2458342.9958796 608120242 17.4913534009935 34.6837783184213 0.560985729667336 1.19643207979511 127.093595623409 57.5930605980241 2.22161449615061 1.06486630421414 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 15 608 11 2 ZTF_r 588497254215 0 2.5482 225.6 6.67574 26.266 2.0666e-06 0.0211387 0.095373 3.82726e-06 1803 30. 0.044012 0.045754 20.2577 26.266 1 2458342.9972569 608120242 37.2500279482339 32.4708965779064 1.27610709590144 1.56927738049942 13.7254657516115 53.0937271072313 0.260254992557493 1.07097620849101 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 16 608 11 2 ZTF_g 589445244215 0 1.7955 106.041 4.78429 26.1484 3.1417e-06 0.0260582 -0.0432338 5.86585e-06 1796 30. 0.050391 0.04356 20.8127 26.1484 3 2458343.9452431 608120142 5.94737505674156 21.5664375009029 0.30676211051201 1.43778415149005 62.6562813311814 40.3822251900518 1.56203068785842 1.05942669580686 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 17 608 11 2 ZTF_r 589485184215 0 1.9123 230.347 6.07922 26.3073 1.3412e-06 0.0170512 0.0853618 2.50252e-06 1803 30. 0.035066 0.043889 20.6169 26.3073 3 2458343.9851852 608120242 -17.4869462220639 27.0658160968959 -0.718700006748428 1.59831227316834 -148.474817606177 53.9700538411277 -2.76958782522711 1.03088370278174 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 18 608 11 2 ZTF_r 590462314215 0 2.1781 227.193 6.29159 26.2831 1.5411e-06 0.0180288 0.0875666 2.86678e-06 1765 30. 0.040064 0.038604 20.4475 26.2831 3 2458344.9623148 608120242 -27.0109071529058 28.3014925352957 -1.0616579877453 1.30051934600177 -28.3573564134349 53.0201625467413 -0.538443178389914 1.03889822651573 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 19 608 11 2 ZTF_g 590498374215 0 1.8759 113.125 5.98293 26.2501 3.1738e-06 0.0259928 -0.0521447 5.92154e-06 1764 30. 0.04147 0.040357 20.6373 26.2501 3 2458344.9983796 608120142 -2.29365429073812 25.2388035295375 -0.101091350402567 1.42065271493822 4.53454702700323 48.3748589694049 0.0943690081869194 1.05126560625479 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 20 608 11 2 ZTF_g 591453184215 0 2.5098 102.836 4.65216 26.1193 4.6572e-06 0.0316606 -0.0209939 8.78628e-06 1783 30. 0.054292 0.052515 20.5291 26.1193 1 2458345.9531829 608120142 58.9919814649818 27.8336949560441 2.35763690803784 1.04131362583363 110.941268841817 43.4182737044697 2.57238381771416 1.11114225140873 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 21 608 11 2 ZTF_r 591486274215 0 1.7958 228.991 5.87943 26.2749 1.5703e-06 0.0183946 0.0916599 2.94723e-06 1797 30. 0.039038 0.039086 20.718 26.2749 1 2458345.9862731 608120242 16.6856891473676 24.686123700939 0.751875699399092 1.90648013968067 -18.4908432914771 47.8765107001174 -0.388820737198556 1.04049237636063 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 22 608 11 2 ZTF_r 594453504215 0 1.7245 226.581 5.67158 26.2755 1.8751e-06 0.0200559 0.0896874 3.48964e-06 1784 30. 0.040503 0.037027 20.7534 26.2755 1 2458348.9535069 608120242 -29.87468454694 23.318134441361 -1.42516230648269 2.97524732035739 -186.611811888001 47.8223823736884 -3.92846704519524 1.03087492040196 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 23 608 11 2 ZTF_g 594494284215 0 1.7615 114.498 4.72992 26.2427 2.8236e-06 0.024703 -0.0481815 5.28054e-06 1784 30. 0.044219 0.043082 20.9256 26.2427 1 2458348.9942824 608120142 1.25696231172611 21.5904114403319 0.0647613865758542 1.77003866904962 -6.79748078942384 39.8616575861122 -0.171675304742401 1.06724757170373 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 24 608 11 2 ZTF_g 597465104215 0 1.7618 113.37 4.30118 26.2344 2.3069e-06 0.0224316 -0.0457706 4.3261e-06 1809 30. 0.038519 0.039705 21.0253 26.2344 1 2458351.9651042 608120142 30.3407548815439 19.7850668536293 1.70586108082065 1.5987639934789 45.8138447016681 36.5594283528537 1.26157343425828 1.06775366954565 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 25 608 11 2 ZTF_r 597489754215 0 1.63 237.862 5.46868 26.33 1.5475e-06 0.0183053 0.0887624 2.89504e-06 1809 30. 0.03853 0.037995 20.8783 26.33 1 2458351.9897569 608120242 -62.7237058857666 20.0648562994145 -3.47736642904057 3.25826702798389 -219.621212030681 42.0679592435547 -5.25579033319685 1.0294413564468 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 26 608 11 2 ZTF_r 600476974215 0 1.8118 242.281 7.16532 26.3491 1.3646e-06 0.0171562 0.089231 2.55315e-06 1797 30. 0.03403 0.036251 20.5762 26.3491 1 2458354.9769792 608120242 -32.3048971869366 27.9883080849337 -1.28394529001272 2.59560287400515 -46.8671953797266 56.5547178068946 -0.834286695554103 1.03315852502081 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 27 608 11 2 ZTF_r 600481094215 0 1.5686 241.18 6.61789 26.3298 1.6134e-06 0.0186215 0.0934555 3.0227e-06 1791 30. 0.041959 0.045149 20.6902 26.3298 1 2458354.9810995 608120242 18.2852236785805 28.1929034422182 0.72146501198319 3.01165297172962 -9.69414869347907 55.707283497452 -0.175191442302657 1.04150894625233 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 28 608 11 2 ZTF_r 602386514215 0 1.8546 236.953 14.7238 26.3102 2.6069e-06 0.0236828 0.0985884 4.88237e-06 1793 30. 0.040153 0.042615 19.7087 26.3102 1 2458356.8865162 608120242 -43.7315386353953 62.6595825492773 -0.776358051868713 1.23524041199039 38.6151453619217 120.398780665662 0.322887161919079 1.04497048273509 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 29 608 11 2 ZTF_r 603391994215 0 2.1657 236.924 12.9976 26.3233 2.8266e-06 0.0246545 0.0932156 5.25813e-06 1783 30. 0.042596 0.047498 19.712 26.3233 1 2458357.8919907 608120242 15.5589390408305 60.653477265411 0.285350788083016 1.0984458031239 -5.10816483552558 109.70121902291 -0.0468779532752199 1.04458681317844 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 30 608 11 2 ZTF_r 603455414215 0 1.7971 245.536 11.4199 26.3494 1.8594e-06 0.0200304 0.0965774 3.46338e-06 1793 30. 0.034 0.035636 20.0637 26.3494 1 2458357.9554167 608120242 33.5736347671099 48.5261851162423 0.769621181955379 1.38374628034809 101.171061190384 92.9165280359952 1.09617154516268 1.04504060557794 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 31 608 11 2 ZTF_r 605416144215 0 2.1301 146.924 20.3557 25.809 1.01364e-05 0.0438172 0.0873896 1.87019e-05 1561 30. 0.036511 0.041892 18.6634 25.809 1 2458359.9161458 608120242 -42.1208376137603 87.6369062415341 -0.534644080038956 1.02574918373055 -118.906755507933 159.875201805612 -0.748756517556221 1.04450047015489 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 32 608 11 2 ZTF_g 606455594215 0 2.578 122.016 11.2396 26.3056 8.139e-06 0.0354688 -0.0134143 1.79931e-05 1550 30. 0.047177 0.053881 19.7156 26.3056 1 2458360.9555903 608120142 39.4438168610552 62.8575120971474 0.698033952267419 0.959859744033809 -18.4856317520797 97.4530884916141 -0.190965046193487 1.11054541481257 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 33 608 11 2 ZTF_r 606499734215 0 2.3771 248.665 10.0798 26.3552 2.6059e-06 0.0237586 0.104599 4.85177e-06 1802 30. 0.03914 0.047284 20.1009 26.3552 1 2458360.9997338 608120242 60.9310477265461 48.4125082535715 1.4000252327392 1.69089121370791 -1.91277573942154 82.0875568214139 -0.0234585906639578 1.0776533787782 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 34 608 11 2 ZTF_g 611476524215 0 1.9979 121.331 6.31235 26.3076 3.5004e-06 0.027426 -0.0481425 6.57601e-06 1779 30. 0.039436 0.043055 20.5695 26.3076 1 2458365.9765278 608120142 -35.3469707717278 31.1213259535377 -1.26342338075807 1.28148115185686 -68.2129900903492 54.7213261296829 -1.25494781212887 1.07475485616233 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 35 608 11 2 ZTF_r 611489644215 0 1.8956 242.713 7.34742 26.3515 1.3411e-06 0.0170161 0.0884135 2.50082e-06 1794 30. 0.034273 0.037225 20.4981 26.3515 1 2458365.9896412 608120242 -2.71702725214731 27.7722347860605 -0.108827328307403 2.07814553032009 5.74857823552786 54.5585268911867 0.10607499084846 1.03619753361694 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 36 608 11 2 ZTF_r 613520894215 0 1.5912 244.263 9.29369 26.3444 1.9811e-06 0.020657 0.0930344 3.69892e-06 1791 30. 0.044512 0.039823 20.3343 26.3444 1 2458368.0208912 608120242 -20.91680512321 39.7587071870273 -0.585218298454478 2.79734989688943 35.7335815042035 79.4860789861114 0.452585530578863 1.04436115900748 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 37 608 11 2 ZTF_r 614456824215 0 1.9407 243.647 5.50551 26.3383 1.5281e-06 0.0181048 0.0982429 2.85057e-06 1787 30. 0.037515 0.040302 20.8271 26.3383 1 2458368.9568287 608120242 -62.9509480830237 27.3098448164603 -2.56411703520803 1.8586543954693 -21.6867955786536 50.0797612814365 -0.435961690630434 1.05765963609675 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 38 608 11 2 ZTF_g 614487114215 0 1.8796 122.937 4.178 26.3214 2.5624e-06 0.0235041 -0.0503203 4.76777e-06 1785 30. 0.039259 0.042538 21.09 26.3214 1 2458368.9871181 608120142 36.8963018978736 18.7400899731039 2.19011020396677 2.19048544819124 118.364045422505 33.5043297313202 3.55659208926352 1.07668606149718 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 39 608 11 2 ZTF_r 617450354215 0 1.8345 247.334 5.31868 26.3588 1.2306e-06 0.0162232 0.0932188 2.29781e-06 1784 30. 0.036674 0.033763 20.9037 26.3588 1 2458371.9503588 608120242 -63.8675466061433 22.2359599204638 -3.19506098531425 2.47553665911198 -55.2054256086509 42.912956593232 -1.29511554874151 1.04313085193608 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 40 608 11 2 ZTF_g 617488474215 0 2.1784 124.563 4.11935 26.3399 2.5024e-06 0.0232854 -0.054633 4.66159e-06 1792 30. 0.037964 0.037344 21.0137 26.3399 1 2458371.9884722 608120142 -20.4494172750443 20.5796791804457 -1.10534318462093 1.56292419169253 13.9892440191338 35.4668200849249 0.397088387082626 1.07697391223829 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 41 608 11 2 ZTF_g 620447224215 0 2.1731 123.27 4.48977 26.3423 2.6795e-06 0.0241388 -0.0625021 4.98732e-06 1789 30. 0.037768 0.03891 20.8924 26.3423 1 2458374.9472222 608120142 5.71617486972663 22.9108867053602 0.277535415234936 1.39474366184679 -7.51242518925797 40.4357742967002 -0.18703788753098 1.0636198799757 3.55258932460039 18.0219995498657 0.0590000003576279 4.1560001373291 0.503000020980835 2458168.620127 2458437.911678 0
 42 608 11 2 ZTF_r 620495184215 0 1.8483 248.262 5.78686 26.3611 1.2441e-06 0.0163652 0.0945242 2.32368e-06 1796 30. 0.033408 0.035789 20.8102 26.3611 1 2458374.9951852 608120242 -23.3593643352359 24.2491969717407 -1.07156485256364 2.36448729423386 -45.3347614064745 46.1326042049362 -0.989324024070485 1.04732699021146 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 43 608 11 2 ZTF_r 623443004215 0 1.5378 241.679 6.13016 26.3338 1.5107e-06 0.018016 0.0908469 2.82648e-06 1790 30. 0.042865 0.042027 20.7881 26.3338 1 2458377.9430093 608120242 35.2817170509349 22.5578225283216 1.73983209569001 2.97550190268838 -4.48047302062656 45.2963592460462 -0.0995808347355821 1.03589281402869 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
 44 608 11 2 ZTF_r 623458774215 0 1.5453 242.373 6.11865 26.3376 1.6769e-06 0.0190014 0.0894466 3.12874e-06 1788 30. 0.042061 0.045534 20.794 26.3376 1 2458377.9587731 608120242 -35.9553038426414 22.6787654358127 -1.76359295408246 2.37801986032688 -114.835912862375 46.0187393552916 -2.51222308481779 1.03494726138334 3.55168176093737 16.9749998092651 0.0610000006854534 4.51200008392334 0.33899998664856 2458160.666273 2458437.849051 0
