# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:20:33
#
# Requested input R.A. = 217.5733333333333 degrees
# Requested input Dec. = 40.73791666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 11 3 ZTF_g 449359544315 0 2.37 235.912 8.03929 26.3316 2.811e-05 0.042143 -0.0840649 4.2638e-05 382 30. 0.055832 0.059394 20.1621 26.3316 2 2458203.8595486 719120143 -69.10773493586 35.9242837448069 -2.13989932605137 1.0275840343601 -138.489579527015 61.5065511647885 -2.26678804408289 1.05749928158567 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 10 719 11 3 ZTF_g 449384644315 0 2.5028 235.459 7.63938 26.2995 2.15421e-05 0.0367787 -0.0282951 3.32805e-05 374 30. 0.06198 0.067539 20.1992 26.2995 2 2458203.8846412 719120143 -44.6496963974127 40.2984845245731 -1.23249338498972 1.02625757244017 -59.9972585834925 63.9774635903446 -0.944103441779845 1.09743110182567 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 11 719 11 3 ZTF_g 449406094315 0 2.8124 237.814 6.50223 26.3138 2.31277e-05 0.0386316 -0.0195477 3.53053e-05 387 30. 0.062413 0.065617 20.3655 26.3138 2 2458203.9060995 719120143 17.0502908136349 34.9161942360654 0.543199912277658 1.11662967064421 -99.553914623079 53.9242725846789 -1.85861414835973 1.09937317469065 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 12 719 11 3 ZTF_g 450345524315 0 2.805 236.219 9.60622 26.3401 2.47155e-05 0.0372595 -0.0747081 4.50737e-05 323 30. 0.065136 0.067039 19.7939 26.3401 2 2458204.8455208 719120143 -165.935662744126 51.0652662526096 -3.61467233049166 1.04001959068809 -233.930542456779 80.2532312783509 -2.93453701948232 1.06181203186039 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 13 719 11 3 ZTF_g 450362314315 0 2.5413 236.473 9.45057 26.3289 2.42132e-05 0.0379194 -0.0574219 4.00971e-05 345 30. 0.060718 0.058201 19.9137 26.3289 2 2458204.8623148 719120143 -14.0336425184627 42.9413304300691 -0.363537917216422 1.06730265273297 -67.4004477694336 70.8584831277744 -0.957604378020371 1.05778897133651 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 14 719 11 3 ZTF_g 450390284315 0 2.8401 236.623 9.21354 26.3272 2.91554e-05 0.040628 -0.0488587 5.2136e-05 324 30. 0.069345 0.062236 19.8322 26.3272 2 2458204.8902894 719120143 -128.346653492198 47.7925369340966 -2.98730293808949 1.07886645884152 -138.084660310409 73.7070958974873 -1.88604186272148 1.07405838070315 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 15 719 11 3 ZTF_g 450399824315 0 2.8477 237.079 9.09905 26.3435 2.90295e-05 0.0410779 -0.0709312 5.05485e-05 335 30. 0.075362 0.058759 19.8674 26.3435 2 2458204.8998264 719120143 84.8195427178212 48.0701368433791 1.96279692707441 0.981735188236642 187.450356345617 74.021912773334 2.549418654695 1.07034752980852 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 16 719 11 3 ZTF_g 450420034315 0 2.6763 237.864 8.73865 26.3406 2.65216e-05 0.0397264 -0.055661 4.44942e-05 348 30. 0.068314 0.064232 19.9877 26.3406 2 2458204.9200347 719120143 54.6119772155888 45.6287661406576 1.33138597093505 1.04186305587962 121.112045861011 73.1175173750193 1.66755856647442 1.06863035302255 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 17 719 11 3 ZTF_g 450439764315 0 2.6103 236.842 8.07085 26.3365 1.96425e-05 0.035134 -0.0662687 3.04118e-05 373 30. 0.065342 0.060425 20.0772 26.3365 2 2458204.9397685 719120143 -7.15864355211874 38.1324010730818 -0.208829278079011 1.14477536232293 -67.3349749452974 61.5808785722818 -1.1008040392944 1.0676231946646 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 18 719 11 3 ZTF_g 451321494315 0 2.3088 236.982 11.7387 26.3192 2.36694e-05 0.0367832 -0.0394221 4.21822e-05 325 30. 0.058378 0.061428 19.7191 26.325 2 2458205.8214931 719120143 0.837303404188899 55.3732811037496 0.0168204418494175 1.09659677433335 1.81064333563484 95.4762695607488 0.0190920542985367 1.05211026314156 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 19 719 11 3 ZTF_g 451340324315 0 2.5364 236.944 14.3069 26.1795 3.267e-05 0.0408018 -0.0454618 6.6109e-05 286 30. 0.063034 0.061058 19.4173 26.325 2 2458205.8403241 719120143 126.980249345972 73.6232558598203 1.91856252492746 1.06937369331483 11.5389553559935 120.247811465992 0.0966060898954012 1.0605369361836 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 20 719 11 3 ZTF_g 451347164315 0 2.8225 236.957 20.0877 25.9483 7.12854e-05 0.0531694 -0.0337498 0.00016039 218 30. 0.068873 0.072535 18.9762 26.325 1 2458205.8471644 719120143 145.574337266125 105.005595617512 1.54215199501713 1.04616093139728 30.9595426330096 162.582193712688 0.19170646072704 1.07094889025833 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 21 719 11 3 ZTF_g 451363094315 0 2.7048 237.206 14.2985 26.1817 3.81029e-05 0.0423559 -0.0447371 8.00703e-05 265 30. 0.060953 0.064079 19.3732 26.325 2 2458205.8630903 719120143 65.0400996988392 82.6543347078517 0.87532708079891 0.924368753749272 117.586638846605 128.684905103752 0.919910470689093 1.07929259762145 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 22 719 11 3 ZTF_g 451382514315 0 2.7212 237.61 17.2487 26.0683 4.10228e-05 0.0410854 -0.0418698 8.92313e-05 234 30. 0.066576 0.064936 19.1719 26.325 1 2458205.8825116 719120143 107.816998136229 96.4449018472603 1.24354859624238 0.983593866423732 190.011658474439 149.612389942172 1.27857992242825 1.08477795570638 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 23 719 11 3 ZTF_g 451383424315 0 2.6654 237.651 17.4684 26.0538 4.42812e-05 0.0432255 -0.0286866 9.36973e-05 239 30. 0.069821 0.064417 19.1706 26.325 2 2458205.8834259 719120143 -27.8897716770471 89.2185152126055 -0.347732088212238 1.00665176703364 -112.449272587674 139.925967957343 -0.809046573419616 1.07748863479654 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 24 719 11 3 ZTF_g 451414514315 0 2.845 236.966 16.7728 26.049 3.86658e-05 0.0400637 -0.0375168 8.34677e-05 229 30. 0.068311 0.058434 19.157 26.325 2 2458205.9145139 719120143 -26.0019014935836 95.5202581389632 -0.302805962346084 1.02500000459963 139.656345661872 144.408783239803 0.973603793555592 1.08617034485228 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 25 719 11 3 ZTF_g 451486264315 0 2.4714 236.963 8.60345 26.2973 2.03088e-05 0.0353851 -0.0414863 3.24548e-05 365 30. 0.066357 0.059196 19.9918 26.325 2 2458205.9862616 719120143 -64.0796068824624 41.9207098924444 -1.70038009114992 1.09591403891661 -66.3655498911288 69.4614297040939 -0.961865109494625 1.06316965026485 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 26 719 11 3 ZTF_g 452299894315 0 1.8056 237.041 13.9601 26.3213 2.52638e-05 0.0377983 -0.0487603 4.44056e-05 327 30. 0.053337 0.053452 19.7639 26.325 2 2458206.7998958 719120143 -10.7332011386052 52.4037372055378 -0.227835717619901 1.00789484796623 -44.5703608726387 104.243437779983 -0.430439994814559 1.03475394031772 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 27 719 11 3 ZTF_g 452318044315 0 1.7528 236.983 13.9794 26.3047 2.09816e-05 0.0349829 -0.0439584 3.55384e-05 345 30. 0.050338 0.052145 19.7674 26.325 2 2458206.818044 719120143 110.485228916682 51.0950578672513 2.40536022713361 1.12168020207275 236.273021375562 100.903749211943 2.35733890589985 1.03609754537229 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 28 719 11 3 ZTF_g 452340414315 0 1.894 237.055 13.159 26.3418 2.65012e-05 0.0389086 -0.0224143 4.64232e-05 335 30. 0.05615 0.052539 19.7977 26.325 2 2458206.8404167 719120143 -159.460961453393 53.657266205233 -3.30583092051934 0.979758840241227 -280.408473644927 101.511070297734 -2.78094832435733 1.04580993781982 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 29 719 11 3 ZTF_g 452363214315 0 1.7811 236.987 13.0383 26.332 2.42122e-05 0.0376012 -0.0322159 4.09196e-05 343 30. 0.054796 0.054597 19.8372 26.325 2 2458206.8632176 719120143 63.5359694262066 56.0597992517298 1.26073242767839 0.914175053032223 62.5096453347645 101.643653056525 0.619130162092702 1.04012327410762 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 56
 30 719 11 3 ZTF_g 452385094315 0 1.8259 237.08 12.8645 26.3265 2.27576e-05 0.0366219 -0.0303187 3.90224e-05 336 30. 0.055449 0.05321 19.8455 26.325 2 2458206.8850926 719120143 4.66034665307014 52.9386741096626 0.0979264393139219 1.09468376400107 72.5796458144032 100.184624683369 0.729338200704521 1.04304909157141 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 31 719 11 3 ZTF_g 452398834315 0 1.9568 236.999 12.5791 26.3375 2.22276e-05 0.035723 -0.0298443 3.80252e-05 332 30. 0.053558 0.058138 19.8199 26.325 2 2458206.898831 719120143 -3.49814359656503 48.7133311910836 -0.079881204519338 1.10206173125742 6.22319950309492 88.9348050415821 0.070446133061968 1.05166602769318 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 32 719 11 3 ZTF_g 453302624315 0 2.0204 237.087 17.1084 26.3144 3.17753e-05 0.0402866 -0.0482554 6.18979e-05 288 30. 0.05105 0.050595 19.475 26.325 2 2458207.8026273 719120143 -205.859990530845 70.9315777440256 -3.22839844542039 0.997052062746373 -220.424132643931 133.914790974776 -1.65708881180398 1.04510648400083 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 33 719 11 3 ZTF_g 453319724315 0 1.9281 237.16 17.0305 26.3074 2.50468e-05 0.0356513 -0.0271676 4.88217e-05 285 30. 0.052412 0.052532 19.4766 26.325 2 2458207.8197222 719120143 -97.5583604574776 74.5093448918554 -1.456493494528 0.959894302434232 -94.5088544162482 138.79704289164 -0.685500029439248 1.04739737318692 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 34 719 11 3 ZTF_g 453347484315 0 2.0545 237.213 16.9205 26.2891 4.11646e-05 0.0463278 -0.0167982 7.80562e-05 290 30. 0.060329 0.049314 19.4767 26.325 2 2458207.8474884 719120143 30.564802045936 69.9300089143698 0.486197593487352 1.09653111249904 19.716386291507 127.744536027605 0.155381810485197 1.05612745563102 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 35 719 11 3 ZTF_g 453359024315 0 2.0915 237.195 16.7081 26.2914 3.97563e-05 0.045346 -0.0112163 7.72772e-05 288 30. 0.059119 0.055955 19.5036 26.325 2 2458207.8590278 719120143 -52.4524785960611 68.4323254350249 -0.852627857578414 1.02273534893723 -192.734523157093 123.018028291091 -1.57726964051473 1.06164946169227 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 36 719 11 3 ZTF_g 453381364315 0 2.2204 237.128 16.1885 26.3129 2.82253e-05 0.0380871 -0.0181388 5.60156e-05 291 30. 0.058866 0.05818 19.5247 26.325 2 2458207.8813657 719120143 -76.5443693723021 69.5196035975276 -1.22478755078645 1.07030776463302 -31.9570861179169 123.334863193415 -0.260853404289394 1.06764793645707 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 37 719 11 3 ZTF_g 453399664315 0 2.2758 237.09 15.3364 26.3086 2.76456e-05 0.0379587 -0.00304236 5.32478e-05 298 30. 0.054829 0.057388 19.5856 26.325 2 2458207.8996644 719120143 48.4320677312885 70.9427211901429 0.759416395453089 1.00873213269451 164.172167995545 126.330736212683 1.30829505112971 1.06526630350616 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 38 719 11 3 ZTF_g 454323294315 1 2.3426 241.556 49.1697 25.7505 0.000169119 0.0461134 -0.00925299 0.000448507 89 30. 0.070097 0.076158 18.1417 26.325 2 2458208.8232986 719120143 79.6922134219668 247.909518976909 0.357583513886897 0.949400440840177 85.9141065932856 404.855336281685 0.213638639022589 1.07922546879396 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 39 719 11 3 ZTF_g 454343294315 1 2.3123 236.853 65.6639 25.6019 0.0002443 0.0448523 -0.0345925 0.000741628 71 30. 0.070544 0.07166 17.8482 26.325 2 2458208.8432986 719120143 192.571309275182 311.154020152298 0.688447722791316 0.905677374139515 372.785683848608 510.751269059564 0.734792920962379 1.07803993490506 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 40 719 11 3 ZTF_g 454344254315 33554433 2.0741 77.855 35.407 25.1019 0.00104734 0.0509296 -0.0430193 0.00376038 39 30. 0.072092 0.073418 17.393 25.1019 1 2458208.8442593 719120143 -140.891755118437 177.722526944188 -0.881856460148552 0.953330074684357 -321.586511497853 307.665629730801 -1.05228658605291 1.08537378597775 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 41 719 11 3 ZTF_g 454364344315 0 2.3951 210.86 21.9228 26.1854 4.64525e-05 0.0400002 0.00930323 0.000100864 204 30. 0.056872 0.0588 19.0215 26.1854 2 2458208.8643403 719120143 152.967826400776 100.787131636449 1.68830074140724 1.12610414617333 411.898874319412 173.617410071077 2.38843003571332 1.08436778292431 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 42 719 11 3 ZTF_g 454365284315 0 2.3677 209.616 22.4658 26.1914 6.23518e-05 0.0451394 -0.00906196 0.000139472 184 30. 0.063602 0.060232 18.9372 26.1914 1 2458208.8652894 719120143 -184.785179759429 112.700028208591 -1.82388693806297 1.02893508554272 -336.989257380025 186.488179925949 -1.8191978684753 1.09352568469133 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 43 719 11 3 ZTF_g 454382484315 33554433 2.2616 115.046 28.9792 25.6872 0.000381275 0.075076 -0.0205878 0.00105566 96 30. 0.069573 0.06529 18.1704 25.6872 2 2458208.8824884 719120143 666.93819374144 140.276991758587 5.28876105614394 1.10792282253285 1275.72161377968 233.066554537784 5.51050181693402 1.09241861207605 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
 44 719 11 3 ZTF_g 454399974315 1 9.0296 144.737 27.8248 25.7932 0.000138901 0.0423741 -0.00657952 0.000387666 91 30. 0.07223 0.066376 18.1775 25.7932 2 2458208.8999769 719120143 65.9645258392793 154.240131647873 0.475738017978689 1.06108169797168 41.6289360386406 235.639178415767 0.177853740620467 1.11524101852204 0.526561843407269 17.1180002212524 0.0750000029802322 7.78499984741211 0.456999987363815 2458166.991296 2458204.939769 0
