# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:57:37
#
# Requested input R.A. = 274.09637499999997 degrees
# Requested input Dec. = 8.551694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 537 1 3 ZTF_g 482480480315 0 2.7903 78.6214 11.328 26.0475 1.44678e-05 0.0297775 -0.00405499 2.58333e-05 1956 30. 0.072887 0.069066 19.4293 26.0475 1 2458236.9804861 537120103 -109.191743048492 58.979643015006 -2.05940830734261 1.1086382109409 -115.180739742666 90.7182634584481 -1.27820445664569 1.13542086269079 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 14 537 1 3 ZTF_g 490435100315 0 2.2374 74.7595 8.83846 26.0028 8.3071e-06 0.0225901 -0.0142046 1.47771e-05 1961 30. 0.057379 0.058214 19.9079 26.0028 1 2458244.9351042 537120103 47.1667646789625 36.2131475005162 1.44885396994698 1.05830936501842 55.3431138174326 60.2966197346304 0.924029458340507 1.09490457177906 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 15 1532 10 3 ZTF_r 492457583915 0 7.8092 384.654 10.5939 26.3491 7.9234e-06 0.0234522 0.105693 1.54879e-05 1922 30. 0.13297 0.142651 19.7718 26.3491 2 2458246.957581 1532120239 39.5404959213404 57.4309017159208 0.765863333871307 0.962865251680242 117.279149614983 76.2320795309654 1.54881031924789 1.1704432802299 1.38224124633614 19.2829998970032 0.122000001370907 5.45499992370605 0.453999996185303 2458246.957581 2459424.853287 0
 16 537 1 3 ZTF_g 493377980315 0 2.2853 78.7764 5.08775 26.0765 6.2502e-06 0.0195344 -0.0163716 1.11523e-05 1962 30. 0.066117 0.065373 20.6404 26.0765 1 2458247.8779861 537120103 -60.9286919494621 21.6007337390951 -3.137676406028 0.973055650306119 -61.6360897106821 36.05431972452 -1.72104792976888 1.0996631520761 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 17 537 1 3 ZTF_r 493435080315 0 2.3859 133.684 7.80153 26.1149 1.09807e-05 0.0241395 0.0884277 1.96427e-05 1703 30. 0.092343 0.082912 20.2305 26.1149 1 2458247.935081 537120203 -11.8909519855411 32.2615926637685 -0.41000166756956 2.31225246943258 45.3583931770148 53.4904936494849 0.85368224238089 1.12960580053845 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 18 537 1 3 ZTF_r 498377680315 0 2.0511 129.476 7.27424 26.0474 3.1484e-06 0.013854 0.0717281 5.61524e-06 1969 30. 0.056658 0.055865 20.5296 26.0474 1 2458252.8776852 537120203 14.3994369765322 22.0205305489524 0.727398722622441 1.10983570125237 25.8835351933965 38.8905915431602 0.670029980470012 1.07522808538579 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 19 537 1 3 ZTF_g 498457340315 0 1.9844 79.0598 4.77487 26.0982 4.72e-06 0.0170129 -0.0363708 8.43405e-06 1965 30. 0.055116 0.052264 20.984 26.0982 1 2458252.9573495 537120103 -2.17845862219685 16.2953900314421 -0.148709720245236 1.19157061421842 -35.9003636558358 28.8932882267941 -1.25088409414979 1.07638563239904 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 20 537 1 3 ZTF_g 501398130315 0 2.8052 78.6994 5.28294 26.0998 8.2673e-06 0.0224604 -0.0122272 1.48594e-05 1945 30. 0.09361 0.081808 20.3643 26.0998 1 2458255.8981366 537120103 -55.6185264660425 28.574686776502 -2.16517398948963 1.00570225322434 -56.5126127785944 43.8009013782183 -1.29890542630245 1.14682614490861 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 21 537 1 3 ZTF_r 501440200315 0 2.3189 130.401 7.55615 26.0632 3.5417e-06 0.0148393 0.0696903 6.33462e-06 1973 30. 0.062192 0.057861 20.3525 26.0632 1 2458255.9402083 537120203 -10.6364015882625 28.2977887948723 -0.418116230571975 1.00260072235515 60.1807099544712 48.0037780423096 1.262109629061 1.08641549872112 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 22 537 1 3 ZTF_g 504357310315 0 2.6183 74.0673 4.76665 26.0172 7.25e-06 0.0211924 -0.00472449 1.30085e-05 1966 30. 0.084762 0.078278 20.5481 26.0172 1 2458258.8573148 537120103 -0.946787591805847 22.6134056502432 -0.04657376905563 0.93837476434649 4.13234613166789 35.3186028577905 0.117789985560009 1.11806298360792 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 23 537 1 3 ZTF_r 504418630315 8 6.6737 131.637 7.91768 26.1992 2.90907e-05 0.0368679 0.116684 5.21903e-05 1503 30. 0.170265 0.14904 19.9916 26.1992 1 2458258.9186343 537120203 -182.850557712992 45.0990349477969 -4.51007580670466 1.30948429523192 -334.242041990103 63.511019285613 -5.29818581339816 1.20494293007232 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 24 537 1 3 ZTF_g 507420420315 0 3.0479 75.7438 4.91873 26.0733 1.12538e-05 0.0263281 -0.0211311 2.01801e-05 1955 30. 0.117451 0.118219 20.3675 26.0733 1 2458261.9204282 537120103 -16.0035882496614 28.2998178739251 -0.629054870932665 0.966613941156906 -7.90269869640083 41.8753455767718 -0.189990642876396 1.13998144018456 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 25 537 1 3 ZTF_r 512334000315 0 1.9858 127.467 14.8855 26.0079 4.7947e-06 0.0173124 0.073598 8.5862e-06 1980 30. 0.055198 0.057547 19.4395 26.0079 1 2458266.8340046 537120203 -24.2990555781154 52.3459332098252 -0.51637029252199 1.19469582751192 -42.6507111501397 93.3681893618952 -0.459877892428791 1.06820570225275 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 26 537 1 3 ZTF_g 512398210315 0 2.3819 77.421 14.7177 26.0668 1.40911e-05 0.0295893 -0.0335531 2.52674e-05 1965 30. 0.054893 0.057853 19.2551 26.0668 1 2458266.8982176 537120103 -19.9335573056422 70.2845153252933 -0.315485901207675 0.991344038652203 -41.0987107914588 115.928811974608 -0.356904485334607 1.08505678752315 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 27 537 1 3 ZTF_g 515315200315 0 2.4689 77.0285 16.6835 26.0269 1.9911e-05 0.0352968 -0.0120013 3.56392e-05 1968 30. 0.059481 0.061199 19.0813 26.0269 1 2458269.8152083 537120103 -98.755808052743 86.1852936020382 -1.27463043030001 0.893968118156052 -140.031184220365 139.26426869914 -1.01227905491914 1.09997338832602 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 28 537 1 3 ZTF_r 515376790315 0 1.8871 127.218 16.1707 26.0119 4.3455e-06 0.0164801 0.0632111 7.77912e-06 1980 30. 0.042155 0.044917 19.3751 26.0119 1 2458269.876794 537120203 51.6539857163985 59.377928107402 0.967684087583092 1.03116527368552 99.9515125149482 110.76728445735 0.908433317611774 1.05050904176329 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 29 537 1 3 ZTF_r 518439690315 0 2.0706 128.681 11.1932 26.0734 1.23807e-05 0.0275762 0.0484027 2.22698e-05 1958 30. 0.087677 0.07588 19.8015 26.0734 1 2458272.9396991 537120203 -74.2866046259324 44.6300450785027 -1.85156082872634 1.12838586332581 -200.971667113275 74.7948331047905 -2.70506951423642 1.1247821217954 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 30 537 1 3 ZTF_r 521378460315 0 1.9643 131.26 7.56061 26.0453 2.8777e-06 0.0133548 0.0738703 5.15866e-06 1974 30. 0.052676 0.04984 20.6277 26.0453 1 2458275.8784606 537120203 17.1617497712356 20.893524559917 0.913702174648801 1.11356026209271 -29.6928288700805 36.9762458984152 -0.808432848024084 1.08229849917856 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 31 537 1 3 ZTF_r 524315250315 0 2.0271 130.598 7.22913 26.0354 3.7984e-06 0.0152567 0.070489 6.76583e-06 1971 30. 0.052175 0.05986 20.4796 26.0354 1 2458278.8152546 537120203 -4.57944127697496 21.4937165477217 -0.237004055876999 1.09131516415201 29.9707697096852 38.4672009235172 0.784372760264947 1.06557973492685 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 32 537 1 3 ZTF_g 524395090315 0 2.0562 78.992 5.15092 26.082 4.899e-06 0.01732 -0.0240086 8.73322e-06 1959 30. 0.054456 0.055408 20.8038 26.082 1 2458278.8950926 537120103 26.1600191354575 16.9066459642627 1.72121610123729 1.04478955222568 24.3405592290353 29.1387392211179 0.840959319136065 1.08691592094608 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 33 537 1 3 ZTF_r 526393060315 0 1.8293 130.403 7.08867 26.0501 5.0572e-06 0.0175329 0.0700723 9.01544e-06 1962 30. 0.064045 0.059472 20.6815 26.0501 1 2458280.8930671 537120203 0.820769545573421 20.4503655662187 0.0446452191389086 2.02505038624287 -41.8931804751846 35.9832530454949 -1.17208228513085 1.09752848403646 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 34 537 1 3 ZTF_r 527374490315 0 1.8987 130.686 7.10272 26.0396 3.7549e-06 0.0151939 0.0762621 6.72265e-06 1964 30. 0.05624 0.053346 20.7094 26.0396 1 2458281.8744907 537120203 5.92999179112829 21.5979866194181 0.305418700858368 1.01835374422781 -49.0836238594192 37.9175664006509 -1.30320085334606 1.08815694563967 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 35 537 1 3 ZTF_g 527381890315 0 2.0582 78.8795 5.02544 26.1062 4.6917e-06 0.0170134 -0.0339866 8.41517e-06 1962 30. 0.050875 0.052999 20.8795 26.1062 1 2458281.8818981 537120103 19.6430109817065 17.5428833508766 1.24555206171306 0.942582306456992 -20.1640876943524 30.6949043662455 -0.661344102685528 1.0785957157623 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 36 537 1 3 ZTF_r 530336060315 0 2.4143 122.12 7.55498 26.001 6.2155e-06 0.0194416 0.0591371 1.10992e-05 1961 30. 0.072762 0.067065 20.2135 26.001 1 2458284.8360648 537120203 14.0653855000277 29.9383528856352 0.522610989225575 1.19179798701065 -36.1694134256645 49.5025074933272 -0.735579233253963 1.09620603547708 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 37 537 1 3 ZTF_g 530359660315 0 2.3125 16.7356 5.63226 24.4504 0.00016582 0.0977489 -0.11542 0.000296154 1829 30. 0.054231 0.054195 18.6849 24.4504 1 2458284.8596644 537120103 -2.36577085853595 26.3137875462879 -0.100010158375946 1.01822972818954 -53.8005102853494 45.3735236038447 -1.19371068225654 1.08112118347465 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 38 537 1 3 ZTF_r 531350210315 0 2.139 129.935 6.88173 26.0725 2.34897e-05 0.0365314 0.0626302 4.18461e-05 1816 30. 0.088394 0.083517 20.5747 26.0725 1 2458285.8502199 537120203 -28.890367570061 24.34355604249 -1.32015173054162 1.76894011842523 -19.2974536176418 40.950461696684 -0.474412797148194 1.11928323721558 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 39 537 1 3 ZTF_r 531352510315 0 2.1331 130.141 6.86878 26.0514 5.2185e-06 0.0178782 0.0759256 9.35783e-06 1967 30. 0.077193 0.073516 20.6195 26.0514 1 2458285.8525116 537120203 -24.5938760332225 22.3229741001508 -1.22554630620865 2.10897823144158 -45.452511898856 38.2379119163857 -1.1966824255901 1.10404080781829 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 40 1532 10 3 ZTF_r 531352963915 0 1.8525 379.034 8.20974 26.3012 3.2251e-06 0.015013 0.104687 6.40165e-06 1946 30. 0.056961 0.06075 20.8009 26.3012 2 2458285.852963 1532120239 20.0807992779659 19.4499922034377 1.14846129830379 1.12086793064043 155.069159248503 35.8765187046955 4.35141325285552 1.06087573916194 1.38224124633614 19.2829998970032 0.122000001370907 5.45499992370605 0.453999996185303 2458246.957581 2459424.853287 0
 41 537 1 3 ZTF_r 533315020315 0 2.1901 130.449 7.14784 26.0635 3.4249e-06 0.0144775 0.0779454 6.10607e-06 1971 30. 0.061901 0.056027 20.5921 26.0635 1 2458287.8150231 537120203 32.0825718434512 22.4277952701394 1.59124625126401 1.54535216310772 -13.776058713625 38.5062376424023 -0.360171289401523 1.0897138488086 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 42 537 1 3 ZTF_g 533336850315 0 2.1721 79.0048 4.5824 26.1135 4.5965e-06 0.0167117 -0.0413964 8.22108e-06 1965 30. 0.056051 0.054624 20.8838 26.1135 1 2458287.8368519 537120103 -2.54826205703654 17.2850599828705 -0.163994014698698 1.78245525015907 8.68540266898988 30.1858941884304 0.289668389516542 1.07310403315243 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
 43 537 1 3 ZTF_r 536335390315 0 1.9344 130.215 7.94676 26.0275 3.9933e-06 0.0155303 0.0766697 7.10851e-06 1971 30. 0.066133 0.062244 20.4105 26.0275 1 2458290.8353935 537120203 1.48290453808974 25.4908850558142 0.0647117404760991 1.46527416314536 -7.38718595290447 44.1075828528778 -0.168609082481905 1.09477656527348 2.15755969694764 19.2670001029968 0.115000002086163 5.28800010681152 0.559000015258789 2458187.026991 2458293.796204 0
 44 537 1 3 ZTF_g 536402380315 0 2.4594 77.4946 5.14896 26.0742 6.6874e-06 0.0200968 -0.0245705 1.18781e-05 1956 30. 0.070431 0.064347 20.4762 26.0742 1 2458290.9023843 537120103 11.3059100247331 21.9555253876446 0.572817782804222 1.2350579241796 -0.783311621212035 35.9224776261711 -0.0219524743881848 1.09343964036644 1.80347590749105 19.9160000801086 0.0979999974370003 3.48900008201599 0.488999992609024 2458204.003218 2458336.748519 0
