# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:12:11
#
# Requested input R.A. = 153.30784589799998 degrees
# Requested input Dec. = 9.14519974484 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 1 0 ZTF_r 467202950015 0 3.3596 105.913 7.60103 25.6096 3.08665e-05 0.0399345 0.113578 4.4762e-05 318 30. 0.072114 0.065318 19.2642 25.6096 1 2458221.7029514 520120200 61.8130166080834 44.5861692784917 1.54217826901903 0.988721767173997 127.230576770829 64.9366704164249 1.97249845432761 1.13034122477878 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 10 520 1 0 ZTF_r 470178990015 0 1.996 191.252 13.447 25.589 1.69758e-05 0.0300785 0.093905 2.45322e-05 328 30. 0.051086 0.050072 19.64 26.275 1 2458224.6789931 520120200 54.5745693297294 56.8188703046054 1.06844586745773 0.961704383470014 15.4847642134971 106.543293635603 0.146316623594412 1.0384253316941 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 11 520 1 0 ZTF_g 475166070015 0 3.971 126.366 6.05262 26.2113 3.23988e-05 0.0395121 -0.093597 5.56177e-05 285 30. 0.071312 0.065753 19.8845 26.2113 1 2458229.6660764 520120100 47.9029801041035 36.7353336789324 1.45055214069831 1.04608501567357 64.9923417410482 51.5391505560335 1.26952167810501 1.07678482583175 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 12 520 1 0 ZTF_g 480229530015 0 2.5164 126.809 15.6455 26.1742 6.52465e-05 0.0464062 -0.0192931 0.000144886 203 30. 0.053142 0.058729 19.1749 26.1742 1 2458234.729537 520120100 11.4010987267884 80.622520098609 0.157305945819545 1.12665631925808 1.31183381940169 131.362463911999 0.0100536260992815 1.08241427599858 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 13 520 1 0 ZTF_g 483206810015 0 2.2374 123.363 14.8743 26.1617 4.43559e-05 0.0392791 -0.0202435 9.38131e-05 208 30. 0.048829 0.053316 19.3182 26.1617 1 2458237.7068171 520120100 -16.5857382706975 74.2172144282173 -0.24859074666101 0.991240540235114 10.076388962426 126.293773396805 0.0803226774289146 1.08270788099333 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 14 520 1 0 ZTF_r 491153190015 0 1.9701 191.857 11.2057 25.9145 1.41937e-05 0.0274296 0.102521 2.08449e-05 323 30. 0.048786 0.046411 19.8741 26.275 1 2458245.6531944 520120200 65.8759705202691 51.0974230607355 1.43411120557935 0.898552484599184 158.821910747685 97.7551703867441 1.63563302914622 1.0352423903497 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 15 520 1 0 ZTF_g 491228000015 0 2.3827 48.563 6.88213 25.1005 0.000210574 0.0841777 -0.0426173 0.0004671 203 30. 0.053243 0.048854 19.0206 25.1005 1 2458245.7280093 520120100 -26.0590911663596 36.3503461240699 -0.797453770515142 0.979761924013661 -92.4277029652159 61.1091021500693 -1.52268983815205 1.06838418898498 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 16 520 1 0 ZTF_g 495171130015 0 2.1729 56.9423 6.23067 25.2751 5.84116e-05 0.0503837 -0.00223885 0.000119598 243 30. 0.05552 0.056 19.4278 25.2751 1 2458249.6711343 520120100 5.70926144542143 31.171961766762 0.203737323910304 0.960568598882984 8.97504370026322 53.2401711309963 0.169711910086299 1.09670918357311 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 17 520 1 0 ZTF_i 503184500015 0 2.3268 239.787 6.73144 25.3478 7.4131e-06 0.0293924 0.187074 2.70202e-05 327 30. 0.060948 0.067947 19.4404 25.3478 1 2458257.6845023 520120300 6.64086003483372 26.730029154039 0.276362870959594 1.10339501718206 -5.32098988344684 45.8412696074653 -0.116855992478493 1.05619005243998 null null null null null 2458173.809780 2458257.684502 57
 18 520 1 0 ZTF_r 503228530015 0 1.8891 198.921 10.3231 25.899 1.75232e-05 0.0302834 0.108142 2.51469e-05 324 30. 0.057336 0.049796 20.1799 26.275 1 2458257.7285301 520120200 19.8299202548554 39.1566729685837 0.563339215796281 0.878598256644787 48.3848654999023 73.9860412380995 0.65837743901047 1.04840168370833 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 19 520 1 0 ZTF_r 509201240015 0 2.3789 191.096 7.57034 27.2734 1.27713e-05 0.0258239 0.115979 1.82927e-05 325 90. 0.056017 0.052201 20.2236 26.275 2 2458263.70125 520120200 -0.56723605338323 34.8218363044702 -0.0181203656987022 1.00988259058687 -82.8025535823828 61.5580047824081 -1.35417373970217 1.07395610744791 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 20 520 1 0 ZTF_g 525190080015 0 2.3934 115.72 6.63893 26.0288 2.50737e-05 0.0364402 -0.0462914 3.93489e-05 313 30. 0.060852 0.05649 20.1267 26.0288 1 2458279.690081 520120100 35.4523616025414 31.7392510848874 1.24251973799238 0.889992153881292 70.3678755353653 53.8630426557225 1.31522104457608 1.07112823410674 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 21 520 1 0 ZTF_r 671481860015 0 4.1585 155.227 8.52731 26.0686 4.98216e-05 0.0501059 0.109286 7.35216e-05 305 30. 0.099653 0.087155 19.3243 26.0686 1 2458425.9818634 520120200 -8.40272758081674 59.3211963093986 -0.157566970196677 0.976500099519892 -23.8847661918514 75.1426056466142 -0.319999968851824 1.19119970109651 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 22 520 1 0 ZTF_g 671522880015 0 3.5736 124.126 6.31722 26.1241 4.64424e-05 0.046941 -0.00435371 8.72314e-05 262 30. 0.088254 0.082723 19.8278 26.1241 1 2458426.0228819 520120100 -2.86476835547361 49.0552575861377 -0.0649619048954873 0.932752552064928 -44.1062864900144 65.9893899789982 -0.672886124289186 1.17237387198107 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 23 520 1 0 ZTF_g 675475940015 2048 3.6661 193.983 4.67754 26.7918 0.00119086 0.217617 -0.0147698 0.00210207 229 30. 0.082967 0.082997 20.7516 26.7918 1 2458429.9759491 520120100 -61.793531669905 31.4977296548246 -2.18232067442751 1.07589507768648 -98.2011356344095 43.4736537550951 -2.27407906613587 1.16221531140062 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 24 520 1 0 ZTF_g 678481730015 0 2.362 120.731 5.30906 26.1105 2.25821e-05 0.0350511 -0.0604842 3.49131e-05 318 30. 0.061656 0.056849 20.4127 26.1105 1 2458432.9817361 520120100 -16.6750294665285 25.2566212830915 -0.734422813524128 0.97112074641838 -14.6403056345627 42.7538345876767 -0.344738877283967 1.06639354517935 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 25 520 1 0 ZTF_r 678538800015 0 2.0348 162.144 7.29426 26.0711 1.13412e-05 0.0249719 0.104703 1.68688e-05 325 30. 0.053699 0.049546 20.1354 26.0711 1 2458433.0388079 520120200 3.24348541186071 33.3738828155087 0.108108542762279 0.960665420390566 49.1204144347908 59.2782165503611 0.834222858410987 1.07202825781407 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 26 520 1 0 ZTF_r 685400650015 0 1.9753 113.33 7.85519 25.6754 2.06944e-05 0.0335148 0.124357 3.05597e-05 331 30. 0.061169 0.06049 19.646 25.6754 1 2458439.9006597 520120200 33.0807005769865 34.2339631307195 1.07491053878318 0.918528735147874 -46.7350255104942 65.0958988095849 -0.722776541327594 1.04241688696023 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 27 520 1 0 ZTF_g 685492320015 0 1.8039 97.7288 4.79301 25.8717 1.52542e-05 0.0288953 -0.0467676 2.36027e-05 322 30. 0.055343 0.048451 20.5282 25.8717 1 2458439.9923264 520120100 -12.0158130926097 18.6974661470185 -0.714866934632873 0.881861254425962 -12.2006369031808 35.0988508359202 -0.34994903257961 1.05724229125295 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 28 520 1 0 ZTF_g 686500130015 0 2.0538 104.161 4.81891 25.9214 6.98372e-05 0.0617734 -0.0360456 0.000104853 324 30. 0.054785 0.054611 20.4912 25.9214 1 2458441.0001389 520120100 -19.462899241164 19.7731404424927 -1.09493083000608 0.966009558521491 -17.6354361766515 35.6902612250567 -0.497452561134239 1.06194028932246 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 29 520 1 0 ZTF_r 688404520015 0 2.0618 112.372 14.5774 25.6626 4.07308e-05 0.0463517 0.118917 5.9949e-05 318 30. 0.068486 0.056061 18.8855 25.6626 1 2458442.9045255 520120200 35.4245003748043 65.2064243312353 0.604321644031896 1.00493660615863 69.5372152717248 120.719160159221 0.579904236618812 1.04483685641379 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 30 520 1 0 ZTF_r 689462690015 0 1.5861 161.776 11.1127 26.0865 1.9814e-05 0.0326784 0.0947175 2.9585e-05 322 30. 0.061535 0.053361 19.8747 26.0865 1 2458443.9626968 520120200 31.4794929055509 37.0399082067111 0.94539353301617 1.05808000440541 93.9305560979519 76.1693587337122 1.24148588578972 1.03784712216421 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 31 520 1 0 ZTF_r 693440740015 0 2.2128 160.842 11.9819 26.0585 2.01692e-05 0.0331291 0.109776 2.99522e-05 324 30. 0.07248 0.06494 19.4493 26.0585 1 2458447.9407407 520120200 32.5935644851423 52.6187402492652 0.689042822065051 1.08741388263792 -143.037705790282 92.772543378293 -1.55219494609797 1.05277962735511 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 32 520 1 0 ZTF_r 693541290015 0 3.3701 165.694 10.3523 26.098 2.65247e-05 0.0372901 0.104061 3.9014e-05 316 30. 0.095657 0.079093 19.3108 26.098 1 2458448.0412963 520120200 -114.568554617751 66.3034625420265 -1.92213561696361 0.995562048816413 -27.0553989498559 91.4602960281623 -0.297808117852867 1.12194110171629 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 33 520 1 0 ZTF_r 694468310015 0 2.4419 162.283 11.4716 26.0694 2.13354e-05 0.0341908 0.103357 3.16797e-05 329 30. 0.06801 0.05876 19.4293 26.0694 1 2458448.9683102 520120200 74.870519622872 55.9029485596286 1.48981016562628 0.939948631990496 151.52679802676 93.8256540107042 1.62585959392457 1.05271281526292 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 34 520 1 0 ZTF_r 695450430015 0 1.9649 161.455 12.0214 26.0713 1.99663e-05 0.0328637 0.11135 2.97817e-05 325 30. 0.060997 0.052185 19.572 26.0713 1 2458449.9504398 520120200 79.7364111481464 52.6280569493379 1.68536569492281 0.959145834469427 -1.0958640545796 97.020385422698 -0.011371267566409 1.05269600602625 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 35 520 1 0 ZTF_g 703546850015 0 2.2788 99.6452 5.39035 25.8659 1.90921e-05 0.0322463 -0.0603895 2.92742e-05 320 30. 0.057034 0.051694 20.2508 25.8659 1 2458458.0468519 520120100 -41.973533590647 21.8709015670976 -2.13483172185623 0.981847055866029 -108.427518662555 37.5777123856086 -2.90485442857664 1.06091933420645 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 36 520 1 0 ZTF_g 707480120015 0 2.4876 112.161 5.33456 25.9727 2.49409e-05 0.0366389 -0.0260149 3.9001e-05 316 30. 0.063398 0.056775 20.2793 25.9727 1 2458461.9801273 520120100 -13.8666049711281 27.2706270168195 -0.565626595002181 0.981649731424045 -21.214024032648 44.4124955658032 -0.480875965940972 1.08815202230788 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 37 520 1 0 ZTF_g 710499090015 0 2.6284 129.803 4.27997 26.2388 2.14235e-05 0.0340959 -0.00719447 3.24633e-05 323 30. 0.060677 0.059746 20.6115 26.2388 1 2458464.9990972 520120100 18.2151202672384 20.9673622478929 0.966369124307333 1.03187719811476 26.9403487042945 32.873344719984 0.825039062311807 1.09651489280947 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 38 520 1 0 ZTF_r 710541740015 0 2.1408 164.76 5.60135 26.1109 1.23802e-05 0.0258394 0.122988 1.84281e-05 324 30. 0.059856 0.054626 20.3847 26.1109 1 2458465.0417477 520120200 -0.554645785321176 25.3167937087194 -0.0243703527512183 0.99112373022841 -31.5191889725186 44.5221551293727 -0.71271196175245 1.05857428931449 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 39 520 1 0 ZTF_g 713476070015 0 2.4138 28.8446 4.93364 24.5274 9.07412e-05 0.0488564 -0.00473756 0.000202843 168 30. 0.0681 0.062673 18.8075 24.5274 1 2458467.9760764 520120100 -35.8728189044523 26.6241416773239 -1.49880347219316 1.06150356206638 -60.239973972501 43.6574223786584 -1.38912675918204 1.08346233499338 0.622803303825682 22.335999917984 0.177000001072884 0.404000014066696 -0.0320000015199184 2458166.793831 2458441.000139 0
 40 520 1 0 ZTF_r 713523060015 0 1.7502 26.5261 8.33197 24.0949 7.04921e-05 0.0447824 0.0916061 0.000111498 188 30. 0.064388 0.056765 18.045 24.0949 1 2458468.0230671 520120200 -0.792636616583468 37.0247991535506 -0.0238142122951008 0.972877323140871 28.5462700117094 72.3674569312003 0.397119534129367 1.05606044497332 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 41 520 1 0 ZTF_r 714496790015 0 2.0939 166.23 5.99026 26.0939 1.29875e-05 0.0266713 0.105636 1.93893e-05 328 30. 0.060651 0.055257 20.3289 26.0939 1 2458468.996794 520120200 18.2210068238016 28.2252525907529 0.718107288560656 0.889957464380389 -18.5916951289506 51.4565174397422 -0.363742285653783 1.05088266555885 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 42 520 1 0 ZTF_r 717524620015 0 4.959 166.079 6.07192 26.1293 2.20533e-05 0.0341995 0.0713572 3.34069e-05 316 30. 0.073817 0.06617 19.6602 26.1293 1 2458472.0246296 520120200 12.0747693625163 39.6257747897409 0.338965796952483 0.89808865319537 48.7196659064169 53.3089050588566 0.920067587305088 1.06981379152455 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 43 520 1 0 ZTF_r 720475500015 0 1.8743 166.492 12.4592 26.1159 1.38822e-05 0.0275976 0.0977007 2.07196e-05 327 30. 0.056463 0.049624 19.6021 26.1159 1 2458474.9755093 520120200 11.2147797848566 48.0519882271048 0.259617634911835 1.01284010903524 2.77489299917898 93.1485059552073 0.0299906266293206 1.03556844348334 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
 44 520 1 0 ZTF_r 722440030015 0 2.2517 155.452 17.1195 26.0403 3.46115e-05 0.0412071 0.11423 5.09179e-05 302 30. 0.067285 0.058523 19.0484 26.0403 1 2458476.9400347 520120200 -87.5388848735345 80.0156721717056 -1.21697246817163 0.901888414897193 -89.0048782268436 140.069897569793 -0.639711549427967 1.06418920922584 0.761494634138838 22.8539999961853 0.217999994754791 0.620999991893768 -0.266999989748001 2458154.829606 2458186.792095 0
