# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:15:25
#
# Requested input R.A. = 163.742546019 degrees
# Requested input Dec. = -1.89884875743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 11 3 ZTF_r 470193254315 0 1.9818 330.389 8.7457 25.7607 1.688e-05 0.0302928 0.113561 2.60386e-05 330 30. 0.047929 0.047957 19.756 25.7607 1 2458224.6932523 419120243 -25.488837402036 30.7575649237202 -0.921834331959025 0.980990855338848 2.463179209726 56.3710874822532 0.0439900838209477 1.05133798916953 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 10 419 11 3 ZTF_r 470222814315 0 1.751 501.069 7.40428 26.2186 9.9524e-06 0.02329 0.11788 1.52656e-05 331 30. 0.051416 0.050596 20.4087 26.2186 1 2458224.7228125 419120243 -35.3090740293024 25.3229295338236 -1.55105494650404 1.07397442212782 -78.028936259346 47.5551220744593 -1.6518612971163 1.04939764526433 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 11 419 11 3 ZTF_g 475165114315 0 3.6929 263.448 6.755 26.3162 3.55835e-05 0.0418692 -0.14305 6.38059e-05 282 30. 0.065817 0.067972 19.8442 26.3162 1 2458229.6651157 419120143 -1.80840192941551 43.2530777112612 -0.0465085443891335 0.938649264103713 -66.6797420344121 60.656316238827 -1.10670805772502 1.05643829044264 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 12 419 11 3 ZTF_g 481189814315 0 2.129 274.849 18.7057 26.3048 3.88727e-05 0.0392461 -0.0344301 8.48439e-05 230 30. 0.047822 0.052995 19.3973 26.3048 1 2458235.6898148 419120143 45.3067585651786 74.9170691428621 0.672724143300893 1.00670322676763 22.0858404360708 136.522321049713 0.162864135850855 1.0481571153672 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 13 419 11 3 ZTF_g 484169144315 0 2.8087 266.049 18.1327 26.2699 5.06082e-05 0.0409176 -0.0472443 0.00011973 192 30. 0.056315 0.054458 19.0541 26.2699 1 2458238.6691435 419120143 -10.6088385525478 99.2034894195551 -0.118958558502266 0.958715307680926 18.8955876889194 153.523032911646 0.123908772503915 1.0713339483156 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 14 419 11 3 ZTF_r 489149324315 0 2.3462 525.371 8.65091 26.2883 1.09857e-05 0.0244385 0.0873118 1.69824e-05 329 30. 0.053317 0.050311 20.0424 26.2883 1 2458243.6493287 419120243 23.6944161617806 36.7664331119324 0.716884704223274 1.03280132952578 73.0591438282565 65.9979320361858 1.11444706063008 1.03949419168575 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 15 419 11 3 ZTF_g 489191224315 0 2.8696 256.768 5.65981 26.275 2.28338e-05 0.0353482 -0.14266 3.57377e-05 328 30. 0.068296 0.062336 20.2378 26.275 1 2458243.6912269 419120143 19.2303588649867 30.3821356615674 0.704083053303672 0.891813505920794 102.524707865739 48.9566239520097 2.10829933398068 1.04453799128754 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 16 419 11 3 ZTF_r 492213074315 0 2.543 540.223 7.62017 26.2967 1.32354e-05 0.02669 0.125067 2.04352e-05 328 30. 0.056185 0.051661 20.1994 26.2967 1 2458246.7130787 419120243 -31.3777895517851 34.7394995116253 -1.00473976228089 1.07085480913164 -100.818086443688 57.7302911303614 -1.75812558830258 1.0729653755671 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 17 419 11 3 ZTF_g 495170194315 0 2.3664 161.244 6.74017 25.7038 3.7869e-05 0.0435846 -0.0446865 6.69402e-05 287 30. 0.05421 0.056565 19.8198 25.7038 1 2458249.6701968 419120143 -19.9501994913203 30.1082877741957 -0.737082305335116 1.00237286836645 -53.5854642037494 49.9554468759834 -1.07988955683092 1.07535434533062 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 18 419 11 3 ZTF_i 503188224315 0 2.0629 262.144 8.64864 25.7322 3.78e-06 0.0213938 0.182971 1.68099e-05 333 30. 0.060572 0.056988 19.6533 25.7322 1 2458257.6882292 419120343 26.996334051279 33.8849305613993 0.886243360398649 0.963598027004011 84.2370479727702 63.2185683933889 1.34144748121671 1.03890204070299 null null null null null 2458257.688229 2459310.790637 57
 19 419 11 3 ZTF_g 504159694315 0 2.4708 254.272 10.1184 26.2413 2.91193e-05 0.0382418 -0.106779 5.3292e-05 290 30. 0.053239 0.048136 19.7693 26.2413 1 2458258.6596991 419120143 83.95432200344 45.5354956688567 2.05091561384442 1.07218636503394 145.609642129418 78.234988269957 1.87371832844115 1.04448498546671 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 20 419 11 3 ZTF_r 504207674315 0 1.9453 492.61 8.36657 26.1974 1.21006e-05 0.0258668 0.118697 1.85814e-05 335 30. 0.056398 0.058203 20.2455 26.1974 1 2458258.7076736 419120243 -32.3864960170649 29.6253272274163 -1.21606169314833 0.979865129276657 15.7772303700047 54.2848372122695 0.292595349640253 1.05331917630388 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 21 419 11 3 ZTF_g 514166904315 0 2.4572 255.287 14.9991 26.1922 3.05998e-05 0.0346551 0.00769783 6.88848e-05 223 30. 0.061249 0.054897 19.4517 26.1922 1 2458268.6669097 419120143 34.1449347254511 64.4305868382867 0.589507046893307 1.14755510723281 112.823450035935 103.989556000368 1.09225701918384 1.08869730249971 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 22 419 11 3 ZTF_g 520212414315 0 2.4338 238.899 5.78295 26.1654 1.64807e-05 0.02996 -0.0905456 2.58348e-05 324 30. 0.063105 0.058522 20.2869 26.1654 1 2458274.712419 419120143 -15.842798611944 27.7991531970702 -0.633950189309304 0.925746937885449 30.5178365788261 48.3878153772689 0.634940340341512 1.04163470142333 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 23 419 11 3 ZTF_g 673540754315 0 2.5356 246.465 7.09947 26.1597 2.52125e-05 0.0369302 -0.0351479 4.13185e-05 315 30. 0.058095 0.05546 20.0429 26.1597 1 2458428.0407523 419120143 100.344845970217 31.8267763774714 3.50717324228293 1.04422290751371 138.936417242181 52.3645677866133 2.67112224769968 1.0520090386181 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 24 419 11 3 ZTF_g 676520124315 0 2.77 249.306 5.16884 26.2014 2.10332e-05 0.0340294 -0.0655669 3.36246e-05 324 30. 0.058995 0.058635 20.3013 26.2014 1 2458431.0201273 419120143 -19.7019862207783 26.200198829226 -0.836488982067226 1.09648362912094 -12.4111106185229 41.7531930916783 -0.299251368276814 1.05400041615525 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 25 419 11 3 ZTF_g 684483184315 0 2.358 239.393 5.93259 26.1243 2.03779e-05 0.0333622 -0.0304154 3.2818e-05 324 30. 0.066345 0.066908 20.3183 26.1243 1 2458438.9831829 419120143 -28.745824459887 27.6783440957669 -1.15528588192699 1.06134635484148 -29.160568716916 47.0012573074555 -0.624599606621979 1.05547924175133 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 26 419 11 3 ZTF_r 684554244315 0 1.8241 540.977 10.3139 26.3162 1.13711e-05 0.024894 0.112708 1.74989e-05 329 30. 0.049016 0.051261 20.1338 26.3162 1 2458439.0542477 419120243 -22.7772193643236 36.4164619190517 -0.695757275434861 0.954673024141168 -101.486753583792 70.7615053139129 -1.44386799369178 1.03804723205327 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 27 419 11 3 ZTF_g 685525124315 0 1.8286 226.011 5.53112 26.0774 1.55644e-05 0.029368 -0.0518846 2.42103e-05 332 30. 0.046654 0.053379 20.4816 26.0774 1 2458440.0251273 419120143 -4.4297620583691 21.2782621574246 -0.231578930996364 1.06497091831576 -12.5361137059397 40.3459414416281 -0.312808295012091 1.03777634479267 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 28 419 11 3 ZTF_g 687501464315 0 3.3417 199.786 5.74541 25.9463 3.44039e-05 0.04087 -0.0341071 6.6021e-05 276 30. 0.064865 0.064684 19.7956 25.9463 1 2458442.0014699 419120143 -7.70984737977661 35.9855534168912 -0.23832653348796 0.877195873535273 -49.228480966024 49.9325362677189 -0.992539961358354 1.10141893738003 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 29 419 11 3 ZTF_r 687555004315 0 2.0744 269.506 12.2397 25.535 3.07639e-05 0.0400124 0.10383 4.7262e-05 317 30. 0.058943 0.054244 19.0688 25.535 1 2458442.055 419120243 44.4427409032419 45.90816734009 1.07687595584424 1.24227472225724 72.8740706459299 84.2239796470467 0.871068809761541 1.04517801745848 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 30 419 11 3 ZTF_r 693499694315 0 2.5804 530.998 12.5806 26.2843 1.9843e-05 0.032647 0.122763 3.02441e-05 326 30. 0.069198 0.070659 19.5081 26.2843 1 2458447.9996991 419120243 53.6080056511769 63.1374558828971 0.944490020994167 0.982531082782272 73.7574041683486 103.385252647926 0.718227819028667 1.05639710657114 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 31 419 11 3 ZTF_r 695476804315 33 1.9826 132.362 29.4615 24.6347 0.00133236 0.1232 0.169857 0.00260375 80 30. 0.075321 0.066027 17.1238 24.6347 1 2458449.9768056 419120243 186.537893827008 123.885221058114 1.67495201594874 0.958428838285678 268.795119548267 234.415167843197 1.15438549746294 1.04816745781369 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 32 419 11 3 ZTF_g 696465044315 0 2.5238 252.954 11.8539 26.2093 3.52663e-05 0.0402219 -0.0367841 7.15167e-05 261 30. 0.060919 0.057018 19.5409 26.2093 1 2458450.9650463 419120143 -84.5064546613143 63.9020909167017 -1.47105738377097 0.899553734710884 -231.428122701574 105.038957540272 -2.21809897850365 1.05882358154307 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 33 419 11 3 ZTF_g 707500024315 0 2.5497 182.115 6.21346 25.8619 2.52886e-05 0.0363876 -0.0816736 4.264e-05 308 30. 0.061449 0.050212 19.8712 25.8619 1 2458462.0000231 419120143 -14.145075932272 27.7894208783327 -0.566213979838004 1.01128284935527 101.01098765856 47.1143463294645 2.15839357636385 1.04233672988978 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 34 419 11 3 ZTF_g 710479914315 0 2.4575 252.093 4.7152 26.226 1.61903e-05 0.0294467 -0.0837581 2.50996e-05 325 30. 0.055783 0.05503 20.4917 26.226 1 2458464.979919 419120143 16.0938698141831 23.0057831056488 0.778176773264959 1.07544536388901 46.693078989575 38.9913071254221 1.20559075929012 1.04586037251426 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 35 419 11 3 ZTF_g 713461464315 0 1.9545 17.5048 5.94619 23.2844 0.000553544 0.0608345 -0.0227633 0.00153056 62 30. 0.063487 0.076611 17.5382 23.2844 1 2458467.9614699 419120143 -35.6331965543495 23.7299179661262 -1.67037256247437 0.994627889759816 -92.0470662424775 44.9359999034301 -2.06219976697273 1.04919313514875 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 36 419 11 3 ZTF_r 713541434315 0 1.8473 409.413 7.87557 26.0166 3.57777e-05 0.0435508 0.105826 5.50503e-05 325 30. 0.05094 0.054801 20.0454 26.0166 1 2458468.0414352 419120243 -7.89497879389224 31.3565977795986 -0.280076605191984 1.05316791755317 -154.889959639909 59.8712328584199 -2.60447538801155 1.04129948788627 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 37 419 11 3 ZTF_g 717500834315 0 4.1109 273.029 5.27958 26.3277 2.99968e-05 0.0385305 -0.112473 5.31657e-05 289 30. 0.073196 0.058212 20.0089 26.3277 1 2458472.0008333 419120143 -31.3762152161521 36.6247142690525 -0.952974129944773 1.02074453968475 -45.3318171306215 48.5575159474511 -0.939857170135035 1.08953773350323 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 38 419 11 3 ZTF_g 721523634315 0 1.9101 274.009 16.0233 26.3081 2.95016e-05 0.0371268 -0.0350572 5.69849e-05 266 30. 0.050644 0.049563 19.5395 26.3081 1 2458476.0236343 419120143 13.0771275657555 66.4583167024001 0.218885919087637 0.967950744049816 81.4130100390499 127.85820233945 0.641033033830355 1.03920698386777 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 39 419 11 3 ZTF_r 722495244315 0 1.968 549.834 12.9153 26.3374 1.48688e-05 0.0284262 0.109197 2.29577e-05 327 30. 0.049019 0.051264 19.7512 26.3374 1 2458476.9952431 419120243 25.3514732862574 52.2841955734048 0.539370976956537 0.97973098805991 -96.7704362156664 98.6726497099176 -0.987327197127709 1.0403723446501 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 40 419 11 3 ZTF_r 727481044315 0 2.4954 542.133 9.29849 26.3023 1.35754e-05 0.026917 0.116719 2.08927e-05 326 30. 0.062787 0.055326 19.8378 26.3023 1 2458481.9810417 419120243 -14.6933374144107 49.8184074520611 -0.328084272947456 0.959154752001399 -13.4758716205219 83.4225268358351 -0.162625527010427 1.05303398954941 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 41 419 11 3 ZTF_r 727522014315 0 2.442 538.693 9.09644 26.3065 1.19795e-05 0.0254403 0.105941 1.84755e-05 323 30. 0.061478 0.053623 19.9085 26.3065 1 2458482.0220139 419120243 46.529041432363 47.8132824470666 1.08250608670151 0.94364495782302 149.325133858689 81.308001694626 1.84890593906419 1.04706420187475 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 42 419 11 3 ZTF_r 733434544315 0 2.3167 547.141 7.20022 26.3372 9.8516e-06 0.0231057 0.0989632 1.51519e-05 327 30. 0.059009 0.049689 20.2263 26.3372 1 2458487.9345486 419120243 -55.8776217215583 31.54978879415 -1.97013623239707 1.1397046559603 -37.152146966487 56.284879500725 -0.664518946218405 1.04673508657038 3.30448243486686 21.1610001564026 0.141000002622604 1.19200003147125 -0.0120000001043081 2458165.865556 2458447.999699 0
 43 419 11 3 ZTF_g 733481854315 0 1.9662 274.928 5.19561 26.2925 1.44076e-05 0.0279579 -0.0589049 2.23051e-05 328 30. 0.049501 0.051613 20.5947 26.2925 1 2458487.9818519 419120143 -28.9345073084883 27.0642575215642 -1.1892544237658 0.878763958801316 -50.8222094647999 49.2310855816392 -1.03927222739688 1.0504018539403 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
 44 419 11 3 ZTF_g 737477924315 0 3.2186 127.075 6.50193 25.4504 4.96372e-05 0.0432954 -0.0214682 0.00011113 218 30. 0.06842 0.071881 19.2133 25.4504 1 2458491.9779282 419120143 -27.1630437690724 41.2631198653035 -0.732269883561929 0.9258826987656 -44.3442552183175 58.5133322939285 -0.762952896004998 1.09635696482065 3.22055671971571 19.3640000343323 0.0879999995231628 2.34999990463257 0.179000005125999 2458202.771447 2458464.979919 0
