# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:11:00
#
# Requested input R.A. = 81.74900280439999 degrees
# Requested input Dec. = -3.90188111959 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 5 2 ZTF_g 613462101815 0 2.5804 144.867 4.78625 26.1011 1.04624e-05 0.0388184 -0.0532053 1.77272e-05 1245 30. 0.062468 0.064874 20.4096 26.1011 1 2458367.9621065 407120118 10.8278598661414 24.4916178450407 0.491790294081153 0.974275409897878 35.426061577213 41.0421916955216 0.868975477838877 1.05856686497943 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 10 407 5 2 ZTF_r 613516571815 0 2.0208 421.652 7.55624 26.2198 2.8802e-06 0.0206403 0.100703 4.74977e-06 1262 30. 0.037894 0.045522 20.3279 26.2198 1 2458368.0165741 407120218 2.44101644432421 30.2520544162259 0.089757476346389 0.996027491341084 116.988265481591 56.5678825841869 2.0820328214555 1.0473587071668 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 11 407 5 2 ZTF_g 616460901815 0 2.6583 150.38 4.40166 26.1379 7.3922e-06 0.0326962 -0.0426648 1.24934e-05 1252 30. 0.052555 0.069973 20.5027 26.1379 1 2458370.9609028 407120118 0.0793624041472833 24.6465908158355 0.00358189426538402 1.08671384903618 -26.1340427558301 39.1441838561838 -0.672131960499518 1.07248023449669 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 12 407 5 2 ZTF_r 616517951815 0 1.8588 426.645 7.8985 26.2458 2.8301e-06 0.0204938 0.0983223 4.66575e-06 1275 30. 0.035716 0.040707 20.3692 26.2458 1 2458371.0179514 407120218 53.6647020039745 31.8316512829313 1.87535873107169 1.02764289162988 177.241759605195 60.3403574731005 2.95715008207019 1.04443100585474 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 13 407 5 2 ZTF_r 619498201815 0 2.0862 424.876 5.34724 26.2305 2.5548e-06 0.0194185 0.0981518 4.21505e-06 1266 30. 0.035872 0.043133 20.6672 26.2305 1 2458373.998206 407120218 25.6810897886599 24.1522892714638 1.18279627679012 0.969930907825875 -15.5744573958311 43.2713378613639 -0.362349606862207 1.05361827452359 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 14 407 5 2 ZTF_g 619519791815 0 2.324 161.214 8.16721 26.2178 8.74e-06 0.0342517 -0.0472619 1.54609e-05 1208 30. 0.03779 0.052504 20.0989 26.2178 1 2458374.0197917 407120118 63.0977951663342 37.7962646265897 1.85703506384917 1.01838103030885 98.8775591277382 65.1500628162911 1.52791111588128 1.06423303898504 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 15 407 5 2 ZTF_g 622482871815 0 2.1958 158.121 4.43663 26.2137 4.563e-06 0.0259554 -0.0753165 7.58129e-06 1262 30. 0.040544 0.050501 20.753 26.2137 1 2458376.9828704 407120118 19.0775372874892 19.8998257476383 1.06641891278372 0.978067013315911 -16.3746481221747 36.1137151631673 -0.456472900805413 1.04652290214371 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 16 407 5 2 ZTF_r 622504971815 0 1.8764 427.114 5.8355 26.2363 2.37e-06 0.0186599 0.0979798 3.90746e-06 1262 30. 0.036571 0.039813 20.6515 26.2363 1 2458377.0049769 407120218 6.42307049601997 22.7625912620363 0.31388877828419 1.03018589986521 12.0677787066174 43.6705549623759 0.278197881867816 1.04148605100343 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 17 407 5 2 ZTF_g 625499161815 0 2.4107 163.202 4.60463 26.2329 5.4561e-06 0.0281977 -0.068247 9.05846e-06 1256 30. 0.041774 0.049213 20.6764 26.2329 1 2458379.9991667 407120118 -25.3399860162239 22.7772211409116 -1.23754338661654 1.06969875480632 -82.2328643880192 38.9594559798563 -2.12494516103452 1.06225807358687 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 18 407 5 2 ZTF_r 625503861815 0 2.075 430.756 5.95591 26.2449 2.5759e-06 0.0195029 0.0984379 4.22859e-06 1266 30. 0.03857 0.042736 20.5473 26.2449 1 2458380.0038657 407120218 17.2475069448891 25.1494137255266 0.762874791379088 1.06926322728906 26.5535183001301 44.9815938037799 0.594295477617988 1.0523490672725 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 19 407 5 2 ZTF_g 628461841815 0 2.2476 154.759 4.374 26.1816 4.8388e-06 0.0264215 -0.0595276 8.17437e-06 1252 30. 0.045226 0.046243 20.7343 26.1816 1 2458382.9618403 407120118 7.70555250337654 20.4428240583892 0.419293079296623 1.01834079691565 -26.1342821517521 35.4232398071072 -0.742741154929566 1.04996564364505 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 20 407 5 2 ZTF_r 628518101815 0 1.9606 426.319 6.23588 26.24 3.3963e-06 0.0223467 0.0953019 5.68098e-06 1265 30. 0.066891 0.07462 20.5218 26.24 1 2458383.0181019 407120218 4.03517060053551 24.4470995753587 0.183607053161709 1.06034223969507 -44.5108915736177 45.8258638776585 -0.977846813950466 1.03850764786264 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 21 407 5 2 ZTF_g 630422871815 0 2.3374 140.475 13.826 26.0534 2.17277e-05 0.0440463 -0.0390616 4.4811e-05 922 30. 0.070284 0.057174 19.3176 26.0534 1 2458384.9228704 407120118 -13.8188311921514 63.8470694659227 -0.240760448929995 0.955278605003621 -42.5232261120029 110.295836827859 -0.388134527264624 1.04835352060811 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 22 1401 16 2 ZTF_g 630436786215 2048 2.9494 65.0549 16.7899 24.9135 0.00159837 0.200769 0.146588 0.00375227 371 30. 0.070544 0.059811 17.7206 24.9135 2 2458384.9367824 1401120162 -51.5646112378052 75.0871677185093 -0.763907591277933 1.13770358243814 -133.928829777597 112.46942472389 -1.19882224420316 1.07567332638293 0.229000380739998 20.391999912262 0.108000002801418 2.68199992179871 0.430000007152557 2458443.810729 2459144.871296 0
 23 407 5 2 ZTF_g 631458871815 0 2.2896 157.77 14.4717 26.1732 1.65816e-05 0.039369 -0.0372634 3.4873e-05 982 30. 0.073437 0.058258 19.4119 26.1732 1 2458385.9588773 407120118 -57.7379866289512 64.3440797518899 -0.998177652932059 0.941167501632907 -169.003027178351 114.245013181097 -1.48926651196818 1.042803105632 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 24 407 5 2 ZTF_r 631520641815 0 2.0368 424.12 10.4677 26.2331 3.3916e-06 0.0223775 0.0972765 5.66204e-06 1268 30. 0.036804 0.039441 19.9363 26.2331 1 2458386.0206481 407120218 -13.0476767853207 39.0793608751014 -0.371398836249427 1.12138894152149 66.8329355136976 72.8861129126274 0.923125908227059 1.03764548349968 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 25 407 5 2 ZTF_r 632395571815 0 1.8163 395.662 16.2362 26.1503 6.2191e-06 0.0302032 0.102959 1.04582e-05 1262 30. 0.039198 0.048175 19.4112 26.1503 1 2458386.8955787 407120218 4.89623541373711 57.5542217601396 0.0946324112280065 0.985770063238474 100.260762896223 116.313120906291 0.867795689053369 1.03081728131904 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 26 407 5 2 ZTF_g 634458871815 0 1.8135 160.996 13.5643 26.1925 1.00931e-05 0.0344295 -0.042684 1.95538e-05 1124 30. 0.035872 0.047616 19.7902 26.1925 1 2458388.9588773 407120118 -53.8834199993312 47.1434097183029 -1.27141977961319 0.957289775414358 -13.6556021413512 93.2543009741253 -0.147420261198049 1.04176630329623 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 27 407 5 2 ZTF_r 643457341815 0 1.6632 405.734 5.30025 26.2035 2.8456e-06 0.020514 0.093029 4.73421e-06 1272 30. 0.038444 0.044467 20.6708 26.2035 1 2458397.9573495 407120218 26.5441761616624 20.569089736508 1.43551911269539 0.991193185328405 68.7932028150181 40.918755918526 1.69253750363002 1.03148972258878 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 28 407 5 2 ZTF_r 668363711815 0 3.7751 401.939 8.81465 26.2037 1.21439e-05 0.0418926 0.0939895 2.01912e-05 1243 30. 0.077469 0.071594 19.5265 26.2037 1 2458422.8637153 407120218 -66.8840177170274 64.4631453945682 -1.15415905133924 0.972600982391416 -70.6242606853265 83.6300753217798 -0.850171650220744 1.14672231458854 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 29 407 5 2 ZTF_g 668440341815 0 2.5649 157.516 7.36084 26.1879 1.08318e-05 0.0375349 -0.0376195 1.9693e-05 1193 30. 0.046279 0.049804 20.0824 26.1879 1 2458422.9403472 407120118 -42.1157811568957 38.9171072985787 -1.20381322365367 0.970497736483308 18.2760299812035 62.1466524710845 0.296059713002198 1.07255663439339 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 30 407 5 2 ZTF_g 671415541815 0 2.2477 100.619 5.99288 25.6874 1.20439e-05 0.0392018 -0.0315335 2.2139e-05 1185 30. 0.040313 0.046999 19.9443 25.6874 1 2458425.915544 407120118 27.4516980081298 25.9607166677773 1.17627085480528 0.972749611553544 77.2094295224219 44.3663072814364 1.75199254198503 1.05752995080262 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 31 407 5 2 ZTF_r 671420181815 0 2.4114 300.329 8.79572 25.861 7.0987e-06 0.0326715 0.109491 1.17711e-05 1282 30. 0.04005 0.049305 19.6227 25.861 1 2458425.9201852 407120218 -15.7698061685472 38.7682456813591 -0.452485854978283 1.09472832246657 -97.002771171501 65.6609817003434 -1.48727734321822 1.05067773413574 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 32 407 5 2 ZTF_g 673373631815 8 5.5707 152.415 4.88229 26.1855 2.26468e-05 0.0415727 -0.0417745 4.84429e-05 836 30. 0.075188 0.081301 19.7438 26.1855 1 2458427.8736343 407120118 16.0691754990796 48.7178585209121 0.366910554794405 0.982485317456247 49.6653409770515 55.4924864384121 0.901019995950528 1.38944539113089 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 33 1401 16 2 ZTF_g 673394676215 0 4.6042 133.224 4.86623 25.8937 2.93474e-05 0.048905 -0.0816215 6.1587e-05 912 30. 0.068398 0.07357 19.6381 25.8937 2 2458427.8946759 1401120162 -60.1404798833948 40.0702436838444 -1.66955106404219 1.144866748925 -42.5916992155692 48.1370812764682 -0.890759381816876 1.23819216431547 0.229000380739998 20.391999912262 0.108000002801418 2.68199992179871 0.430000007152557 2458443.810729 2459144.871296 0
 34 407 5 2 ZTF_g 674334141815 0 3.1857 154.706 4.07269 26.204 8.7332e-06 0.0351346 -0.0207535 1.50598e-05 1241 30. 0.053454 0.057387 20.519 26.204 1 2458428.8341435 407120118 8.50777903047127 26.1611541052023 0.361754634478394 1.03015488257932 -18.784505379561 36.9445262103253 -0.511876103009055 1.09964407624977 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 35 407 5 2 ZTF_r 674370621815 0 3.9538 414.129 5.4569 26.2359 7.857e-06 0.0340476 0.107762 1.3e-05 1264 30. 0.055424 0.063058 19.9963 26.2359 1 2458428.870625 407120218 -16.4084829528886 44.8250326612488 -0.407195168771841 0.968534044912628 -17.0742445336764 57.4119644733907 -0.299401713748058 1.13579885395654 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 36 407 5 2 ZTF_r 675360351815 0 3.1244 413.316 5.79761 26.2793 8.1792e-06 0.0348395 0.106499 1.35961e-05 1269 30. 0.050364 0.064457 20.2271 26.2793 1 2458429.8603588 407120218 -20.4767209016813 38.3769665558862 -0.593532587125067 0.935213115978838 -15.5507748854153 56.2162868867873 -0.278487091837091 1.07152369281663 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 37 1401 16 2 ZTF_r 675391936215 0 2.1605 514.965 5.41771 26.0907 3.1643e-06 0.0216628 0.0726298 5.27812e-06 1309 30. 0.038904 0.041856 20.338 26.0907 2 2458429.8919329 1401120262 -154.259856217989 25.921497014023 -6.61984230667718 0.927461735370273 -194.157906166016 48.197784945084 -4.05548867147344 1.03888390847585 1.45335988206187 19.0329998970032 0.127000004053116 6.84700012207031 0.654999971389771 2458429.891933 2458770.915185 0
 38 407 5 2 ZTF_g 676355761815 0 2.0716 158.99 3.84519 26.2171 4.1955e-06 0.0249236 -0.0697552 6.96631e-06 1266 30. 0.041665 0.042404 20.9414 26.2171 1 2458430.8557639 407120118 -11.0596166738149 16.1421584370128 -0.762137392925562 1.11334732058293 -24.2414769772989 29.4544306801756 -0.828559376498079 1.04549202638204 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 39 1401 16 2 ZTF_g 676358506215 0 1.9967 174.271 3.94158 26.1517 5.3773e-06 0.0282357 -0.0533823 8.99837e-06 1312 30. 0.036974 0.040676 20.7785 26.1517 2 2458430.8585069 1401120162 -26.5368250130641 17.0826071754616 -1.72802335398501 0.999817237452918 11.6222297559042 31.2037479746558 0.374971178189797 1.05695064605779 0.229000380739998 20.391999912262 0.108000002801418 2.68199992179871 0.430000007152557 2458443.810729 2459144.871296 0
 40 407 5 2 ZTF_r 677378001815 8 5.825 387.981 7.94629 26.1835 1.6776e-05 0.0435246 0.103249 2.86328e-05 972 30. 0.084856 0.083826 19.2208 26.1835 1 2458431.8780093 407120218 104.895098348766 76.2558528289861 1.53015988805362 1.11821651148007 183.243016371329 86.9394690177504 2.12190355788572 1.47616808150721 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 41 407 5 2 ZTF_g 677435181815 0 3.7516 148.312 4.86676 26.155 1.42619e-05 0.0410076 -0.0517052 2.73992e-05 1139 30. 0.058938 0.062447 20.0967 26.155 1 2458431.9351852 407120118 34.8965684103608 37.7657171367128 1.02787377904419 1.05523501340911 42.9678941001517 49.1284204605051 0.880494119973695 1.14283024719826 2.67041051669517 20.0460001945496 0.104999996721745 3.94300007820129 0.261999994516373 2458344.983692 2458440.898518 0
 42 407 5 2 ZTF_r 678351661815 0 2.6078 414.617 7.12051 26.2366 4.0147e-06 0.0245003 0.0943756 6.70228e-06 1278 30. 0.053888 0.053734 20.1013 26.2366 1 2458432.8516667 407120218 -11.4324582815196 41.1890631389118 -0.308753942956474 1.04189431997127 2.23950080192368 66.3490941683588 0.0339806292298908 1.06346775398753 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
 43 1401 16 2 ZTF_r 678370326215 0 1.7884 514.224 6.79674 26.0801 2.588e-06 0.0197443 0.0850127 4.33988e-06 1326 30. 0.034346 0.042016 20.3035 26.0801 2 2458432.8703241 1401120262 -181.724514185401 24.2445151468054 -8.33786413964334 1.06658702995406 -240.295163608931 46.4542480404263 -5.20756605834357 1.04953512481925 1.45335988206187 19.0329998970032 0.127000004053116 6.84700012207031 0.654999971389771 2458429.891933 2458770.915185 0
 44 407 5 2 ZTF_r 680353751815 0 3.722 421.261 7.2002 26.2218 6.4017e-06 0.0308344 0.105833 1.06252e-05 1276 30. 0.063904 0.061457 19.7505 26.2218 1 2458434.85375 407120218 -34.4860419631554 52.9278423200472 -0.724792955609083 0.970089851139804 -57.4488237178081 68.950179889933 -0.838804843485327 1.14449172855427 3.49387109943573 18.6059998512268 0.119999997317791 7.71400022506714 0.638999998569489 2458351.006991 2458449.886597 0
