# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:25:58
#
# Requested input R.A. = 252.409702053 degrees
# Requested input Dec. = 64.5418001975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 825 16 2 ZTF_r 444450346215 0 2.1592 178.138 5.81243 26.1332 3.7813e-06 0.0199833 0.0871274 6.03911e-06 724 30. 0.041486 0.051435 20.3582 26.1332 2 2458198.9503472 825120262 7.42153045385298 24.3632152426536 0.338854824129914 1.11526108946238 55.9911352107723 44.5872690607015 1.26422272355639 1.04953268494505 0.197558403938141 17.6589998245239 0.0549999997019768 3.87299990653992 0.361000001430511 2458198.888924 2458220.000451 0
 14 825 16 2 ZTF_r 444470846215 0 2.0235 174.451 5.82285 26.118 3.2075e-06 0.0183781 0.0901242 5.14687e-06 722 30. 0.042635 0.047395 20.3846 26.118 1 2458198.9708449 825120262 2.57963222036721 24.1189414431447 0.118974626679055 1.06070661991889 -77.0821437114127 45.2055613966253 -1.7166316264356 1.04653140537559 0.197558403938141 17.6589998245239 0.0549999997019768 3.87299990653992 0.361000001430511 2458198.888924 2458220.000451 0
 15 825 16 2 ZTF_r 444474186215 0 1.9608 157.282 6.25002 25.9976 4.8965e-06 0.0226439 0.0879064 7.8317e-06 722 30. 0.042532 0.051974 20.2387 25.9976 2 2458198.9741898 825120262 -18.8430511545717 25.3115048605476 -0.82811006263037 0.968844486753877 5.27729735125333 47.9440647470301 0.110813304641049 1.04588085203116 0.197558403938141 17.6589998245239 0.0549999997019768 3.87299990653992 0.361000001430511 2458198.888924 2458220.000451 0
 16 824 13 2 ZTF_r 444474695015 0 2.0497 163.3 6.90959 26.0728 3.8746e-06 0.0202027 0.0891474 6.13424e-06 725 30. 0.0376 0.052655 20.2924 26.0728 2 2458198.9746991 824120250 -9.0605616344523 24.0419443926333 -0.419218395818509 1.09376985719383 41.0098583819086 47.0858379702627 0.876825472739459 1.03398455907911 0.168183988369568 17.6869997024536 0.0520000010728836 4.25799989700317 0.272000014781952 2458161.062419 2458219.978102 0
 17 825 16 2 ZTF_r 444485306215 0 1.7353 175.686 5.74322 26.1037 3.4477e-06 0.0190098 0.0929976 5.51962e-06 720 30. 0.040255 0.046135 20.4827 26.1037 2 2458198.9853009 825120262 -31.6947049699469 23.1288345212145 -1.52436077762894 1.0424137645926 -76.9196681338372 43.6769406972728 -1.77296590118364 1.0508621890658 0.197558403938141 17.6589998245239 0.0549999997019768 3.87299990653992 0.361000001430511 2458198.888924 2458220.000451 0
 18 825 16 2 ZTF_g 448346466215 0 2.3818 88.7386 6.84539 26.1354 1.13505e-05 0.0336125 -0.0663934 1.89952e-05 692 30. 0.046891 0.054612 20.3438 26.1354 2 2458202.8464699 825120162 75.959011602897 25.8681924821605 3.26638988641761 1.0099698332672 52.1862349069962 43.5144215061986 1.20736322311308 1.05753052962505 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 19 824 13 2 ZTF_g 448370025015 0 2.7316 188.237 5.97538 26.3014 8.8813e-06 0.0301801 -0.0968101 1.46771e-05 711 30. 0.0515 0.052003 20.3058 26.3014 2 2458202.8700231 824120150 0.85999742934578 30.1469586309843 0.0317328039930364 1.03761768007628 -48.3769901328528 49.0651458613065 -0.992615248356389 1.04270443565059 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 20 824 13 2 ZTF_g 449369495015 0 3.7327 183.893 8.03663 26.2894 1.59442e-05 0.0363471 -0.116035 3.29939e-05 585 30. 0.058103 0.061459 19.6948 26.2894 2 2458203.8694907 824120150 -4.10069740579837 47.1776665425541 -0.0966887772702684 0.998747897101211 -21.5066288108397 67.2772475518782 -0.321824658129287 1.05121421403087 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 21 825 16 2 ZTF_g 449371846215 0 2.6998 87.9532 7.67137 26.1603 1.37023e-05 0.0358117 -0.1032 2.45609e-05 652 30. 0.052287 0.058708 19.9693 26.1603 2 2458203.8718403 825120162 55.5751097627925 38.5770923670793 1.60252804759107 0.84271916319294 40.2562163802619 63.4871767187163 0.638354804991241 1.04461459651601 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 22 824 13 2 ZTF_g 449391725015 0 2.6096 187.646 7.3852 26.2977 1.1942e-05 0.0346538 -0.0961981 2.05342e-05 690 30. 0.048058 0.05058 20.1318 26.2977 2 2458203.8917245 824120150 11.7276856275869 37.6345260809669 0.346641587832332 1.10820303584549 -48.3104512112125 62.5829066686972 -0.777142313589346 1.04446828146391 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 23 824 13 2 ZTF_g 449393135015 0 2.5269 187.504 7.37273 26.298 1.15803e-05 0.0344155 -0.0941227 1.96131e-05 699 30. 0.047182 0.053548 20.175 26.298 1 2458203.8931366 824120150 -29.1698715780656 36.5153909490033 -0.888614434311833 1.00364169995505 -35.0488718533409 61.9924558881277 -0.569180999789431 1.04299592345719 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 24 825 16 2 ZTF_g 449394536215 0 2.2392 89.8244 7.12653 26.1652 1.08895e-05 0.0331807 -0.0694487 1.82449e-05 696 30. 0.047054 0.05591 20.4193 26.1652 2 2458203.894537 825120162 2.38342966839123 25.7035460026455 0.103148781117569 0.952028682151992 -8.78760109667891 44.696908690574 -0.197928365849707 1.05453218345998 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 25 824 13 2 ZTF_g 449403705015 0 2.443 192.225 6.90527 26.3199 8.949e-06 0.0304791 -0.0881057 1.46721e-05 713 30. 0.048422 0.05189 20.2921 26.3199 1 2458203.9037037 824120150 16.3354053694272 32.0130746472392 0.567619530229166 1.0221439829196 30.1650667026918 55.1795258804383 0.550353227540953 1.04010379077598 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 26 824 13 2 ZTF_g 449404615015 0 2.5183 191.544 6.83279 26.3096 8.4573e-06 0.0294859 -0.0769384 1.4061e-05 706 30. 0.048843 0.052368 20.2729 26.3096 2 2458203.9046181 824120150 61.6318681226057 33.7707311864785 2.03011046084 1.01876856456909 -3.301627642868 57.1929561102863 -0.0581166724201507 1.04437450682857 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 27 824 13 2 ZTF_g 450347925015 8 5.071 184.145 9.82232 26.2971 3.92642e-05 0.0440932 -0.0948187 9.46006e-05 391 30. 0.08191 0.082938 19.1694 26.2971 2 2458204.8479282 824120150 -121.158851016931 74.1852830407402 -1.81673753560852 1.03510156252249 -59.764295539218 88.9529151522805 -0.676389429230138 1.12291709064933 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 28 825 16 2 ZTF_g 450348436215 0 3.7881 89.3557 9.66003 26.163 2.40648e-05 0.0400119 -0.0958424 5.20314e-05 486 30. 0.076296 0.075393 19.334 26.163 2 2458204.8484375 825120162 112.147390708832 58.789218214502 2.12200444667171 1.04109244320722 104.900680054522 78.6855489061262 1.34214215492266 1.07441986903365 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 29 825 16 2 ZTF_g 450371626215 0 3.7242 90.5091 9.23802 26.1778 2.47024e-05 0.041303 -0.094839 5.26108e-05 509 30. 0.082782 0.078475 19.4046 26.1778 2 2458204.8716204 825120162 -45.0437974519403 56.8914100745157 -0.880730628958523 1.04081943520391 38.8932688707124 77.5025667082934 0.505211877971099 1.06718581360694 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 30 824 13 2 ZTF_g 450373515015 0 4.7735 187.501 9.38835 26.3115 2.69124e-05 0.03915 -0.108286 6.18988e-05 436 30. 0.07753 0.074569 19.2817 26.3115 2 2458204.8735185 824120150 -40.2008210236553 73.3474495620336 -0.609683871971826 0.980669090786641 -43.9773023276919 89.1507615537924 -0.496613727325088 1.11265032657 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 31 824 13 2 ZTF_g 450379185015 0 4.5761 188.061 9.30102 26.3136 2.61342e-05 0.0416288 -0.107332 5.94497e-05 469 30. 0.078602 0.07789 19.338 26.3136 2 2458204.8791898 824120150 40.5365279296617 70.2526980256871 0.641857086837564 0.986342258413395 81.6365986562443 87.7054074219249 0.937073645297303 1.09174960077845 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 32 825 16 2 ZTF_g 450380606215 0 3.6296 90.8995 9.15532 26.1887 2.02439e-05 0.0381976 -0.0996085 4.27077e-05 521 30. 0.072735 0.077001 19.4581 26.1887 1 2458204.8806019 825120162 80.0863525636636 53.4055886262556 1.66811738914453 0.961209688299909 117.702183302564 73.6404550078875 1.60910078932021 1.06488028698616 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 33 825 16 2 ZTF_g 450381516215 0 3.4765 90.4361 9.09062 26.1883 1.98221e-05 0.0389343 -0.0940448 4.0628e-05 547 30. 0.068183 0.072458 19.4937 26.1883 2 2458204.8815162 825120162 10.8095052216822 54.7932531464634 0.219448961980724 0.923285971142879 61.4528105554382 77.9017197479996 0.794163453263168 1.05646151473582 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 34 825 16 2 ZTF_g 450413006215 0 3.6955 92.536 8.50579 26.2002 2.13428e-05 0.0400939 -0.0851577 4.41416e-05 541 30. 0.074507 0.075929 19.5321 26.2002 2 2458204.9130093 825120162 27.9622310340353 53.2861570733372 0.58373027728693 0.966986450376908 43.0133205500506 71.9963322602515 0.601461440871618 1.07599722540305 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 35 824 13 2 ZTF_g 450415325015 0 3.7828 192.891 8.51185 26.3305 2.1344e-05 0.0419396 -0.099041 4.38078e-05 567 30. 0.066355 0.068444 19.6311 26.3305 2 2458204.9153241 824120150 29.9502166179784 56.6896715710754 0.587693419636941 0.971064632211555 58.1270730009213 77.8770495188396 0.751422435023837 1.06025216467812 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 36 825 16 2 ZTF_g 450433066215 0 3.5744 93.1854 7.74838 26.1958 1.77469e-05 0.0387042 -0.0732484 3.52402e-05 592 30. 0.072171 0.069967 19.6632 26.1958 2 2458204.9330671 825120162 73.3910781377282 53.3285803263995 1.53086906233004 0.90460726808036 117.704788525441 73.2215938594474 1.61834140452824 1.07445757299308 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 37 825 16 2 ZTF_g 450433986215 0 3.3954 92.7502 7.71428 26.2158 1.70753e-05 0.038128 -0.0993028 3.39756e-05 601 30. 0.066185 0.066581 19.7446 26.2158 1 2458204.9339815 825120162 -66.8798513240656 47.3582108601767 -1.57092269226556 0.975653299254763 -129.431787333537 67.5394923819776 -1.92929371057643 1.06198273746943 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 38 825 16 2 ZTF_g 450454826215 0 3.1414 93.2787 6.54748 26.2147 1.30342e-05 0.0358345 -0.086214 2.31065e-05 671 30. 0.062646 0.059593 19.9974 26.2147 2 2458204.9548264 825120162 22.6359847200108 35.7802493052313 0.703737722114833 0.987701906449003 71.1326066754032 53.6472035427204 1.33486340656963 1.05676341771166 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 39 824 13 2 ZTF_g 450456235015 0 3.4405 195.607 6.40431 26.35 1.17057e-05 0.0337545 -0.103685 2.05675e-05 672 30. 0.056185 0.058648 20.0624 26.35 2 2458204.9562384 824120150 13.8939955957958 38.1127707922522 0.405519212568214 0.996306430576678 27.8901048359035 56.0579166373011 0.500873881530316 1.04961512429232 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 40 824 13 2 ZTF_g 451385325015 0 2.9396 142.384 13.9557 25.9747 2.87193e-05 0.0418534 -0.0542623 6.50862e-05 444 30. 0.061224 0.064254 18.9624 25.9747 2 2458205.8853241 824120150 40.9265135493343 71.3611871366307 0.637965927347893 0.998274455464409 6.44503448487623 109.449369765194 0.0592825904513313 1.05859901658097 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 41 825 16 2 ZTF_g 451409226215 0 3.271 68.9171 11.431 25.9108 3.20998e-05 0.0411746 -0.0548737 7.25276e-05 403 30. 0.068201 0.068595 19.0286 25.9108 2 2458205.9092245 825120162 -104.772328896772 78.3173870501334 -1.48813800897498 0.888424671252054 -137.148081039139 110.884607495385 -1.24518438018087 1.09384584714329 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 42 824 13 2 ZTF_g 451413075015 0 3.6984 138.687 13.1729 25.9408 3.90817e-05 0.0416253 -0.0441072 9.45857e-05 360 30. 0.08248 0.069155 18.7904 25.9408 2 2458205.9130787 824120150 77.5373734763901 84.1090970985591 1.02546989619804 1.07857023569171 97.9737933471632 111.26069004329 0.886509444116269 1.11058857563663 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
 43 825 16 2 ZTF_g 451434906215 0 2.8567 79.3268 10.3941 26.0647 2.22515e-05 0.040577 -0.0634025 4.77048e-05 537 30. 0.060221 0.061719 19.3949 26.0647 2 2458205.9349074 825120162 -7.96840018081062 57.6821196009418 -0.153668455780937 1.00086586267336 -102.060910547662 89.0094288359768 -1.15435294885002 1.0697402505539 0.097428384818244 18.4090001106262 0.0399999991059303 4.15799999237061 0.0900000035762787 2458202.846470 2458229.991019 0
 44 824 13 2 ZTF_g 451436315015 0 3.1616 175.656 11.5036 26.2136 2.09189e-05 0.0401074 -0.0687361 4.33535e-05 531 30. 0.069963 0.060773 19.3527 26.2136 2 2458205.9363194 824120150 45.8399953183913 67.4122678497961 0.756415514696774 1.00995805485894 83.91779523915 98.0434099477069 0.861689597121813 1.07249470038773 0.0835247589599112 18.4439999580383 0.0410000011324883 3.93499994277954 0.163000002503395 2458202.870023 2458230.912824 0
