# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:43:18
#
# Requested input R.A. = 174.756872833 degrees
# Requested input Dec. = -18.0755476523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 318 5 3 ZTF_g 456280551915 0 2.6484 149.254 20.9652 25.7151 8.73433e-05 0.0446331 -0.0463608 0.000211249 169 30. 0.058494 0.066992 18.3683 25.7151 1 2458210.7805556 318120119 -134.244614700358 105.765870567085 -1.41190711050947 1.05184307969003 -348.894298147811 169.544577736081 -2.07169185832764 1.06539074244312 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 10 319 8 2 ZTF_g 456283333015 0 2.6998 117.084 23.7722 25.5091 0.000252322 0.0576715 -0.0527019 0.000622071 108 30. 0.062738 0.066644 18.04 25.5091 1 2458210.7833333 319120130 178.340131296388 130.743818603366 1.51733934027362 1.10826812741798 248.328120058941 197.674463287735 1.2647087543684 1.09554435421145 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 11 318 5 3 ZTF_g 456306641915 0 2.5629 159.823 22.9973 25.7852 5.80377e-05 0.0351274 -0.0592854 0.000151363 170 30. 0.058356 0.062826 18.3565 25.7852 1 2458210.8066435 318120119 -149.176950820291 102.618554662374 -1.61707675200218 1.03191745599884 -192.549220451331 166.049270188776 -1.16740079802215 1.0676226907726 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 12 319 8 2 ZTF_g 456307113015 0 2.7488 152.459 23.6591 25.8042 8.2736e-05 0.0405856 -0.0397355 0.000195826 143 30. 0.062515 0.063213 18.3069 25.8042 1 2458210.8071181 319120130 35.3929674860124 128.273035527468 0.306927926863022 1.03354950627094 125.452582699855 192.746617761541 0.65525151376971 1.09978568991579 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 13 319 8 2 ZTF_g 461259943015 8 4.6864 35.4807 7.33957 24.3418 0.0105167 0.127273 -0.192285 0.0340541 29 30. 0.099665 0.088616 17.6259 24.3418 1 2458215.7599421 319120130 -29.1092084433979 69.321074227554 -0.467110804639903 0.950801801364201 70.3617118159858 82.2250954922983 0.861483973587553 1.32266271380387 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 14 318 5 3 ZTF_g 461260851915 0 4.3412 56.5815 7.59552 24.6051 0.000637478 0.0766643 0.018234 0.00177914 95 30. 0.07752 0.080052 17.9351 24.6051 1 2458215.7608565 318120119 42.9673541445249 61.3234170725914 0.779411960187906 0.951941177510956 87.2343827012289 74.5271116437981 1.17838876820409 1.26208783614262 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 15 318 5 3 ZTF_r 464217191915 0 2.3039 453.664 7.29282 26.0638 7.8865e-06 0.0256369 0.106414 1.29786e-05 514 30. 0.05635 0.058623 19.9896 26.0638 1 2458218.7171991 318120219 6.02538659039462 30.5467114359173 0.219419517332013 1.03462680862679 -21.4674640613623 54.9088010642243 -0.393598990472685 1.04100752969055 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 16 318 5 3 ZTF_r 464240631915 0 2.001 462.149 7.24795 26.074 5.8373e-06 0.0220871 0.104721 9.59194e-06 512 30. 0.049166 0.054361 20.1825 26.074 1 2458218.7406366 318120219 62.3681291683086 28.9976152490172 2.39251811538784 0.933431590564515 52.8689753837404 54.6713540098333 0.973545505479677 1.03936978130813 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 17 319 8 2 ZTF_r 464275573015 0 2.2281 517.231 7.36976 26.032 1.15618e-05 0.0290198 0.115478 1.79317e-05 463 30. 0.053713 0.060697 20.038 26.032 1 2458218.7755787 319120230 -5.0163051094624 34.9989578499338 -0.159434987596508 0.968358808928247 -47.5681604322747 59.0328764175884 -0.811218047226102 1.06678199401897 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 18 319 8 2 ZTF_r 464303103015 0 1.8928 515.216 7.45183 26.0297 1.03729e-05 0.0275001 0.112268 1.60362e-05 464 30. 0.053595 0.050136 20.1807 26.0297 1 2458218.8031019 319120230 4.82320183859108 30.3164272907918 0.176975121011476 1.01887655105043 21.0970887078824 54.8182914210918 0.387446931736677 1.05633845519976 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 19 318 5 3 ZTF_r 470222311915 0 2.2135 414.838 7.44684 25.9575 8.5576e-06 0.0267399 0.105764 1.40838e-05 512 30. 0.05114 0.059802 19.9439 25.9575 1 2458224.7223148 318120219 26.7492936633698 34.1267494098823 0.871911079271776 0.967487693574058 -30.8837522547104 60.4218553948116 -0.514577976791319 1.04972106377515 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 20 318 5 3 ZTF_g 475161891915 0 4.6077 204.099 6.80778 26.0697 3.91233e-05 0.0424526 -0.109515 9.54863e-05 319 30. 0.087708 0.093597 19.4145 26.0697 1 2458229.6618981 318120119 48.3992390291185 49.7520028579499 1.0821382937056 0.937663983868183 11.4611610715689 62.0369329856921 0.185991668115894 1.11168528090082 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 21 319 8 2 ZTF_g 475258113015 0 3.5372 205.787 6.32324 26.1365 3.55769e-05 0.0457959 -0.0850032 7.17822e-05 369 30. 0.095974 0.105776 19.787 26.1365 1 2458229.7581134 319120130 12.2757529016175 39.8524760371956 0.342647549092018 0.981073564625175 -11.2710339495767 54.8480090216824 -0.206879797719173 1.07932835616297 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 22 318 5 3 ZTF_r 479169641915 0 2.3275 498.619 13.8218 26.1569 1.31569e-05 0.0330323 0.105257 2.1447e-05 509 30. 0.054856 0.06334 19.416 26.1569 1 2458233.6696412 318120219 -35.6889362898843 61.0108114656025 -0.650701194203642 0.928667212677677 -60.3938949032223 108.274859504093 -0.561539876741697 1.04406929696829 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 23 319 8 2 ZTF_r 479171013015 0 2.3316 564.889 13.8318 26.1532 1.54597e-05 0.0334783 0.0979835 2.40566e-05 463 30. 0.052651 0.054126 19.4188 26.1532 1 2458233.6710185 319120230 -37.2640357541628 61.1566493037029 -0.677799128417128 1.07657781481042 -36.4989472311376 104.143883645041 -0.352826958767372 1.05782710973069 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 24 319 8 2 ZTF_g 479211193015 0 2.2146 207.416 13.2197 26.1381 3.58046e-05 0.044029 -0.0649032 7.74309e-05 345 30. 0.049988 0.058621 19.5673 26.1381 1 2458233.7111921 319120130 -24.3743269512096 51.5571775718383 -0.52589410058812 1.04193144411823 87.6130077269091 93.3990771116642 0.944367857824807 1.0416133729106 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 25 318 5 3 ZTF_g 482167481915 0 2.8958 205.55 21.6418 26.0812 5.68353e-05 0.0375179 -0.066003 0.000141602 185 30. 0.061845 0.069048 18.5995 26.0812 1 2458236.6674884 318120119 -124.699391835394 124.718229124391 -1.11221615985116 1.01808252632436 -164.590297682605 189.249533878084 -0.875557362872711 1.07421109753439 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 26 318 5 3 ZTF_g 482187991915 0 2.5313 210.238 21.7526 26.0617 6.20282e-05 0.040648 -0.0339118 0.000163017 204 30. 0.059634 0.057482 18.6841 26.0617 1 2458236.6879977 318120119 -11.2466248490024 121.317361310042 -0.103122647464313 0.927691188182548 -106.506731947931 198.005047869336 -0.541521855474172 1.06357609217305 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 27 319 8 2 ZTF_g 482208983015 0 2.1644 199.148 22.1723 26.0888 4.40384e-05 0.0351871 -0.0359116 0.000105048 197 30. 0.05099 0.053333 18.8791 26.0888 1 2458236.7089815 319120130 43.8933013042513 93.2172840166282 0.52378927563231 1.15756221232348 115.998598644304 158.075246646839 0.738761180876373 1.07045229907879 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 28 318 5 3 ZTF_r 490150381915 0 2.5468 478.243 8.41599 26.1241 7.7429e-06 0.0253801 0.0869462 1.27832e-05 508 30. 0.055863 0.060179 19.7908 26.1241 1 2458244.6503819 318120219 67.1851683247732 38.7285306703071 1.92973285098013 1.00229028568906 64.8054791099483 66.116262301842 0.986776104228044 1.03779576202899 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 29 319 8 2 ZTF_g 490210123015 0 2.4527 202.932 5.88349 26.0957 2.04516e-05 0.0380881 -0.08132 3.25859e-05 452 30. 0.053383 0.058872 20.1968 26.0957 1 2458244.7101273 319120130 20.8796909106433 26.8614191577025 0.864669047071898 0.967251239048506 27.7897498442682 45.6388343207355 0.613006791797903 1.0454192843308 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 30 318 5 3 ZTF_g 490210591915 0 2.9846 215.637 6.0371 26.1059 2.02968e-05 0.0398716 -0.110224 3.64991e-05 479 30. 0.060777 0.064612 19.9833 26.1059 1 2458244.7105903 318120119 -0.918238539704756 30.2001562582565 -0.0338221434971914 0.97780586812572 -19.2643824220904 47.1143012567487 -0.41163996130155 1.05405587759849 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 31 318 5 3 ZTF_g 493188801915 0 2.1139 221.942 5.18902 26.1446 1.09875e-05 0.0302898 -0.0773539 1.8044e-05 512 30. 0.049925 0.055407 20.4694 26.1446 1 2458247.6888079 318120119 -19.5931040967289 19.7746983118111 -1.1021689713509 0.953255359181433 39.6467268056964 36.2117656444919 1.10223152838378 1.04164112697038 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 32 319 8 2 ZTF_g 493189733015 0 2.1108 209.816 4.94155 26.1233 1.47309e-05 0.0328233 -0.0437036 2.30838e-05 466 30. 0.054529 0.05973 20.5216 26.1233 1 2458247.6897338 319120130 66.6214451662188 23.5043485581325 3.1529757568845 0.894704175210661 109.816962176208 39.9817483874443 2.76517636656161 1.05973992424025 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 33 318 5 3 ZTF_r 493211081915 0 1.8198 495.431 6.79836 26.1459 5.845e-06 0.0220389 0.106496 9.52314e-06 512 30. 0.047827 0.05185 20.3644 26.1459 1 2458247.711088 318120219 24.9721073410251 26.0953940488628 1.06450114991744 1.01313499605133 57.1289306006542 50.2468148757035 1.14462374137406 1.04328002430393 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 34 319 8 2 ZTF_r 493230503015 0 2.6514 565.369 6.70829 26.1367 1.75502e-05 0.0357607 0.118506 2.73577e-05 465 30. 0.076702 0.091076 20.1746 26.1367 1 2458247.7305093 319120230 1.17153087289003 35.1440104124015 0.0370814937136917 0.96684313172104 0.400715505478808 56.2878647507745 0.007166986156777 1.09060464823937 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 35 318 5 3 ZTF_g 496191551915 0 3.817 224.307 4.45268 26.1379 2.38995e-05 0.0417843 -0.0484131 4.60897e-05 451 30. 0.071482 0.072138 20.0895 26.1379 1 2458250.6915509 318120119 0.948028927619107 35.0754000243603 0.0300658687825466 0.951946511300718 -26.6273559758293 45.332876330288 -0.59133006595522 1.1873320546008 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 36 319 8 2 ZTF_g 496192013015 0 4.629 213.717 4.16793 26.1435 3.06354e-05 0.043416 -0.0467784 5.98056e-05 378 30. 0.067839 0.070446 20.0383 26.1435 1 2458250.6920139 319120130 18.8250736876693 37.0200241409186 0.565659113186212 0.994059048129323 -22.2608140719882 45.5630325437875 -0.491862386771545 1.22990500029878 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 37 319 8 2 ZTF_r 496212093015 8 5.2121 563.23 5.57479 26.1479 3.46796e-05 0.0469355 0.12641 5.42373e-05 408 30. 0.082277 0.078898 19.5497 26.1479 1 2458250.7120949 319120230 -37.7009937408586 57.0090058558828 -0.735637959547045 1.05416241080631 -52.0862574505191 66.4424352499787 -0.789210407384086 1.42010608965077 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 38 318 5 3 ZTF_r 496213001915 8 5.1488 495.805 5.89651 26.1646 2.61434e-05 0.0454696 0.123114 4.21869e-05 492 30. 0.081322 0.079813 19.5733 26.1646 1 2458250.7130093 318120219 -39.2676016044733 53.6178713723054 -0.814666032396212 0.992815910795217 -27.303127222498 62.715660687828 -0.438279929666103 1.32238848145824 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 39 319 8 2 ZTF_g 504157843015 0 2.3978 195.506 11.3556 26.0403 3.12961e-05 0.0407938 -0.0159097 6.54747e-05 341 30. 0.056805 0.057049 19.6391 26.0403 1 2458258.6578472 319120130 27.4607146277008 49.7882328337044 0.613535821468036 1.02818600254524 -3.99627090587785 80.4641002534577 -0.0499997639653112 1.08837067732072 2.67953490830977 20.761999797821 0.0949999988079071 0.916000008583069 -0.0659999996423721 2458203.803738 2458581.795509 0
 40 318 5 3 ZTF_g 504158781915 0 2.9383 205.428 10.4707 26.0836 4.2417e-05 0.0479863 -0.0980285 9.97714e-05 358 30. 0.065501 0.062869 19.4278 26.0836 1 2458258.6587847 318120119 39.1984731369688 53.8965076523843 0.809027579383837 1.09825301932418 121.130518131741 83.8001201288631 1.45520482492231 1.0592395396617 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 41 318 5 3 ZTF_r 504189581915 0 2.0689 458.185 7.11497 26.0595 7.0746e-06 0.0242229 0.11067 1.1579e-05 512 30. 0.055457 0.05779 20.1527 26.0595 1 2458258.6895833 318120219 -13.7150695564012 28.2215730608572 -0.540594469103766 0.941568978677083 14.1282986600989 52.6824181797848 0.269984827118335 1.03934785499532 2.29450082574661 20.1220001220703 0.061999998986721 1.31099998950958 0.00600000005215406 2458218.717199 2458543.765451 0
 42 318 5 3 ZTF_g 688503361915 0 2.6111 123.728 5.77062 25.4089 3.73779e-05 0.0503784 0.00335549 7.4568e-05 415 30. 0.081923 0.081007 19.6693 25.4089 1 2458443.0033681 318120119 -17.8023491631509 24.801656649696 -0.798456801937692 0.969705770609194 10.4739989788865 39.7703063601921 0.265136050729154 1.06789119429131 2.01938394043178 20.8560001373291 0.115000002086163 1.20299994945526 0.138999998569489 2458203.803275 2458568.714167 0
 43 319 8 2 ZTF_r 688545033015 0 2.042 460.297 7.71602 25.9134 1.22915e-05 0.0297616 0.116347 1.90304e-05 462 30. 0.064451 0.06048 19.9289 25.9134 2 2458443.0450347 319120230 -32.1261533593963 29.0235979605299 -1.23129546463874 1.051438618905 -83.7656095704727 53.7388880997259 -1.56925047674752 1.03965843337226 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
 44 319 8 2 ZTF_r 688549933015 0 1.8965 495.983 7.98164 25.9979 1.02235e-05 0.0272447 0.114194 1.58168e-05 465 30. 0.057848 0.055671 20.0587 25.9979 2 2458443.0499306 319120230 -13.4154411887955 31.6591399544685 -0.471368599199586 0.987139461172783 -64.2915721266008 59.8339431063926 -1.08173682367539 1.03997040070617 2.34513476852311 20.1150001525879 0.0860000029206276 2.0699999332428 0.243000000715256 2458199.827812 2458509.959826 0
