# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:47:06
#
# Requested input R.A. = 23.47245833333333 degrees
# Requested input Dec. = -13.080333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 348 4 2 ZTF_g 592475711415 0 2.0066 98.5512 3.77902 25.8576 1.57655e-05 0.0290073 -0.0394946 2.28143e-05 356 30. 0.066707 0.072358 20.6515 25.8576 3 2458346.9757176 348120114 -14.667840149933 16.7238636742268 -0.975628213233698 1.0336207053826 -32.6618038160504 29.7942586730272 -1.10362816221749 1.0628449555212 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 19 348 4 2 ZTF_r 593418951415 0 1.8134 127.596 4.70245 25.8512 1.09509e-05 0.0240022 0.111976 1.5639e-05 355 30. 0.070713 0.06409 20.5292 25.8512 3 2458347.9189583 348120214 2.14290167318971 20.3958289836339 0.116873401294936 0.994502519695629 8.79534464634173 38.4227063129434 0.230451799164167 1.05407770966414 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 20 348 4 2 ZTF_g 593465251415 0 2.2334 106.717 3.79715 25.9313 1.9688e-05 0.0319763 -0.0180155 2.85903e-05 348 30. 0.069538 0.073899 20.6865 25.9313 3 2458347.9652546 348120114 -35.0102554566904 19.4928157954155 -1.99790807399915 1.01307989706138 -50.5947505370279 32.8257901484482 -1.55169179058641 1.09788926421857 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 21 348 4 2 ZTF_r 594417711415 0 2.1206 131.821 4.59984 25.8801 1.57597e-05 0.0281482 0.111731 2.2363e-05 344 30. 0.074135 0.066327 20.4744 25.8801 3 2458348.9177199 348120214 -1.24021454370214 21.516862671511 -0.064116923112718 0.928732526817115 -39.2374407519344 40.1501740301035 -0.983848965220025 1.05122751180286 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 22 348 4 2 ZTF_g 595437181415 0 2.1195 109.479 3.88297 25.99 1.64741e-05 0.0290647 -0.0475761 2.34777e-05 343 30. 0.063507 0.079393 20.6601 25.99 1 2458349.9371875 348120114 4.76284419996698 18.2561342934303 0.290209987576895 0.955984469203668 19.9519196465881 32.5655400417271 0.616796065644929 1.05368128382197 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 23 348 4 2 ZTF_r 595499651415 0 2.5902 136.262 5.23114 25.9074 2.05078e-05 0.0320894 0.121448 2.91121e-05 338 30. 0.081379 0.068942 20.1428 25.9074 1 2458349.9996528 348120214 22.1634346652452 24.5167997528243 1.00560653060168 1.08348879396299 10.6860718474279 41.5988549376628 0.258613925125194 1.06334815770317 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 24 348 4 2 ZTF_r 596412661415 0 1.5184 134.664 4.75533 25.9186 1.25082e-05 0.0252661 0.105011 1.77146e-05 346 30. 0.074865 0.060327 20.6665 25.9186 3 2458350.912662 348120214 18.1656079706805 18.1179449555823 1.11531053047189 0.978785856567155 -28.4227614779355 35.0324862584786 -0.816790170148576 1.04916413039752 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 25 348 4 2 ZTF_g 596442461415 0 1.894 110.869 3.69033 25.9869 1.4843e-05 0.0274851 -0.045978 2.11878e-05 343 30. 0.062353 0.071337 20.7371 25.9869 3 2458350.9424653 348120114 -12.2411675213078 16.1054146794888 -0.845484657222867 1.01172354808851 -1.75113895134564 30.1694434525621 -0.058434388281195 1.04924626527027 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 26 348 4 2 ZTF_g 597455401415 0 1.7892 110.226 3.43068 25.9734 1.503e-05 0.0281866 -0.0301298 2.15486e-05 358 30. 0.070783 0.070564 20.9135 25.9734 3 2458351.9554051 348120114 -15.6499733385179 15.6420504113625 -1.11294761184006 0.910655905637362 -25.6428612228276 28.1465241897022 -0.917184914006826 1.07592953962161 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 27 348 4 2 ZTF_r 597502811415 0 1.6726 137.389 4.50453 25.9165 1.50715e-05 0.0281318 0.11722 2.13825e-05 356 30. 0.073015 0.063601 20.6925 25.9165 3 2458352.0028125 348120214 8.66283085833474 20.0256189100452 0.481203401675457 1.03827936871207 22.1546669548455 37.5931702714129 0.593296062833352 1.05835983721584 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 28 348 4 2 ZTF_g 598374081415 0 2.0216 101.108 8.42192 25.8698 2.4623e-05 0.0330102 -0.00558092 4.18248e-05 289 30. 0.073694 0.08211 19.8629 25.8698 3 2458352.8740856 348120114 -19.7525467623224 32.7119334298272 -0.671694335706103 1.02247089173473 -44.187492629713 57.098601923644 -0.779092594848222 1.07867532236 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 29 348 4 2 ZTF_g 598375001415 0 1.8693 101.276 8.37145 25.8916 2.42082e-05 0.0334143 -0.0185376 3.97039e-05 301 30. 0.072196 0.071787 19.8105 25.8916 1 2458352.875 348120114 -16.1034416229682 36.8820276247763 -0.485689500979423 0.992896450300959 -18.8715589177049 67.9179659349869 -0.279729519152195 1.05662154361126 2.47129522615899 18.758000087738 0.090999998152256 6.12900018692017 0.425000011920929 2458313.965417 2458364.918090 0
 30 348 4 2 ZTF_r 598501661415 0 1.8348 135.039 4.86361 25.921 1.78701e-05 0.0300149 0.108052 2.53816e-05 342 30. 0.077916 0.06781 20.5774 25.921 1 2458353.0016667 348120214 -14.4283583781356 19.9811222169986 -0.803252056009484 0.95780225651795 32.2670484240932 37.8536528580489 0.858156780100654 1.05650908780573 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 31 348 4 2 ZTF_r 598503041415 0 2.3208 134.824 4.97045 25.8955 1.68178e-05 0.0291615 0.123207 2.3847e-05 343 30. 0.073942 0.06573 20.4143 25.8955 3 2458353.003044 348120214 -0.831776466066754 22.0655099830208 -0.0419321818093862 0.946090858150393 72.2220211192231 40.1185760538222 1.81233851593348 1.06745327585043 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 32 348 4 2 ZTF_r 599400641415 0 1.8345 139.79 8.16038 25.9438 1.57623e-05 0.0280351 0.111876 2.2264e-05 343 30. 0.069449 0.060301 19.9258 25.9438 3 2458353.9006481 348120214 -7.61254025332687 33.6645295124231 -0.251542778608742 1.03274085140257 53.3357398854058 65.1801074760254 0.823793657933919 1.04488243357216 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 33 348 4 2 ZTF_r 599481601415 0 1.5572 141.669 4.7637 25.9679 1.95e-05 0.0313463 0.102664 2.76391e-05 344 30. 0.078998 0.066832 20.7129 25.9679 3 2458353.9816088 348120214 6.14194435556364 16.9584559887979 0.402878758365526 1.01190958463297 51.1403960640059 33.0317008422034 1.55864906320763 1.04856745845658 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 34 348 4 2 ZTF_r 600350111415 0 1.8776 134.249 11.5557 25.9057 1.82284e-05 0.030392 0.112703 2.57743e-05 347 30. 0.077008 0.07679 19.4631 25.9057 3 2458354.8501157 348120214 24.7127349799032 45.8096461252893 0.600093159155886 1.1148161604286 -87.8912452141059 86.7855491163099 -1.01956142132433 1.04487485021831 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 35 348 4 2 ZTF_r 600438261415 0 2.4012 140.648 9.11556 25.9444 2.12249e-05 0.0328927 0.122732 3.01967e-05 346 30. 0.078446 0.085166 19.7691 25.9444 3 2458354.9382639 348120214 41.5249139597508 38.6454575807262 1.19526743802788 1.08427931441054 11.7609827079927 68.6464218891919 0.172480855918614 1.06817456294021 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 36 348 4 2 ZTF_r 601395331415 0 1.7443 139.648 12.0799 25.9328 3.82574e-05 0.0440408 0.115158 5.40907e-05 344 30. 0.081575 0.063593 19.5307 25.9328 3 2458355.8953356 348120214 14.2176314562855 47.4098358253964 0.333590444559572 1.07234998517063 22.9919756996428 89.7632212555128 0.257865389132295 1.05507136188582 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 37 348 4 2 ZTF_r 601396241415 0 1.4155 140.026 12.0462 25.9594 2.62147e-05 0.0363414 0.112065 3.71321e-05 345 30. 0.087436 0.066866 19.6642 25.9594 1 2458355.89625 348120214 64.5122737596321 45.5512959784772 1.57542021039831 1.08690082199895 97.0833111662809 89.3531317213215 1.09383041164682 1.04957688096634 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 38 348 4 2 ZTF_r 601478651415 0 1.4381 141.362 10.4195 25.9634 1.86734e-05 0.0310309 0.119548 2.65428e-05 345 30. 0.085913 0.070328 19.8402 25.9634 1 2458355.9786574 348120214 -31.6263375361205 40.1653127475323 -0.87589601371233 0.803213538007812 -175.697845743289 83.6300145047774 -2.11504424446829 1.04080360546305 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 39 348 4 2 ZTF_r 602437631415 0 1.675 144.174 13.0812 25.9867 3.38422e-05 0.0418076 0.118075 4.83629e-05 350 30. 0.07959 0.064874 19.4853 25.9867 3 2458356.9376389 348120214 59.4964239707251 59.7871809218425 1.10697442753708 0.97219521306036 134.9494645013 110.5103411812 1.22937234160068 1.05922468831294 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 40 348 4 2 ZTF_r 602478351415 0 1.7049 143.497 12.8588 25.996 2.82791e-05 0.0385028 0.112552 4.07095e-05 353 30. 0.067982 0.065443 19.4922 25.996 3 2458356.9783565 348120214 -18.400328474816 57.3231714017886 -0.357067372108286 0.977807960515072 -34.7529893024447 109.051392835707 -0.320830864926383 1.04919041728442 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 41 348 4 2 ZTF_r 603397141415 0 1.7989 144.01 13.5755 26.0011 2.41844e-05 0.0347711 0.107738 3.42195e-05 342 30. 0.071329 0.062687 19.4053 26.0011 3 2458357.8971412 348120214 8.73777957611308 61.1146034069793 0.159041655607034 0.909332882892751 -66.6213180640505 113.964496168275 -0.588516763810639 1.05435491147204 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 42 348 4 2 ZTF_r 603461521415 0 2.1817 146.1 12.8932 25.9838 3.05836e-05 0.0395439 0.11673 4.35929e-05 343 30. 0.074061 0.073743 19.316 25.9838 3 2458357.9615278 348120214 -19.6858504382418 64.443319027116 -0.339806030944673 0.973798040234313 16.9694999074196 109.443569942297 0.156096794673657 1.08119943273732 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 43 348 4 2 ZTF_r 604439441415 0 2.7092 143.9 12.5798 25.9801 2.91542e-05 0.0378212 0.111686 4.14209e-05 333 30. 0.076171 0.071328 19.1551 25.9801 1 2458358.9394444 348120214 -64.7597021367525 72.3353906609235 -0.995884131498899 0.914305197198691 -82.9636241800119 111.499138293499 -0.749085510798417 1.096404817121 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 44 348 4 2 ZTF_r 604440371415 0 2.554 145.012 12.5858 25.9727 3.00961e-05 0.0387472 0.115665 4.26667e-05 338 30. 0.071854 0.073181 19.208 25.9727 3 2458358.9403704 348120214 7.65152559165213 59.1507056167237 0.143894073260834 1.16462351768789 49.4378110185627 95.0295301044219 0.523740120207715 1.08502023044755 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 45 348 4 2 ZTF_r 608418611415 0 1.8632 144.914 7.88485 25.9736 1.36036e-05 0.0264956 0.111741 1.93394e-05 347 30. 0.06429 0.061551 19.9452 25.9736 3 2458362.9186111 348120214 -43.7700311187923 32.9184880939681 -1.47908037966955 1.06404009656567 -84.9096977154499 62.6105888345867 -1.36528933852822 1.04788961140722 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
 46 348 4 2 ZTF_r 608425181415 0 1.8871 144.472 7.94423 25.9853 1.28669e-05 0.0257096 0.105544 1.8438e-05 346 30. 0.065756 0.061927 19.9362 25.9853 1 2458362.9251852 348120214 -3.33573447387835 34.5636466200921 -0.107356098008161 0.93494555429106 -66.9989201388303 66.01420429608 -1.02175224923142 1.04379998862829 4.77101181957706 19.7150000572205 0.137999996542931 6.35500001907349 0.545000016689301 2458316.964734 2458365.885208 0
