# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:46:29
#
# Requested input R.A. = 206.926067935 degrees
# Requested input Dec. = -14.8585110868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 323 14 2 ZTF_g 786417765415 0 2.4035 158.595 7.37811 26.1699 9.0506e-06 0.0322969 -0.0735563 1.89704e-05 710 30. 0.060775 0.052244 20.0938 26.1699 1 2458540.9177662 323120154 -7.74716153777859 36.1238247368018 -0.238563328857702 0.963146116382928 49.2632410031277 64.1037571677129 0.773668096175481 1.04880429619338 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 46 323 14 2 ZTF_r 804355465415 0 2.5678 565.392 9.30823 26.1532 5.8742e-06 0.0269143 0.0769816 1.13728e-05 738 30. 0.06884 0.073337 19.6839 26.1532 1 2458558.855463 323120254 0.259467050184768 46.3359614986735 0.00622900724846884 0.939840539819226 -47.0569991366945 79.294326308849 -0.597444141826494 1.04179010915888 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 47 323 14 2 ZTF_g 807315995415 0 3.0162 146.012 18.4151 26.0655 4.79884e-05 0.0476336 -0.0231317 0.000136377 354 30. 0.094653 0.078667 18.7391 26.0655 1 2458561.8159954 323120154 24.6348016651903 113.367112937966 0.241722336991126 0.959125288825154 119.096541318727 167.66335257972 0.715115506948415 1.07484796492483 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 48 323 14 2 ZTF_r 814334495415 0 1.7944 74.0597 13.4847 24.0476 0.000182304 0.0834761 0.0535455 0.000417152 268 30. 0.066212 0.058402 17.4625 24.0476 1 2458568.8344907 323120254 -117.285981046755 60.3733671094759 -2.16100368883475 0.953803542259711 -149.201869286959 120.539095727982 -1.24612476602521 1.04266879297433 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 49 323 14 2 ZTF_g 814394955415 0 2.1295 148.497 9.72931 26.1139 9.6997e-06 0.0330113 -0.0455411 2.07889e-05 693 30. 0.056341 0.051993 19.7575 26.1139 1 2458568.8949537 323120154 37.1099014205098 45.2328519924366 0.912621362203586 0.998191653753301 -70.9432787761848 82.508689239908 -0.865618960844095 1.047592941789 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 50 323 14 2 ZTF_g 820352505415 0 2.0068 10.5901 7.25817 23.2716 0.000340389 0.0573954 -0.106176 0.00118112 120 30. 0.068334 0.063219 17.2703 23.2716 1 2458574.8525 323120154 25.3536602641837 31.815925129324 0.886443197575034 1.05154250376391 38.4326397932935 59.7462311166878 0.647597097094761 1.05880476098413 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 51 323 14 2 ZTF_g 827316455415 0 2.2314 143.248 5.70985 26.0527 7.0233e-06 0.0288684 -0.0313894 1.40408e-05 723 30. 0.055536 0.057826 20.2343 26.0527 1 2458581.8164583 323120154 37.4302247833584 31.0973687175682 1.33891680736456 0.903086076796616 -13.1404508849956 53.9470376781212 -0.245221112170647 1.06221382232922 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 52 323 14 2 ZTF_r 827361205415 0 2.8825 400.209 8.65503 25.7769 1.09057e-05 0.0364799 0.0888066 2.10039e-05 731 30. 0.06338 0.061858 19.3039 25.7769 1 2458581.8612037 323120254 -14.9371363916917 50.1582677990125 -0.331268100776742 0.948388806895013 25.8951046604 76.1005857737028 0.342566478498367 1.09052057444445 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 53 323 14 2 ZTF_r 831294395415 0 1.9945 532.924 7.56056 26.0784 4.4366e-06 0.0233027 0.0980337 8.53233e-06 739 30. 0.052647 0.054651 20.0703 26.0784 1 2458585.7943981 323120254 56.2721419490141 29.9823501646517 2.08776962916598 0.980554465864907 33.7733436640508 55.4204293678471 0.613506778359614 1.04820103971901 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 54 323 14 2 ZTF_r 840355325415 0 2.8751 549.863 20.478 26.1049 2.00584e-05 0.0431721 0.0969459 3.98524e-05 585 30. 0.065168 0.062398 18.7012 26.1049 1 2458594.8553241 323120254 -68.1742523475769 106.708408933731 -0.710684003961783 1.05850497624304 -84.2832050882786 161.027275432342 -0.526934689144795 1.08065596898896 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 55 323 14 2 ZTF_r 844314025415 0 1.9594 531.159 6.24767 26.0939 3.4472e-06 0.0205658 0.0847225 6.62912e-06 741 30. 0.055258 0.048694 20.2399 26.0939 1 2458598.8140278 323120254 38.4271562191458 27.7846940866257 1.5384643162969 1.00321862295999 100.830824801944 53.0083191949526 1.91498103976749 1.0394775590635 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 56 323 14 2 ZTF_g 847231165415 0 2.571 148.237 4.85485 26.0873 7.597e-06 0.0305183 -0.0318195 1.49274e-05 737 30. 0.062461 0.060546 20.3177 26.0873 1 2458601.731169 323120154 -5.36389566304886 26.5540633341479 -0.224700550198472 0.954896881512939 -35.1919432878169 42.9230503041557 -0.825406461087306 1.07174282428436 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 57 323 14 2 ZTF_r 853247545415 0 2.2783 525.479 6.6964 26.0669 4.7339e-06 0.0238795 0.0910628 9.10123e-06 732 30. 0.058058 0.052838 20.0526 26.0669 1 2458607.7475463 323120254 16.787805325237 31.3440442032848 0.595790665111681 0.995563222801979 70.2282172102166 54.4844928960777 1.29763909941412 1.05261841865424 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 58 323 14 2 ZTF_g 863193155415 0 2.46 145.358 13.2356 26.0657 2.29169e-05 0.0450512 -0.0154155 5.60835e-05 577 30. 0.076794 0.060363 19.2694 26.0657 1 2458617.6931597 323120154 13.6785182650848 66.3939057815232 0.229174154601078 1.09087699088145 107.832376096667 112.852920163415 0.961947933616669 1.05721759843277 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 59 323 14 2 ZTF_r 863265825415 0 1.6959 532.209 12.2198 26.0733 5.4412e-06 0.0258168 0.0882684 1.05415e-05 735 30. 0.052505 0.059346 19.6545 26.0733 1 2458617.7658218 323120254 25.4501644652281 47.6037923604311 0.594708084115741 0.96258677511912 -100.553737823817 95.8685416907715 -1.05593525517407 1.03560682073348 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 60 323 14 2 ZTF_g 880234005415 0 2.3129 142.306 5.23143 26.0398 7.6282e-06 0.0302278 -0.0529446 1.5199e-05 723 30. 0.05722 0.055566 20.2574 26.0398 1 2458634.7340046 323120154 -19.2485739944423 26.3604846782253 -0.812269172041634 0.965801007717158 -4.81242619902341 45.3969977838106 -0.106721554350982 1.06034234647754 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 61 323 14 2 ZTF_r 880273845415 0 1.6475 500.344 6.21352 26.0104 3.5815e-06 0.0209784 0.0965759 6.87878e-06 738 30. 0.053353 0.057163 20.2889 26.0104 1 2458634.7738426 323120254 -3.50089847263531 24.3091342489709 -0.160200853405432 0.908530513761005 16.6980729594715 48.6857270459166 0.345286729018575 1.03535621603561 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 62 323 14 2 ZTF_r 883185925415 0 2.0012 509.761 6.36793 26.0254 3.3069e-06 0.0200785 0.0889627 6.40846e-06 733 30. 0.056114 0.052773 20.1898 26.0254 1 2458637.6859259 323120254 14.7908141046517 25.9985822272637 0.632844797918103 1.00585438626174 48.9987852443876 48.0826049166254 1.02591768827177 1.0465681808535 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 63 323 14 2 ZTF_g 883230245415 0 2.3257 140.646 4.39041 26.0437 5.9752e-06 0.02718 -0.05852 1.17219e-05 732 30. 0.059316 0.057115 20.4447 26.0437 1 2458637.7302431 323120154 -18.2494637661592 23.8516828250177 -0.851110372718981 0.959741121841385 -45.1103285963738 40.8946415924753 -1.11051588879178 1.05476623450691 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 64 323 14 2 ZTF_g 886190535415 0 2.1364 143.529 5.36398 26.0449 7.1408e-06 0.029528 -0.0379652 1.42258e-05 731 30. 0.055425 0.056311 20.3549 26.0449 1 2458640.6905324 323120154 -17.6108117561213 24.8069909867248 -0.789696270766557 0.956359082576159 -68.5224783941799 44.3254327158347 -1.55630700033653 1.05865636425426 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 65 323 14 2 ZTF_r 886230285415 0 2.228 520.864 6.22866 26.044 4.728e-06 0.0239674 0.0921035 9.25838e-06 733 30. 0.065935 0.067076 20.1216 26.044 1 2458640.7302894 323120254 52.4542860977671 29.2392258260413 1.99558353590528 1.01009387497028 -15.5847474014168 51.1204495676107 -0.306916541316437 1.0480897894119 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 66 323 14 2 ZTF_g 889191525415 0 2.4739 154.139 7.54107 26.1419 1.03337e-05 0.0341022 -0.0442866 2.22914e-05 694 30. 0.060221 0.060322 19.9283 26.1419 1 2458643.6915278 323120154 -32.520075459067 39.445462648639 -0.917084369566003 0.986178308289173 -29.2499550757896 65.5927658755676 -0.448936019285735 1.06385787113011 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 67 323 14 2 ZTF_r 889232915415 0 2.162 546.428 8.28572 26.0978 5.4725e-06 0.0258412 0.0931292 1.07436e-05 735 30. 0.061418 0.063009 19.9085 26.0978 1 2458643.7329167 323120254 5.90305461420875 39.4040553859465 0.166644383702965 0.899145315497314 -18.526008149076 70.3077302715938 -0.265273559647076 1.05118826508341 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 68 323 14 2 ZTF_g 895189305415 0 2.7375 145.052 21.3898 26.0628 3.92654e-05 0.0396424 -0.0169789 0.000115778 329 30. 0.077464 0.07725 18.656 26.0628 1 2458649.6893056 323120154 213.171205588998 117.057591748933 2.02574025053153 0.940260002358907 406.172102081471 181.500683375452 2.25292647362765 1.07794609876931 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 69 323 14 2 ZTF_r 895210645415 0 1.9651 515.845 20.718 26.0407 1.4804e-05 0.0412011 0.106609 2.88386e-05 698 30. 0.058782 0.054011 18.9716 26.0407 1 2458649.7106481 323120254 -124.224883257332 87.4195801769456 -1.58071903054531 0.982651331884095 -238.399813884569 163.058580249219 -1.47189709355109 1.05078862201652 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 70 323 14 2 ZTF_r 899210135415 0 1.8838 509.43 11.2683 26.0393 6.1354e-06 0.0273873 0.0885606 1.1932e-05 734 30. 0.06067 0.060799 19.6439 26.0393 1 2458653.7101389 323120254 3.91001593371706 49.990381731405 0.0870055336685777 0.974590902894554 24.7132727494853 95.9375439917722 0.259332447216521 1.04244306400671 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 71 323 14 2 ZTF_g 899252925415 0 2.6202 135.235 14.1152 25.9741 2.53089e-05 0.0429442 -0.0157043 6.57473e-05 498 30. 0.078112 0.072147 19.1011 25.9741 1 2458653.7529282 323120154 -106.192815259644 71.1124535267071 -1.6611324897764 1.02809153276577 6.15918628913971 116.841640068215 0.0530689980005861 1.07050336953693 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 72 323 14 2 ZTF_g 908191565415 0 2.4426 151.417 6.31476 26.116 8.6264e-06 0.0318107 -0.0400095 1.83951e-05 721 30. 0.060886 0.059356 20.131 26.116 1 2458662.6915625 323120154 -21.3018151386623 32.2588065275691 -0.734552966059856 0.972533819044693 -59.2502936059845 53.2000776662832 -1.1212267041517 1.07588896957732 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 73 323 14 2 ZTF_r 915171495415 0 2.0288 534.18 11.0297 26.0849 5.945e-06 0.0268114 0.0975047 1.16731e-05 731 30. 0.055091 0.05279 19.6453 26.0849 1 2458669.6714931 323120254 71.0021139576392 48.4512942823979 1.63012421000631 0.927253890509787 92.7348708666077 88.1060700723813 1.05962557949401 1.05451833423289 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 74 323 14 2 ZTF_g 915196945415 0 2.3452 146.309 6.83949 26.0715 9.2078e-06 0.0326085 -0.029102 1.92965e-05 706 30. 0.059242 0.058086 20.0114 26.0715 1 2458669.6969444 323120154 -42.8419412842558 33.9070224034236 -1.40551113153195 0.964023804778075 -103.327398542695 57.4541412144847 -1.81054511159567 1.06449604552779 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 75 323 14 2 ZTF_g 918171845415 0 2.4369 144.914 12.2696 26.0724 1.8237e-05 0.0400533 -0.0417568 4.62342e-05 597 30. 0.063647 0.062924 19.3464 26.0724 1 2458672.6718403 323120154 -17.3019967139278 59.8008491878646 -0.321842709045379 1.03377473006514 -60.9215375347509 101.357743114494 -0.605102735228448 1.05433303242155 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 76 323 14 2 ZTF_r 918191945415 0 1.8393 519.826 9.15927 26.0452 4.5167e-06 0.0234137 0.090526 8.81755e-06 730 30. 0.055647 0.057934 19.8835 26.0452 1 2458672.6919444 323120254 53.687498879839 35.1947291444497 1.69687693281192 1.1821370202546 100.781367992284 68.4174794119068 1.48295636109772 1.03947470507841 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 77 323 14 2 ZTF_r 922209125415 0 1.8401 507.103 17.6471 26.019 1.07913e-05 0.0360326 0.0962783 2.06444e-05 727 30. 0.072961 0.072561 19.1642 26.019 1 2458676.7091204 323120254 -5.63056549228753 66.9306651064846 -0.0935797056354433 1.13260560228947 64.6518368488137 128.936176083478 0.504802241440664 1.0446774486854 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 78 323 14 2 ZTF_r 925189425415 0 2.4266 535.664 13.6095 26.0753 1.50341e-05 0.0425903 0.0968048 2.93889e-05 728 30. 0.09123 0.071882 19.2678 26.0753 1 2458679.6894213 323120254 36.205049420067 72.575962401899 0.554920976927185 0.916785064523202 235.20175580916 121.420417705096 1.95013209180311 1.06050773501869 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 79 323 14 2 ZTF_r 1073555385415 0 2.7083 500.085 10.8258 26.0182 1.33419e-05 0.0403522 0.0804184 2.56743e-05 737 30. 0.098597 0.078792 19.3515 26.0182 2 2458828.0553819 323120254 45.2285919051461 55.0119265189554 0.914557496635454 0.907711134159005 95.3959255749648 88.6618520359827 1.08319892283923 1.04854164484664 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 80 323 14 2 ZTF_r 1073560185415 0 2.6056 507.741 11.6129 26.0202 1.29108e-05 0.0397659 0.101306 2.47759e-05 735 30. 0.075576 0.066939 19.3072 26.0202 2 2458828.0601852 323120254 -99.0222306201665 60.3951771123882 -1.82383374605976 0.966029895180845 -103.834532124786 97.5336397965002 -1.07177240479144 1.05732790992989 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 81 323 14 2 ZTF_r 1073564985415 0 2.462 512.064 13.6958 26.0431 9.7793e-06 0.034447 0.086633 1.89467e-05 731 30. 0.07672 0.066083 19.1915 26.0431 2 2458828.0649884 323120254 -76.0362523943521 66.4189212567566 -1.27345524644385 0.975785388580799 35.9525582757793 112.066547981602 0.322975066834715 1.04601829417998 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 82 323 14 2 ZTF_r 1073569795415 0 2.4015 517.175 19.6691 26.0513 1.63313e-05 0.0423949 0.0840438 3.15858e-05 678 30. 0.075708 0.066391 18.8355 26.0513 2 2458828.0697917 323120254 12.6830696537648 91.3506478863104 0.154442757378552 0.976162518396497 131.769006908856 157.434718208537 0.842612609602344 1.04214565692187 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 83 323 14 2 ZTF_r 1075556925415 49 3.5091 94.5374 30.1857 24.3917 0.00197159 0.0653838 -0.0209653 0.00528911 29 30. 0.108384 0.089387 16.3966 24.3917 2 2458830.0569213 323120254 18.0819979746665 201.932749555686 0.0996080546986952 0.923437113037898 390.04149357922 275.236354303301 1.42665908532842 1.10493732310093 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 84 323 14 2 ZTF_r 1075566425415 49 2.9847 85.2412 31.8665 24.3643 0.00115693 0.0884437 -0.0101155 0.00272999 54 30. 0.097758 0.074731 16.4357 24.3643 2 2458830.0664236 323120254 25.0515105099107 186.692522578109 0.149266309202386 0.877553993193189 202.734439674104 284.142176011183 0.718301910173251 1.06348782909969 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 85 323 14 2 ZTF_r 1075571185415 49 3.1564 60.5903 34.5878 23.8209 0.117895 0.0730932 -0.174064 0.442197 5 30. 0.108636 0.078683 15.7588 23.8209 2 2458830.0711806 323120254 88.8365896333655 193.406647242326 0.510946328372349 0.912520465055884 538.667566022248 295.415076444195 1.83570699775723 1.07577512573251 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 86 323 14 2 ZTF_r 1097500525415 0 2.7764 377.808 10.0594 25.7241 1.57969e-05 0.0428043 0.0745176 3.0903e-05 705 30. 0.083735 0.074026 19.1274 25.7241 1 2458852.0005208 323120254 921.467298711666 59.6382454590786 17.1873875754007 1.01899041448846 975.081712794569 88.9399782215051 11.0372069328225 1.08451252058155 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 87 323 14 2 ZTF_g 1097543845415 0 3.7123 97.7243 7.63447 25.6397 3.64066e-05 0.0474006 -0.0231811 9.71586e-05 423 30. 0.106442 0.091875 19.0855 25.6397 1 2458852.0438426 323120154 724.2063552348 53.6739235872978 15.0090702096241 1.04127851379975 736.247101226155 68.9653767548157 10.7475055265477 1.1410108601222 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 88 323 14 2 ZTF_g 1100562765415 8 7.3345 165.368 7.17496 26.2718 6.8338e-05 0.0454916 -0.0468001 0.00020457 265 30. 0.154609 0.147489 19.2255 26.2718 1 2458855.0627662 323120154 1070.8200502273 83.9728590971186 14.185098480738 0.953201859707473 1227.6209081823 94.8913699028898 13.0242508554229 1.64819075783418 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 89 323 14 2 ZTF_g 1119543625415 0 2.6044 172.311 5.68467 26.2676 8.9229e-06 0.0326019 -0.0823984 1.77987e-05 724 30. 0.098393 0.062504 20.3009 26.2676 1 2458874.0436227 323120154 323.719898868405 31.158758620551 11.5569717128658 0.920629160478855 336.779007656748 50.3967582585434 6.72756037026229 1.05563233040104 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 90 323 14 2 ZTF_r 1123501365415 0 2.4842 592.173 7.20248 26.1867 5.2705e-06 0.0252413 0.0845165 1.02995e-05 735 30. 0.0848 0.059823 19.9919 26.1867 1 2458878.0013657 323120254 613.429530586559 38.293049724559 17.8196645600791 1.03599574871412 748.809370340826 61.9084020484105 12.1769036122635 1.04950536107656 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 91 323 14 2 ZTF_g 1123524065415 0 3.2286 168.111 5.98032 26.2106 1.30688e-05 0.0377705 -0.0480086 2.87844e-05 687 30. 0.100729 0.068435 20.0534 26.2106 1 2458878.0240625 323120154 187.242596352235 35.5567155672259 5.8578442179081 1.03665868328601 223.768106659477 51.3378316611095 4.3880933503267 1.09745548998129 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 92 323 14 2 ZTF_r 1131481005415 0 3.3091 591.29 11.5326 26.2024 1.18985e-05 0.0380513 0.091934 2.32652e-05 734 30. 0.08305 0.077853 19.3204 26.2024 1 2458885.9810069 323120254 442.103057258593 73.8799894742358 6.65658518941699 1.01014846525372 498.32053791305 103.704889340048 4.83754197703953 1.10877276965602 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 93 323 14 2 ZTF_r 1134483315415 0 2.576 604.817 18.6176 26.2232 1.21991e-05 0.0375413 0.0940897 2.35503e-05 696 30. 0.069261 0.063898 19.0265 26.2232 1 2458888.9833102 323120254 359.879101537236 97.5144701460808 4.10527602870686 1.0115872779719 411.841196027376 155.203443824905 2.67142893198698 1.07720045235631 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
 94 323 14 2 ZTF_g 1134524895415 0 3.8686 169.911 22.5507 26.2722 8.42046e-05 0.0452619 -0.0356653 0.00026541 233 30. 0.091623 0.084407 18.5092 26.2722 1 2458889.0248958 323120154 63.7152840128925 162.143256023637 0.43711884941845 1.00383646551016 97.2733998226364 206.487085863531 0.474259885830244 1.17883538438379 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 95 323 14 2 ZTF_g 1146396235415 0 2.5656 126.244 6.99462 25.8916 2.48271e-05 0.0519145 -0.0311278 5.51744e-05 674 30. 0.082358 0.072418 19.7301 25.8916 1 2458900.8962384 323120154 141.052965458657 36.4180680316853 4.30844069471581 0.962111574529615 178.630003075229 58.7765813991962 3.05960438906814 1.06493665384513 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 96 323 14 2 ZTF_g 1159332775415 0 2.4373 90.7766 14.3211 25.5518 3.74646e-05 0.0461357 -0.023148 0.000100783 408 30. 0.075049 0.065859 18.6844 25.5518 1 2458913.8327778 323120154 135.64167655349 65.5670538482627 2.30124193998709 1.03611575835324 132.614474360225 112.168715496463 1.19023954124903 1.05535291110513 0.897724231373669 20.6590001106262 0.146999999880791 3.40899991989136 0.303999990224838 2458204.842546 2458540.917766 0
 97 323 14 2 ZTF_r 1159420605415 0 1.8236 345.081 13.1195 25.6187 1.37373e-05 0.0404376 0.0879901 2.69234e-05 722 30. 0.066648 0.05831 19.0746 25.6187 1 2458913.9206019 323120254 134.731067229282 53.2707950618349 2.8134122387889 1.00478521881766 212.189065253437 102.182681694373 2.09055162062712 1.05445006829547 1.49550201153744 20.4560002326965 0.108999997377396 2.23799991607666 0.25900000333786 2458198.857917 2458465.065532 0
