# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:19:43
#
# Requested input R.A. = 167.459344118 degrees
# Requested input Dec. = 28.9713902623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 14 3 ZTF_r 463257845515 0 1.997 194.221 8.31669 25.9913 2.31098e-05 0.0297172 0.112421 2.99294e-05 252 30. 0.059883 0.063707 20.2543 26.275 1 2458217.7578472 622120255 -298.924513977069 36.6322607888093 -9.07721475849473 1.12341512844514 -547.904013531292 71.8467508600289 -7.67737123785378 1.0435123937001 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 10 622 14 3 ZTF_r 464260395515 0 2.0822 157.282 6.54902 26.0113 2.5458e-05 0.0310753 0.118107 3.30821e-05 251 30. 0.055016 0.065618 20.1659 26.0113 2 2458218.7603935 622120255 -139.665986804033 30.5040349475215 -5.09316991979042 1.14190810254758 -154.326126113622 53.9862095064897 -2.8778742362614 1.07414666027607 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 11 622 14 3 ZTF_r 465213815515 0 2.9139 188.126 5.77086 26.203 2.66951e-05 0.0318461 0.118738 3.46405e-05 251 30. 0.063317 0.069114 20.3426 26.203 2 2458219.7138194 622120255 -174.277980177454 33.1242200744583 -5.85263793126841 1.59434311991727 -154.061785408526 53.0039236633483 -2.92618715139448 1.09550794821589 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 12 622 14 3 ZTF_r 467227505515 0 8.3805 182.836 6.11067 26.3341 6.24751e-05 0.0490446 0.137837 8.09172e-05 250 30. 0.08041 0.091669 20.1185 26.3341 1 2458221.7275 622120255 -1395.10943499978 56.0861392515298 -27.6698962667784 2.23829735919753 -1614.45155476628 76.0699880636851 -21.366178965537 1.20778090493082 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 13 622 14 3 ZTF_r 467253345515 33554440 5.2859 140.037 6.66961 26.0617 0.000230779 0.0813357 0.117944 0.000292091 189 30. 0.088244 0.108092 19.624 26.0617 1 2458221.7533449 622120255 -237.648410390757 65.7635501928043 -4.01980017322321 2.56148367326177 104.268623202314 85.5048664569922 1.22765969620532 1.28461580116413 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 14 622 14 3 ZTF_r 468258415515 0 2.7862 194.074 6.12802 26.1675 2.2688e-05 0.0294198 0.115121 2.93723e-05 252 30. 0.063275 0.066276 20.2164 26.275 2 2458222.7584144 622120255 -78.2417652453503 40.7599189610988 -2.13530604438683 1.03335316656697 -133.96876963415 61.9454884926006 -2.17725390964715 1.09015479733107 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 15 622 14 3 ZTF_r 470182285515 0 2.2011 194.831 10.7943 25.805 2.47304e-05 0.0302228 0.105236 3.18729e-05 247 30. 0.056218 0.06211 19.9197 26.275 1 2458224.6822801 622120255 -96.8752509834582 43.8527468952544 -2.45737162615162 1.09516136319993 -255.791177049118 82.9161989386454 -3.10571334238338 1.04725103689704 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 16 622 14 3 ZTF_r 470197385515 33554432 1.821 89.0857 8.22695 25.3937 3.16334e-05 0.03442 0.11571 4.11458e-05 248 30. 0.055673 0.067151 19.3762 25.3937 1 2458224.6973843 622120255 53.594600173047 36.5998443507337 1.62890815653039 0.886850424367764 95.346138017156 67.8495686304426 1.41472232882207 1.05927230976919 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 17 622 14 3 ZTF_r 470232515515 0 2.3107 150.276 6.30128 25.9544 2.41942e-05 0.0300951 0.116661 3.11681e-05 249 30. 0.055095 0.065054 20.1397 25.9544 2 2458224.7325116 622120255 -46.5914089130154 31.7696061459164 -1.63135626027197 1.23082823261859 -78.5582617309837 54.830474369489 -1.44239780984994 1.07943594181565 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 18 622 14 3 ZTF_r 473246295515 0 1.9738 186.097 5.37374 26.2035 2.04999e-05 0.0279111 0.117482 2.64841e-05 251 30. 0.058538 0.064881 20.6635 26.2035 1 2458227.7462963 622120255 106.437761116348 27.3157461419469 4.33448459580415 1.29609852319435 -6.03103831236757 48.2796315130407 -0.125760232879089 1.0656464893446 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 19 622 14 3 ZTF_g 476308475515 0 2.2963 35.95 8.77093 25.2792 0.000281829 0.090344 -0.0765114 0.000486161 156 30. 0.070825 0.080642 19.0083 25.2792 1 2458230.8084722 622120155 13.5449296249088 41.3575258805996 0.364314958844963 0.956142702700159 150.011653446591 75.3990526413484 2.00296933811395 1.05363647294155 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 20 622 14 3 ZTF_i 478296075515 0 1.7008 595.44 41.8748 26.6829 0.00015811 0.091234 0.19227 0.000356136 160 30. 0.075022 0.068241 18.8942 26.6829 2 2458232.7960764 622120355 -13685.3779372464 220.685295331683 -68.9823841502828 5.11538128616348 -25313.5679821812 424.256354573111 -60.0675889571465 1.0477153470293 0.512038068171294 15.906000289917 0.0579999983310699 6.08599996566772 0.196999996900558 2458173.874271 2458263.826250 0
 21 622 14 3 ZTF_g 480303245515 0 2.059 77.8704 20.6598 26.0492 7.8527e-05 0.0436313 -0.00662821 0.000148404 127 30. 0.067298 0.077202 18.9233 26.0492 1 2458234.8032407 622120155 -193.638275043152 93.9004126694843 -2.29392125466808 1.14249176214332 2.24116191237269 163.521267587124 0.0137979377244947 1.08757159703433 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 22 622 14 3 ZTF_g 480377125515 0 2.6312 57.1675 23.9558 25.7507 0.000185086 0.049108 0.0142038 0.000427914 71 30. 0.090325 0.08343 18.2491 25.7507 1 2458234.8771296 622120155 -226.902625568134 126.981960147243 -1.98770667267228 1.07743923586798 -472.459441064018 201.520337144546 -2.36026541699029 1.0871343057068 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 23 622 14 3 ZTF_g 483209735515 0 2.4684 98.0294 15.5146 26.2986 4.58572e-05 0.0375906 -0.0283123 7.69094e-05 171 30. 0.066161 0.073436 19.364 26.2986 1 2458237.7097338 622120155 -348.454824049406 83.5372935169892 -4.64003099643786 0.99259342564187 -364.656596450931 134.267044686913 -2.73419721469668 1.10394119175493 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 24 622 14 3 ZTF_g 488205095515 0 2.8363 93.3564 4.54514 26.295 4.02773e-05 0.0388449 -0.119797 5.41102e-05 243 30. 0.067924 0.075611 20.4855 26.295 1 2458242.7050926 622120155 97.8642365622935 28.9599884142299 3.75907014523995 1.25073361040051 85.617108452089 44.5245407411154 1.93587049228993 1.0643481621437 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 25 622 14 3 ZTF_i 489351825515 0 2.7831 233.28 8.11048 25.5072 8.0243e-06 0.0265429 0.178582 2.41281e-05 251 30. 0.073668 0.081221 19.2781 25.5072 2 2458243.8518287 622120355 -22.0766195793529 37.1799961385019 -0.660507928023661 1.24595624801574 -59.5879203345188 63.08961194553 -0.950857780804715 1.04148958813147 0.512038068171294 15.906000289917 0.0579999983310699 6.08599996566772 0.196999996900558 2458173.874271 2458263.826250 0
 26 622 14 3 ZTF_r 491187585515 33554432 2.1023 91.7906 8.73949 25.4224 4.42396e-05 0.0413247 0.103814 5.74551e-05 252 30. 0.062229 0.070303 19.3146 25.4224 1 2458245.687581 622120255 449.022844140623 41.6662309074032 11.9877870942203 1.1165473442053 405.608419382347 74.4094022373851 5.48775024587377 1.06257994796818 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 27 622 14 3 ZTF_g 491226625515 0 2.2863 73.1158 5.11073 25.9936 4.05021e-05 0.0394949 -0.0638036 5.34968e-05 248 30. 0.06025 0.065077 20.3897 25.9936 1 2458245.7266204 622120155 392.441879021565 28.2885102117193 15.431923836849 1.25011837061242 293.159625577603 45.4346968411637 6.49578610713628 1.07842572899713 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 28 622 14 3 ZTF_r 494160505515 0 2.5841 188.107 6.02823 26.2372 2.09216e-05 0.028406 0.110623 2.72767e-05 252 30. 0.070459 0.06305 20.4794 26.2372 1 2458248.6605093 622120255 1492.45886018743 34.1952638559075 48.5502209288056 2.09162333435656 1331.71846123854 52.1632574556575 25.7017626407815 1.05416561599501 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 29 622 14 3 ZTF_g 494228555515 0 2.2791 97.3335 4.54467 26.2934 1.92442e-05 0.0274794 -0.0434919 2.52471e-05 252 30. 0.057407 0.068002 20.9487 26.2934 1 2458248.7285532 622120155 1255.22046034647 29.0054262699208 48.138833083127 1.8394615942117 1215.57089174842 41.0757283652285 29.7927238382959 1.08294320902811 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 30 622 14 3 ZTF_i 495308875515 0 2.7867 181.422 6.83177 25.2373 1.58397e-05 0.0372778 0.192362 4.7781e-05 247 30. 0.084378 0.083024 19.0387 25.2373 2 2458249.8088773 622120355 376.549183437308 45.3721301934438 9.23182028758928 1.17406225570142 364.85575053342 66.5044569558672 5.52313471635376 1.1045203283477 0.512038068171294 15.906000289917 0.0579999983310699 6.08599996566772 0.196999996900558 2458173.874271 2458263.826250 0
 31 622 14 3 ZTF_r 500187365515 0 1.9174 194.074 5.90951 26.2168 2.14007e-05 0.0285498 0.108761 2.77134e-05 252 30. 0.057366 0.063395 20.6306 26.275 1 2458254.6873611 622120255 2072.73799526189 35.7666344984909 64.4645763581191 2.76914586934123 1844.1929475134 52.0566663035935 35.6652437613396 1.05562969541638 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 32 622 14 3 ZTF_r 502279405515 0 2.3999 176.841 5.75449 26.1397 2.49923e-05 0.0305873 0.123274 3.23083e-05 248 30. 0.066143 0.070546 20.3483 26.1397 2 2458256.7794097 622120255 1915.32379756281 40.9868414240971 51.9819484631634 1.82877304435162 1899.88893394915 58.6697430379111 32.6008722075585 1.08891118653031 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 33 622 14 3 ZTF_i 503201945515 0 1.9001 234.512 6.50686 25.5378 6.4531e-06 0.0240238 0.176257 1.99518e-05 250 30. 0.057989 0.063091 19.8508 25.5378 1 2458257.7019444 622120355 487.370859781358 25.2426228069705 21.4773098242191 1.22492787719522 539.838145643405 44.2954494410509 12.2692961347444 1.03868164657989 0.512038068171294 15.906000289917 0.0579999983310699 6.08599996566772 0.196999996900558 2458173.874271 2458263.826250 0
 34 622 14 3 ZTF_r 503213375515 0 1.8698 178.196 5.9935 26.1548 2.42395e-05 0.0301416 0.111082 3.19547e-05 246 30. 0.058642 0.066716 20.4874 26.1548 1 2458257.7133796 622120255 1866.42372609169 34.7812875893597 59.6924483510919 2.30654133181399 1758.58748470848 51.4606509500869 34.4036004191894 1.0548945812868 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 35 622 14 3 ZTF_r 508191505515 0 1.895 193.95 7.2968 27.1311 0.000241673 0.0948315 0.127605 0.000316012 243 60. 0.061905 0.081406 20.3146 26.275 2 2458262.6915046 622120255 -426.819972161179 46.6905502016461 -10.168819594137 3.31955945519807 -1451.17430009383 76.4954595957646 -19.0984935605123 1.13258976136432 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 36 622 14 3 ZTF_r 508241995515 0 1.8941 193.866 9.21513 26.9341 2.70423e-05 0.031847 0.12314 3.5116e-05 247 60. 0.062199 0.071097 20.0625 26.275 2 2458262.7419907 622120255 1135.79398838162 54.0771902508273 23.3636261536839 1.53667471816241 824.070659613024 87.1357792763522 9.52101226164737 1.11476886424025 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 37 622 14 3 ZTF_r 509217165515 0 2.1745 193.863 6.43349 27.395 3.22252e-05 0.0349831 0.125997 4.20201e-05 249 90. 0.066106 0.076185 20.4749 26.275 2 2458263.7171644 622120255 1353.85235920258 35.898692322608 41.9514984952389 2.30286476927043 1125.84766668935 57.7344436806292 19.6317872528548 1.10353403799776 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 38 622 14 3 ZTF_i 509326245515 0 2.1263 227.317 11.2065 25.4643 1.03263e-05 0.0301009 0.178565 3.03192e-05 248 30. 0.080429 0.064499 19.0354 25.4643 2 2458263.82625 622120355 353.795772827659 46.0114326624868 8.55345716039714 1.1042830462101 173.915653809396 83.1737522632032 2.10507499036428 1.04389078066637 0.512038068171294 15.906000289917 0.0579999983310699 6.08599996566772 0.196999996900558 2458173.874271 2458263.826250 0
 39 622 14 3 ZTF_r 512234145515 0 2.165 193.962 13.572 26.1558 2.43091e-05 0.0304573 0.113141 3.18191e-05 249 30. 0.063619 0.069348 19.636 26.275 1 2458266.7341435 622120255 915.631325707054 61.9686392013971 16.4362782230456 1.23459520950606 747.246732419927 111.04160892851 6.77475308053104 1.05538955258852 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 56
 40 622 14 3 ZTF_r 515184105515 0 1.9506 193.986 8.39749 26.1864 2.0396e-05 0.0280024 0.117124 2.68585e-05 252 30. 0.055845 0.072481 20.1764 26.275 1 2458269.6841088 622120255 1229.31539189744 47.1278967179249 29.0161683589291 1.60778490846172 1124.53512017723 75.287533768588 15.0371365914499 1.08621659364903 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 41 622 14 3 ZTF_g 515211895515 0 2.2449 95.1184 10.4729 26.2653 3.98325e-05 0.038296 -0.0194377 6.06489e-05 216 30. 0.066012 0.076963 19.8826 26.2653 1 2458269.7118981 622120155 106.296601368967 53.9480557277764 2.19178718141337 1.16128272810405 52.1326890986852 89.7228934166793 0.584954449869065 1.11683726762457 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 42 622 14 3 ZTF_r 518166845515 0 2.3599 194.058 8.95923 26.1743 2.11775e-05 0.0282433 0.097503 2.78643e-05 248 30. 0.057263 0.066977 19.9511 26.275 1 2458272.6668403 622120255 634.167419486593 45.7684335797215 15.4131951935628 1.13365681285997 750.868272957745 80.6231653147914 9.37603244707348 1.0400844255223 0.799073124287156 16.2730001449585 0.0689999982714653 5.79099988937378 0.416999995708466 2458155.819282 2458186.813194 0
 43 622 14 3 ZTF_g 518191595515 0 2.2639 90.4757 5.04307 26.2478 2.58324e-05 0.0315224 -0.0948875 3.39626e-05 251 30. 0.070141 0.064664 20.6611 26.2478 1 2458272.6915972 622120155 -55.7349404885193 23.4266954798864 -2.64649641839773 1.30600646109287 39.3310638112348 42.4022849074234 0.933816676987153 1.0592921203086 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
 44 622 14 3 ZTF_g 522217695515 0 2.2198 91.7086 5.03064 26.2846 2.41492e-05 0.0306211 -0.0996136 3.12625e-05 252 30. 0.066265 0.057378 20.7134 26.2846 1 2458276.7176968 622120155 -129.293303393126 20.8669872329429 -6.8924096595068 1.29537653416634 -131.225391612891 38.6871114544563 -3.41481173467727 1.05005079493852 0.413792642642325 17.026000213623 0.0599999986588955 5.59600019454956 0.228000000119209 2458166.823646 2458423.997477 0
