# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:18:13
#
# Requested input R.A. = 145.518831931 degrees
# Requested input Dec. = 41.4398603527 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 12 3 ZTF_r 463211344715 0 1.5566 178.722 6.68348 26.1964 1.84968e-05 0.0256313 0.119591 2.48345e-05 245 30. 0.054832 0.050366 20.5423 26.275 1 2458217.7113426 711120247 -1.51122220362996 24.7204529788903 -0.068002785492508 1.09656720019529 25.1833864065574 49.5022241709347 0.512158764329126 1.01772001036408 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 10 711 12 3 ZTF_r 464263734715 0 2.2639 152.709 6.7592 26.0847 1.88962e-05 0.0259124 0.122932 2.53724e-05 245 30. 0.049003 0.053483 20.244 26.0847 2 2458218.7637384 711120247 -15.7240386196509 31.3668649808219 -0.557632128897903 0.982887607375227 -53.50382812937 57.2360588198504 -0.941088198607383 1.05209757957432 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 11 711 12 3 ZTF_r 465211514715 0 2.6426 178.754 5.93596 26.2497 2.16356e-05 0.0275527 0.133493 2.91891e-05 243 30. 0.055652 0.059592 20.3408 26.275 2 2458219.7115162 711120247 -10.1571614033807 34.4016362786271 -0.328433958669761 1.00204222798177 -38.7338837269063 54.143217204444 -0.720215027398794 1.07988588711656 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 12 711 12 3 ZTF_r 468255044715 0 2.756 178.711 6.40374 26.2095 2.20506e-05 0.0278181 0.129069 2.94965e-05 244 30. 0.057711 0.054678 20.1727 26.275 2 2458222.7550463 711120247 1.17558146079373 38.5761878718021 0.0338991041676432 0.958406745092641 -33.7612372572207 59.4080584951297 -0.572121392174164 1.07614396877844 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 13 711 12 3 ZTF_i 469236894715 0 1.572 380.757 5.64346 25.7054 3.9787e-06 0.0185589 0.185795 1.38324e-05 245 30. 0.051386 0.056422 20.0594 25.7054 2 2458223.7368981 711120347 -4.20780545552243 22.9543860147181 -0.203912933623079 1.05532121611048 -15.1631091203024 45.9000047782459 -0.332575859335654 1.02811136027097 2.20107327350009 21.4059998130798 0.143999993801117 0.43299999833107 -0.0850000008940697 2458173.819664 2458266.718738 0
 14 711 12 3 ZTF_r 470152954715 0 1.9122 178.352 45.7949 24.5565 9.11004e-05 0.0483993 0.120909 0.000132183 176 30. 0.045939 0.051744 18.3601 26.275 1 2458224.6529514 711120247 -259.111453525413 214.390843241086 -1.34442066455259 0.909262211550913 -230.287379337531 404.856362304343 -0.572643534036036 1.04316652920165 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 15 711 12 3 ZTF_r 470187104715 0 2.3907 178.723 10.4785 25.8088 2.22176e-05 0.0278675 0.133255 2.99255e-05 242 30. 0.048425 0.051368 19.9447 26.275 1 2458224.6871065 711120247 33.1877944761816 46.133058578209 0.800241268404701 1.02805544844304 69.766901562196 82.1290339336984 0.855200436363964 1.05487862356248 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 16 711 12 3 ZTF_g 473189404715 0 2.4135 99.1863 4.62706 26.2827 2.71472e-05 0.0310559 -0.0483691 3.70654e-05 242 30. 0.048211 0.047152 20.7584 26.2827 1 2458227.6894097 711120147 -25.4468167612102 23.6253623581551 -1.19814611895589 0.988593599165806 29.3637879736827 38.6658107328796 0.764539892344494 1.09103663103089 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 17 711 12 3 ZTF_r 477171724715 0 1.5638 178.634 9.33581 26.2515 3.2911e-05 0.034056 0.127085 4.3936e-05 244 30. 0.051058 0.053574 20.2164 26.275 1 2458231.6717245 711120247 -39.5756066316288 35.4734904812683 -1.24101907809338 0.910117477476185 -68.4604207583279 69.7117637732539 -0.988663919839627 1.01978119997568 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 18 711 12 3 ZTF_i 478298414715 0 1.7369 366.846 11.189 25.66 1.01776e-05 0.029737 0.175389 3.49257e-05 246 30. 0.05948 0.049447 19.4684 25.66 2 2458232.7984144 711120347 -9.70293401425756 40.5038053846909 -0.266478424103417 1.02679114494509 59.880621364466 78.4386957819614 0.768548229845062 1.03578954395527 2.20107327350009 21.4059998130798 0.143999993801117 0.43299999833107 -0.0850000008940697 2458173.819664 2458266.718738 0
 19 711 12 3 ZTF_g 480185214715 0 2.3439 98.391 12.3231 26.2804 5.17312e-05 0.0391039 -0.0295628 8.72447e-05 190 30. 0.047792 0.048562 19.6393 26.2804 1 2458234.6852199 711120147 -59.233447763909 62.6873858875738 -1.05109423326163 1.01802349237439 -66.2733663359452 105.53068634326 -0.632230525387001 1.07375526693988 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 20 711 12 3 ZTF_g 480225704715 0 2.1539 98.6613 12.3076 26.2807 4.07297e-05 0.0365325 -0.0245764 6.35232e-05 211 30. 0.04734 0.048963 19.794 26.2807 1 2458234.725706 711120147 -12.018493620317 53.1835753827031 -0.251378023954102 1.0264569570115 -155.569681433165 98.0443308758176 -1.59741466731693 1.05930650436079 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 21 711 12 3 ZTF_g 483165394715 0 1.9967 101.31 13.7698 26.2861 3.72793e-05 0.0342507 -0.0557934 6.08786e-05 202 30. 0.044269 0.048244 19.6531 26.2861 1 2458237.6653935 711120147 -16.6510253639144 61.008824013856 -0.303600952458938 0.97921515300194 -47.0392157841163 110.721549337601 -0.427703801943976 1.06195155433126 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 22 711 12 3 ZTF_g 483214504715 0 2.4258 99.1495 14.065 26.2761 7.5314e-05 0.0461732 -0.0170346 0.000131307 174 30. 0.047325 0.050927 19.4522 26.2761 1 2458237.7145023 711120147 -44.9387691220862 79.7662609202037 -0.626695735123241 1.04738828099186 -85.2116474269735 128.781764451154 -0.666131211516181 1.09190460086291 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 23 711 12 3 ZTF_r 491157654715 0 1.8964 178.738 6.71437 26.2412 2.09872e-05 0.026978 0.125601 2.84426e-05 241 30. 0.04899 0.047896 20.4615 26.275 1 2458245.6576505 711120247 -21.2582488380037 29.7357460842519 -0.795249578942692 1.25032145040903 -68.8044235929655 54.9512440923624 -1.26053243176978 1.0392357606877 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 24 711 12 3 ZTF_g 491213544715 0 2.8122 69.4283 5.52107 25.9137 0.000195988 0.0795176 -0.0382072 0.000291218 215 30. 0.056855 0.055735 19.9822 25.9137 1 2458245.7135417 711120147 28.3583261164063 33.0810089648522 0.953578930380329 0.999994212691361 38.9470417496266 50.2214754560999 0.780728800986718 1.08577105979669 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 25 711 12 0 ZTF_i 492285414415 0 1.9488 379.45 7.66597 25.704 4.842e-06 0.0226924 0.183084 1.59042e-05 298 30. 0.055673 0.05305 19.8241 25.704 2 2458246.7854167 711120344 null null null null null null null null null null null null null 2458173.819664 2458266.718738 56,57
 26 711 12 3 ZTF_r 494166164715 0 2.0012 178.942 6.10223 26.2554 1.79915e-05 0.0250613 0.123484 2.40599e-05 244 30. 0.049276 0.051112 20.5173 26.2554 1 2458248.666169 711120247 -41.6565521380449 27.9825193638132 -1.65596559400404 1.09142658600829 -113.816983131189 49.7492598349567 -2.30322114220711 1.05545993052638 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 27 711 12 3 ZTF_g 494177094715 0 1.7411 100.062 4.82958 26.3007 2.36018e-05 0.0291774 -0.0655958 3.22009e-05 243 30. 0.048383 0.049421 20.8344 26.3007 1 2458248.6770949 711120147 35.6757518855957 21.9874216568742 1.80490201973875 0.975371256022803 33.7836218518901 41.2745446504631 0.824022573158018 1.0517313780288 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 28 711 12 3 ZTF_g 505172334715 0 1.7545 12.0128 14.3995 23.9741 0.000957929 0.0712544 0.0147993 0.00221761 46 30. 0.053212 0.0547 17.3379 23.9741 1 2458259.672338 711120147 58.8058724010485 66.7411504563787 0.980125773843526 0.993518158092915 103.579076014661 129.297119551612 0.806488863886929 1.06430826854998 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 29 711 12 3 ZTF_i 507268134715 0 1.7403 343.01 9.91038 25.5966 7.6475e-06 0.0258472 0.192888 2.59634e-05 246 30. 0.065746 0.056386 19.5285 25.5966 2 2458261.7681366 711120347 34.609522900378 36.6140727910255 1.05148328428594 1.00576732164171 -66.0394699714863 68.9452307361017 -0.964305273787503 1.03931733436674 2.20107327350009 21.4059998130798 0.143999993801117 0.43299999833107 -0.0850000008940697 2458173.819664 2458266.718738 0
 30 711 12 3 ZTF_r 508179914715 33554432 2.5243 610.104 14.7629 27.2871 0.000885976 0.136737 0.102597 0.00120662 143 60. 0.077238 0.091224 20.2301 27.2871 2 2458262.679919 1000711130247 null null null null null null null null 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 56
 31 711 12 3 ZTF_r 509199994715 33554432 2.4061 846.898 18.0732 27.4371 2.48263e-05 0.0295413 0.132436 3.35463e-05 242 90. 0.053018 0.058787 20.4811 27.4371 2 2458263.7 1000711130247 null null null null null null null null 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 56
 32 711 12 3 ZTF_i 512218734715 0 1.7651 359.029 10.3668 25.6502 6.2986e-06 0.0232641 0.187585 2.18888e-05 244 30. 0.056576 0.055089 19.5148 25.6502 2 2458266.7187384 711120347 -26.4762463333995 38.2053263674527 -0.770880926350618 0.939077929948816 -133.173630692739 74.6477219013702 -1.79604359440106 1.03215751134189 2.20107327350009 21.4059998130798 0.143999993801117 0.43299999833107 -0.0850000008940697 2458173.819664 2458266.718738 0
 33 711 12 3 ZTF_g 513168724715 0 2.7094 93.5261 15.4397 26.2313 4.43277e-05 0.0358237 -0.0334493 7.89931e-05 177 30. 0.054537 0.048864 19.4607 26.2313 3 2458267.6687269 711120147 108.744332468902 74.3881041088506 1.6261400366466 0.980605283435662 -59.8642287178734 132.824623642722 -0.453736785316866 1.06579296656322 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 34 711 12 3 ZTF_g 513169674715 0 1.9869 93.1519 15.2915 26.2154 5.34135e-05 0.0387048 -0.0316528 9.22346e-05 173 30. 0.058352 0.048414 19.4764 26.2154 1 2458267.6696759 711120147 -39.2013626931105 73.193055564968 -0.595780229192142 0.98479698392042 -217.174107771375 128.79088414744 -1.69761073797749 1.07381060650531 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 35 711 12 3 ZTF_r 513278364715 33556481 2.2021 64.4216 40.6596 25.3526 0.00622392 0.272672 0.214325 0.0107326 92 30. 0.080799 0.059857 17.4363 25.3526 3 2458267.7783681 711120247 -43.136079238575 142.878972961231 -0.335835923479083 1.02377029625905 -156.953575228031 245.460266354168 -0.643732156468504 1.06604583412719 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 36 711 12 3 ZTF_r 513279284715 37750784 2.1635 152.297 34.821 26.0198 0.0133016 0.376527 0.0304538 0.0229286 77 30. 0.089492 0.056689 18.2895 26.0198 1 2458267.7792824 711120247 -79.6929973143903 129.020591566294 -0.687093647882933 0.930574887797929 -653.092361502898 223.137748541484 -2.94656991222171 1.06138004415197 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 37 711 12 3 ZTF_g 514172694715 0 2.1052 93.9459 13.2592 26.225 5.66714e-05 0.0368778 -0.00767448 0.000104346 151 30. 0.064814 0.065584 19.4547 26.225 3 2458268.6726968 711120147 44.7035000028092 84.2013130150406 0.590578271289639 1.03925632986635 177.421128304966 125.841484505745 1.4193735119507 1.18616449542018 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 38 711 12 3 ZTF_g 515237254715 0 2.5974 89.1949 14.794 26.1748 6.37074e-05 0.0394752 -0.0253439 0.00012056 158 30. 0.063195 0.050085 19.2127 26.1748 3 2458269.7372569 711120147 -50.4800891075542 83.1445429669722 -0.675369064173908 0.96997328882271 -85.1583559546311 133.441878852911 -0.64246624162167 1.07668025453115 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 39 711 12 3 ZTF_g 516254874715 0 2.4196 77.243 13.8826 26.0068 6.28465e-05 0.0398852 -0.0222598 0.00011685 156 30. 0.065585 0.060813 19.1665 26.0068 3 2458270.7548727 711120147 17.6437356070214 69.1337637924526 0.283893298515223 1.06032218487383 -204.555956050318 114.667293066138 -1.79592320248326 1.07321210990937 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 40 711 12 3 ZTF_g 516255784715 0 2.4369 75.9255 13.9939 26.0263 6.37124e-05 0.0396287 -0.0254263 0.000118426 156 30. 0.070295 0.05517 19.1801 26.0263 1 2458270.755787 711120147 -84.4571088432604 75.3031218532572 -1.24760765373697 0.954241336847746 -153.509038550058 124.492155881711 -1.24138689431697 1.07604703536686 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 41 711 12 3 ZTF_r 517182704715 0 2.2111 178.76 8.07324 26.2016 2.06091e-05 0.0271481 0.107059 2.77266e-05 245 30. 0.053601 0.055991 20.0934 26.275 3 2458271.6827083 711120247 -33.4050571159333 37.7702748362716 -0.983822781140401 1.04329871612428 -23.017366865604 68.3666243770815 -0.338943020324315 1.03839533425232 1.89525941580152 21.0929998397827 0.0799999982118607 1.057000041008 0.0879999995231628 2458154.737454 2458183.794363 0
 42 711 12 3 ZTF_g 520216084715 0 2.1318 89.8146 5.27086 26.2008 2.9282e-05 0.0322026 -0.0880102 3.96463e-05 240 30. 0.058181 0.053384 20.5768 26.2008 1 2458274.716088 711120147 -29.1722085078477 23.6145507604001 -1.37418252689966 1.04893640218843 8.66559439536684 43.6087783151245 0.200050494630989 1.04505516370361 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 43 711 12 3 ZTF_g 523202744715 0 2.1197 84.0932 6.22705 26.0901 3.68538e-05 0.0355888 -0.0634249 5.15224e-05 236 30. 0.064573 0.049386 20.348 26.0901 1 2458277.7027431 711120147 -34.7647951504214 24.9993665156831 -1.54691151388119 1.12083700224095 -10.5858944245341 44.9717763281487 -0.236975096442239 1.05393359895375 1.35369099829055 21.3360001564026 0.105999998748302 1.33599996566772 0.0640000030398369 2458166.797801 2458432.995197 0
 44 711 12 0 ZTF_g 535180554415 0 2.4081 129.078 10.8885 26.1759 4.56762e-05 0.0432604 -0.075844 7.36284e-05 246 30. 0.07178 0.055797 19.5876 26.1759 1 2458289.6805556 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
 45 711 12 0 ZTF_r 535222814415 0 2.2851 147.402 11.7482 26.1336 2.41816e-05 0.0330202 0.119325 3.24755e-05 299 30. 0.067478 0.056203 19.5153 26.1336 1 2458289.7228125 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 46 711 12 0 ZTF_r 625525674415 0 2.5573 161.135 18.4603 26.2323 4.04161e-05 0.0430216 0.110489 5.54945e-05 299 30. 0.063138 0.061852 19.0278 26.2323 1 2458380.0256713 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 47 711 12 0 ZTF_r 633486934415 0 2.5809 148.972 14.8936 26.1418 5.11623e-05 0.0478196 0.123564 6.86191e-05 301 30. 0.074339 0.067504 19.1791 26.1418 1 2458387.9869329 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
