# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:35:59
#
# Requested input R.A. = 268.395552559 degrees
# Requested input Dec. = 43.2161091377 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 15 2 ZTF_g 449498925815 0 2.2636 108.509 4.35709 26.3329 3.5806e-06 0.0262201 -0.0346179 7.25193e-06 1181 30. 0.047274 0.042644 20.9641 26.3329 1 2458203.9989236 725120158 17.8502058376309 20.4260583154414 0.972105638390657 1.00258267571511 -17.0058801952444 34.2720861827383 -0.499544022079814 1.07959437985451 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 10 725 15 2 ZTF_g 450408655815 0 3.7737 101.431 9.28485 26.3029 1.32488e-05 0.0421629 -0.0795861 3.49313e-05 908 30. 0.068657 0.067817 19.5221 26.3029 2 2458204.9086574 725120158 -16.5828570072409 66.1410913465549 -0.27889633059259 0.947541770887176 -14.5302531209098 88.4860574608062 -0.165315481686538 1.08208068089023 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 11 725 15 2 ZTF_g 450449435815 0 4.1071 104.798 7.22261 26.3438 1.24461e-05 0.0425326 -0.0658664 3.19036e-05 945 30. 0.074368 0.063354 19.7686 26.3438 2 2458204.9494329 725120158 75.8075567087446 52.9747044460968 1.59183759792865 1.05876759054416 16.0034160002082 66.400577573545 0.242636442580337 1.13962656691741 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 12 725 15 2 ZTF_g 450468325815 0 2.636 106.693 5.22575 26.3573 4.0262e-06 0.0278502 -0.0800488 8.13317e-06 1185 30. 0.049661 0.044752 20.5271 26.3573 2 2458204.9683218 725120158 5.19233740650497 29.1973913868827 0.19782157506223 0.936361691704148 32.187560883255 47.8552487250985 0.677132536576225 1.05536978505257 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 13 725 15 2 ZTF_g 450491715815 0 2.7375 107.715 4.47359 26.366 4.5535e-06 0.0295269 -0.0840847 9.2182e-06 1185 30. 0.05243 0.045826 20.6593 26.366 2 2458204.991713 725120158 19.5422013989837 24.6777662690654 0.880891540374895 1.0802128409631 53.3351465329576 39.4399517885448 1.36142057427883 1.06151960475741 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 14 725 15 2 ZTF_g 450512455815 0 2.7977 108.833 4.63837 26.368 4.9755e-06 0.0307379 -0.0792847 1.00523e-05 1177 30. 0.057055 0.048036 20.6185 26.368 2 2458205.0124537 725120158 30.1276664494195 28.1199478976786 1.19180659401091 0.89801956416124 50.7969965854474 43.7394982305411 1.16917475848736 1.069814695113 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 15 725 15 2 ZTF_g 450522885815 0 2.4954 109.17 5.27657 26.37 4.0111e-06 0.0276662 -0.0725636 8.16289e-06 1178 30. 0.047564 0.04303 20.5962 26.37 2 2458205.0228819 725120158 2.08427578738962 30.2714260568835 0.076590887845798 0.874582838819378 23.0958790841786 50.5886740718476 0.459617327103839 1.05821127881867 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 16 725 15 2 ZTF_g 451423945815 0 2.674 26.9862 16.6374 24.8333 0.000133202 0.0524844 -0.0895969 0.000465752 251 30. 0.065943 0.057266 17.7123 24.8333 2 2458205.9239468 725120158 -14.160677468135 84.2833623948192 -0.186894697208365 0.99636161691109 -119.337001743451 135.851371213162 -0.884354292808178 1.06013101589262 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 17 725 15 2 ZTF_g 451450715815 0 2.3526 105.622 10.4857 26.3169 5.8575e-06 0.0322641 -0.0677423 1.29945e-05 1118 30. 0.049068 0.04525 19.9115 26.3169 2 2458205.9507176 725120158 25.9088651449208 43.5418401755931 0.661906143868126 1.02697176816018 145.584865673578 75.2993450925499 1.94643642570808 1.0556031215955 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 18 725 15 2 ZTF_g 451465415815 0 2.4909 106.69 9.55115 26.3317 7.4616e-06 0.0365456 -0.0750462 1.64304e-05 1123 30. 0.051363 0.046307 19.9528 26.3317 2 2458205.9654167 725120158 -51.2945688798043 45.7755895319661 -1.2464998739733 0.95556966490123 -29.0121447101416 76.3063877859152 -0.382766686006943 1.06009199355725 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 19 725 15 2 ZTF_g 451494085815 0 2.8312 106.518 6.06833 26.3427 6.2874e-06 0.0341227 -0.0564264 1.32676e-05 1147 30. 0.060054 0.048284 20.3024 26.3427 2 2458205.9940856 725120158 -25.0691122482378 35.8983000306497 -0.77681906029646 1.01495948969278 11.8426029208043 55.3016047908689 0.215588020961148 1.07949707173036 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 20 725 15 2 ZTF_g 451516975815 0 2.2705 106.054 4.61402 26.3389 3.503e-06 0.0258467 -0.0587484 7.11817e-06 1173 30. 0.047904 0.041631 20.8408 26.3389 2 2458206.0169792 725120158 17.2446754638901 22.5407387788417 0.851023750495894 1.03857414064477 23.17566885181 38.7645699117331 0.601883585141363 1.06356004410526 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 21 725 15 2 ZTF_g 452427815815 0 2.1537 109.785 12.5999 26.3546 7.0863e-06 0.0349277 -0.0659109 1.60128e-05 1104 30. 0.039907 0.041421 19.7781 26.3546 2 2458206.9278125 725120158 17.7068785289106 53.655120996901 0.367101053222779 1.00336104956849 6.01973626876295 98.1919536544614 0.0617186980534499 1.04655656691383 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 22 725 15 2 ZTF_g 452454695815 0 2.1416 111.35 11.9457 26.3725 6.3838e-06 0.0337765 -0.0634591 1.39879e-05 1132 30. 0.038135 0.04036 19.8504 26.3725 2 2458206.9546991 725120158 12.0606499877267 49.3028813220733 0.272115458623491 1.06748947424359 8.39781413481951 88.9350890977499 0.0950622974795995 1.05158156353351 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 23 725 15 2 ZTF_g 452468105815 0 1.9991 111.189 11.5262 26.3719 5.9378e-06 0.0327356 -0.0634705 1.28872e-05 1137 30. 0.035637 0.038323 19.9945 26.3719 1 2458206.9681019 725120158 20.369147317535 47.0655913181589 0.481420002573053 0.847375423461947 -10.2997268091531 87.7905049432356 -0.118111817086724 1.05152378706486 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 24 725 15 2 ZTF_g 452470015815 0 2.1534 104.458 12.1491 26.2901 7.235e-06 0.0350294 -0.0528228 1.6663e-05 1088 30. 0.036497 0.03972 19.7535 26.2901 2 2458206.9700116 725120158 -9.34705457743072 55.1037651817318 -0.188689748183112 0.941339583615341 54.0253940979211 99.1479570912818 0.548566605214494 1.05508594667761 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 25 725 15 2 ZTF_g 452496335815 0 1.9652 112.899 10.3333 26.3737 5.012e-06 0.0303782 -0.056549 1.06551e-05 1148 30. 0.041123 0.041268 20.3147 26.3737 2 2458206.996331 725120158 10.4276610321234 36.470220332964 0.318055799707837 0.956042772395653 -85.2595649841788 66.548210621546 -1.28979866262487 1.0590135208573 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 26 725 15 2 ZTF_g 452519095815 0 1.954 99.7264 8.85802 26.2368 5.6163e-06 0.032405 -0.0559751 1.18616e-05 1155 30. 0.039037 0.039704 20.3371 26.2368 2 2458207.0190972 725120158 -5.78742031393071 28.0168469939164 -0.229784413681578 1.0773345229026 -48.3865918732943 50.4659095747281 -0.965255134881644 1.06318047804315 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 27 725 15 2 ZTF_g 452520055815 0 1.9378 100.471 8.67919 26.2427 4.9778e-06 0.0303669 -0.048877 1.04956e-05 1152 30. 0.042051 0.03876 20.3838 26.2427 1 2458207.0200579 725120158 24.1842043281359 28.8110775673016 0.933742449178635 1.03409394762033 71.478630472565 52.1526555519622 1.37979633826349 1.06070931183393 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 28 725 15 2 ZTF_g 453422305815 0 2.1355 108.398 14.6875 26.3415 8.9813e-06 0.0376436 -0.0571006 2.20541e-05 1024 30. 0.039004 0.04183 19.5828 26.3415 2 2458207.9223032 725120158 19.4217922224703 65.4976819663193 0.32985128070091 0.957896433666922 50.4581203483058 117.152204861035 0.43360651002865 1.05967068757638 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 29 725 15 2 ZTF_g 453452885815 0 1.999 111.381 13.8293 26.3575 7.279e-06 0.0347001 -0.0482453 1.6986e-05 1061 30. 0.03598 0.040129 19.7689 26.3575 2 2458207.9528819 725120158 7.15466612700858 59.9853100266002 0.132678106677116 0.95901317708903 155.720005631798 109.037279064441 1.43775404315082 1.06244843774789 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 30 725 15 2 ZTF_g 453474875815 0 1.9066 112.695 13.171 26.3546 7.4049e-06 0.0352799 -0.0439237 1.71321e-05 1072 30. 0.037018 0.039678 19.8728 26.3546 2 2458207.9748727 725120158 65.5182531873961 55.6658871073131 1.30926626117775 0.902776974438263 -61.9522333805942 100.409715512198 -0.621149904854094 1.07059216476757 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 31 725 15 2 ZTF_g 453492075815 0 1.7856 113.435 12.6706 26.3631 5.692e-06 0.0314994 -0.0432946 1.26334e-05 1101 30. 0.036784 0.0389 19.9915 26.3631 2 2458207.9920718 725120158 92.6773979818879 47.3968511010847 2.17509957549328 1.03136262536727 90.5315830147 88.4032270177882 1.03097275415852 1.0617880792194 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 32 725 15 2 ZTF_g 453514595815 0 1.916 112.604 11.541 26.3673 6.7389e-06 0.0342791 -0.0369232 1.51328e-05 1099 30. 0.037092 0.039306 19.9781 26.3673 2 2458208.0145949 725120158 -7.41662715627548 52.2219764565589 -0.157982122192002 0.963830183892359 2.99193446856892 93.2393119774934 0.0323048857340612 1.07682625839582 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 33 725 15 2 ZTF_g 454429445815 0 2.1766 87.9429 19.423 26.1363 1.59755e-05 0.0406177 -0.0390441 4.52937e-05 741 30. 0.040243 0.047611 19.0334 26.1363 2 2458208.9294444 725120158 -167.504812011074 100.101652762506 -1.86140484837143 0.9578097534769 -231.194500188734 171.866526518413 -1.35425794169595 1.08489411426009 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 34 725 15 2 ZTF_g 454443695815 0 2.2309 75.3716 20.7452 25.9854 1.96122e-05 0.0397131 -0.0372697 5.79354e-05 620 30. 0.04259 0.047026 18.8465 25.9854 2 2458208.9436921 725120158 -117.989919231005 108.158078078994 -1.21350269029394 1.00563144583681 -195.571799001205 183.60472837307 -1.07235248277278 1.0924238176439 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 35 725 15 2 ZTF_g 454461575815 33554432 1.7883 48.7881 25.0018 25.5296 5.63474e-05 0.0474343 -0.0582052 0.000180935 397 30. 0.040917 0.048945 18.3172 25.5296 2 2458208.9615741 725120158 61.0819521995458 113.151002010484 0.600494875655618 1.16539295546773 544.105757626559 203.437610278881 2.6925716462081 1.09050253730689 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 36 725 15 2 ZTF_g 454495185815 0 2.0259 96.7438 16.8775 26.2105 1.11707e-05 0.0373136 -0.0323523 3.00291e-05 846 30. 0.038861 0.043025 19.3783 26.2105 2 2458208.9951852 725120158 -33.4824881178115 85.5402424454735 -0.435413657829977 0.903877440073224 -80.1107237148054 146.1579809944 -0.551802053500437 1.10244402619743 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 37 725 15 2 ZTF_g 454515615815 0 2.23 93.1198 16.9201 26.1812 1.60125e-05 0.0417723 -0.00843763 4.49221e-05 781 30. 0.041689 0.047652 19.284 26.1812 2 2458209.0156134 725120158 -93.6685320910698 90.2909416408847 -1.15399607881461 0.998988112401156 -57.9375222141416 147.476457919814 -0.395505395114641 1.12173017774171 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 38 725 15 2 ZTF_g 454522745815 0 2.2907 105.815 15.2194 26.3134 1.42588e-05 0.0421724 -0.0227003 3.83826e-05 850 30. 0.047876 0.053552 19.4734 26.3134 2 2458209.0227431 725120158 -25.8769277668457 86.0906550885801 -0.334357833193787 0.915070812463304 -33.0244050987383 133.867897938955 -0.248355482374836 1.13812854703252 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 39 725 15 2 ZTF_g 455473435815 0 2.1781 108.032 13.6149 26.3462 9.1668e-06 0.0372924 -0.0161799 2.29089e-05 982 30. 0.041442 0.048388 19.6846 26.3462 2 2458209.9734375 725120158 -15.8256488269027 66.7150037051117 -0.263871697591195 1.01939244139542 23.5611218715181 110.220568300966 0.215203094563448 1.10157827685871 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 40 725 15 2 ZTF_g 455495035815 0 2.4645 102.608 13.573 26.2781 1.81107e-05 0.0498648 -0.0181955 4.72589e-05 909 30. 0.043849 0.051574 19.5508 26.2781 2 2458209.9950347 725120158 -47.4466231223394 74.0945228669092 -0.712318138795409 0.999530599970936 49.8706343403245 117.181486691024 0.428450921298601 1.12422182476578 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 41 725 15 2 ZTF_g 455495985815 0 2.5422 109.946 13.1187 26.3552 1.13833e-05 0.0410216 -0.0162204 2.90458e-05 960 30. 0.043461 0.054023 19.6433 26.3552 1 2458209.9959838 725120158 -117.396606094897 68.5361683980311 -1.90541913322651 1.0250062776731 -186.493076086555 107.199569066797 -1.75139806361415 1.12432142974803 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 42 725 15 2 ZTF_g 455519225815 0 2.4359 104.284 13.5314 26.3028 1.13465e-05 0.0401581 -0.018587 2.94609e-05 947 30. 0.043099 0.05188 19.6109 26.3028 2 2458210.0192245 725120158 9.78742150087405 78.3539584841191 0.138951151705235 0.864848286849471 -69.027504049077 125.537334368467 -0.553559692898771 1.12515541121384 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 43 725 15 2 ZTF_g 456402835815 0 2.3185 101.68 13.8471 26.2735 1.00091e-05 0.0391411 -0.0346665 2.51087e-05 993 30. 0.043239 0.052328 19.5213 26.2735 2 2458210.9028356 725120158 34.5175897092725 68.3501497398289 0.561766442777203 0.988006799510788 12.4346397809475 117.169971169844 0.106839556844747 1.06507078753184 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 44 725 15 2 ZTF_g 456426925815 0 2.2828 106.231 13.0577 26.3336 9.2038e-06 0.0378741 -0.0539768 2.26409e-05 1015 30. 0.042643 0.048632 19.6405 26.3336 2 2458210.9269213 725120158 -28.4325804428589 68.397419679611 -0.462414410226011 1.01206069689662 -54.9108968562307 115.719034085052 -0.477715056498139 1.07185296081359 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
 45 725 15 2 ZTF_g 456469305815 0 2.0251 109.217 12.2905 26.3377 7.9106e-06 0.0363676 -0.0219384 1.8554e-05 1066 30. 0.038603 0.042321 19.829 26.3377 2 2458210.9693056 725120158 -35.1476455547092 59.1839837416029 -0.660612587417263 1.03876649148194 74.8402510200471 102.678297545094 0.733789965532925 1.07718594307654 2.6704390103965 22.3389999389648 0.216999992728233 1.04100000858307 -0.101999998092651 2458203.997975 2458228.992975 0
