# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:51:32
#
# Requested input R.A. = 264.018601583 degrees
# Requested input Dec. = -0.497196247553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 433 14 2 ZTF_g 482460095415 0 2.3569 181.613 13.6168 26.2146 8.0369e-06 0.0248974 -0.000996649 1.68938e-05 2148 30. 0.051552 0.058604 19.522 26.2146 1 2458236.9600926 433120154 19.0098046748566 75.5064611581088 0.280058229822398 0.928490098422907 -60.9072639735895 118.571499147214 -0.517135047981608 1.12162812282805 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 10 433 14 2 ZTF_r 490460265415 0 2.342 216.374 10.1301 26.2116 3.0283e-06 0.0150911 0.0819488 6.3884e-06 2160 30. 0.056194 0.053408 19.9633 26.2116 1 2458244.9602662 433120254 -38.490596501789 44.2688137182378 -0.967189467293141 2.16596656290411 -41.2112712183882 72.9880052527472 -0.568433557780636 1.09142525718168 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 11 433 14 2 ZTF_g 493357585415 0 1.9661 181.489 4.82045 26.2319 3.3737e-06 0.0161619 -0.0253857 7.07634e-06 2152 30. 0.045954 0.050121 20.9611 26.2319 1 2458247.857581 433120154 11.3159313638007 19.049809865747 0.660776303833717 0.974054487298104 -26.1186507009782 33.3371643287606 -0.788746188994204 1.08175994838707 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 12 433 14 2 ZTF_r 493436965415 0 2.3567 217.459 7.28456 26.2096 3.2642e-06 0.0157106 0.0812167 6.87487e-06 2157 30. 0.051775 0.061356 20.4705 26.2096 1 2458247.9369676 433120254 -38.3888308042212 34.3650431279719 -1.24263274303166 2.68755327318125 10.1209681966003 56.4906009919113 0.180368651081837 1.11538707531553 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 13 433 14 2 ZTF_r 502439355415 0 2.0328 212.287 5.99551 26.2182 1.9513e-06 0.0121426 0.0744747 4.11811e-06 2162 30. 0.042801 0.041744 20.6094 26.2182 1 2458256.9393519 433120254 20.6806556647255 27.0449455804505 0.850614913615908 2.71710130317816 -19.3438558774302 49.5235688347594 -0.39322969482852 1.05143615590493 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 14 433 14 2 ZTF_r 508355655415 0 2.6623 214.162 8.36573 26.1984 3.6462e-06 0.0166313 0.080122 7.68963e-06 2158 30. 0.060988 0.073698 20.1633 26.1984 1 2458262.8556597 433120254 -128.310736218576 49.8659580174709 -2.86228998438687 3.21568064792889 -83.1589859989617 78.3262682129558 -1.06885044397355 1.14460781919082 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 15 433 14 2 ZTF_g 508399865415 0 9.4914 181.669 6.6151 26.2442 6.3726e-06 0.0221293 -0.00706247 1.34345e-05 2142 30. 0.07197 0.078061 20.1712 26.2442 1 2458262.8998611 433120154 53.204412449891 43.6451594403293 1.35602085321353 0.959535694457092 68.0905937635441 61.54775252802 1.11375614891738 1.18085194725583 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 16 433 14 2 ZTF_r 516375935415 0 2.1563 205.341 17.8837 26.1885 3.5592e-06 0.0165169 0.0700174 7.49749e-06 2160 30. 0.044645 0.057028 19.2266 26.1885 1 2458270.8759375 433120254 60.1242624586565 80.3791735375264 0.832072227527469 1.05956559785982 4.822301520613 146.698099325173 0.0330936802940017 1.05116541571567 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 17 433 14 2 ZTF_g 516445575415 0 2.8799 168.317 18.3797 26.1658 1.73056e-05 0.0366778 -0.0217713 3.64288e-05 2141 30. 0.078916 0.079938 18.9475 26.1658 1 2458270.9455787 433120154 48.506088913032 102.744905672775 0.525158938514528 0.954106152240306 42.3845071293345 154.805596695715 0.275635830578601 1.10635388554886 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 18 433 14 2 ZTF_g 519312835415 0 2.2523 182.272 7.00799 26.2627 3.8785e-06 0.0171205 -0.0431867 8.1801e-06 2117 30. 0.048575 0.055882 20.3721 26.2627 1 2458273.8128356 433120154 43.8814341075989 31.9532806025967 1.52763697088994 1.14283896300331 132.40651052317 55.6988281950355 2.39319713374905 1.07049592585328 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 19 433 14 2 ZTF_r 519390985415 0 1.85 214.481 8.45675 26.2119 2.502e-06 0.0137501 0.0827114 5.29096e-06 2129 30. 0.044796 0.047646 20.3379 26.2119 1 2458273.8909838 433120254 -52.3154999846512 33.7152893826231 -1.72606954444223 2.29746162108386 71.724049899613 62.4575563055014 1.15609895381007 1.06412367305977 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 20 433 14 2 ZTF_r 522333265415 0 2.0166 215.147 6.37555 26.2376 1.8388e-06 0.0117063 0.0713747 3.89334e-06 2158 30. 0.037626 0.043138 20.6112 26.2376 1 2458276.8332639 433120254 40.0911385782687 25.2756224350514 1.7644174004629 2.58550830767079 89.7453224372301 47.6418799543853 1.89643570811729 1.0490649375921 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 21 433 14 2 ZTF_g 522336965415 0 2.4157 181.546 4.757 26.3069 3.2857e-06 0.0156969 -0.0922689 6.93865e-06 2158 30. 0.048293 0.047969 20.7046 26.3069 1 2458276.8369676 433120154 -18.4098025557469 23.3066428318898 -0.878666787779929 1.03608473091919 -53.2665342785964 40.1794664107795 -1.33464409167119 1.05199718281059 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 22 433 14 2 ZTF_g 525336165415 0 2.3523 181.579 5.24411 26.2402 3.2179e-06 0.0157247 -0.0357166 6.76028e-06 2144 30. 0.047305 0.049531 20.695 26.2402 1 2458279.836169 433120154 -52.2537456891996 23.4915105938588 -2.47435087038306 1.06691601575742 -69.936192826812 39.6418346063916 -1.77608372085587 1.08238134096097 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 23 433 14 2 ZTF_r 525381115415 0 2.3658 193.44 7.414 26.0997 2.5149e-06 0.0137113 0.0795652 5.31269e-06 2165 30. 0.047928 0.049985 20.1662 26.0997 1 2458279.8811111 433120254 -64.6246543032994 35.3855649799819 -2.03154712022047 1.09630938218036 -60.7394419989784 60.0025992775885 -1.01909794528383 1.07621218605762 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 24 433 14 2 ZTF_r 528333575415 0 1.8417 202.001 6.23362 26.1592 2.1124e-06 0.0125962 0.0802841 4.47433e-06 2155 30. 0.040914 0.042494 20.5999 26.1592 1 2458282.8335764 433120254 -18.8544817292774 24.8786335043496 -0.843029705070458 2.89566128988009 -17.0484875140959 47.2491708407535 -0.363251031774355 1.05488983203138 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 25 433 14 2 ZTF_g 528357035415 0 2.5122 158.856 4.78064 26.1157 5.5777e-06 0.0205883 -0.0456087 1.17824e-05 2143 30. 0.062258 0.055881 20.4891 26.1157 1 2458282.857037 433120154 12.9209680076762 24.3761739419139 0.58963643538982 1.03992956942292 -16.2422195198777 40.5493461086329 -0.40325216981384 1.07128953589755 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 26 433 14 2 ZTF_r 531332335415 0 2.0111 216.809 5.74868 26.2439 2.3624e-06 0.0133103 0.0717372 4.99901e-06 2157 30. 0.042534 0.051385 20.6835 26.2439 1 2458285.832338 433120254 34.0115572326283 23.777234130076 1.59118246292299 2.05491246103833 78.6331668613933 44.5036626565279 1.77879214965569 1.05039448491828 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 27 433 14 2 ZTF_r 534291995415 0 2.0994 217.793 6.74416 26.245 2.65e-06 0.0141449 0.0764809 5.59785e-06 2162 30. 0.051485 0.050234 20.4531 26.245 1 2458288.7919907 433120254 10.8794125092875 30.2524021884441 0.400037200730807 1.69580215090101 -5.84368669429926 54.9646764283029 -0.10703318281288 1.05784961171981 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 28 433 14 2 ZTF_r 537272315415 0 1.9558 214.404 9.17455 26.217 2.3219e-06 0.0131401 0.074873 4.90098e-06 2157 30. 0.043876 0.052531 20.2157 26.217 1 2458291.7723148 433120254 -11.4397941764557 34.3827145261753 -0.370111730839522 1.45823516058397 -18.2829380513618 63.7282474056656 -0.2888212910341 1.05905544217936 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 29 433 14 2 ZTF_g 537352045415 0 2.0527 180.986 7.93217 26.2598 2.9622e-06 0.0149126 -0.04629 6.24632e-06 2146 30. 0.040435 0.048851 20.3798 26.2598 1 2458291.8520486 433120154 22.3828042936792 28.9124671841593 0.861160588095421 1.01516352459098 58.5804519455894 52.3224840255796 1.12714439610765 1.06085945015604 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 30 433 14 2 ZTF_g 544249525415 0 2.211 181.643 16.8873 26.2496 7.3406e-06 0.0236209 -0.0363891 1.54332e-05 2138 30. 0.043721 0.050551 19.3563 26.2496 1 2458298.7495255 433120154 -33.4863136503562 79.0168908044178 -0.471413705822756 1.00705409299355 177.890775017839 137.653665387821 1.30101061325141 1.07795394121439 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 31 433 14 2 ZTF_g 547273645415 0 2.1562 179.619 8.79736 26.2404 4.3281e-06 0.0180628 -0.0410611 9.11435e-06 2144 30. 0.045751 0.048698 20.1599 26.2404 1 2458301.7736458 433120154 7.46601640426843 35.8358292082905 0.231753489927064 1.10030215999616 6.36765964584022 63.8692404238447 0.100369851862594 1.0635831003962 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 32 433 14 2 ZTF_r 547353955415 0 1.6302 208.437 10.057 26.1737 2.7968e-06 0.0143602 0.0775589 5.9114e-06 2149 30. 0.05189 0.048494 20.2604 26.1737 1 2458301.8539583 433120254 -32.6400480111896 31.1100418996579 -1.16709173618763 2.536219054748 -20.4568310218416 59.3745742860379 -0.346859058837893 1.05809098955986 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 33 433 14 2 ZTF_r 550314515415 0 2.0109 208.577 7.16432 26.1907 2.0347e-06 0.0123812 0.0728498 4.29808e-06 2161 30. 0.044207 0.045339 20.4377 26.1907 1 2458304.8145139 433120254 15.0399922282041 27.6119143770503 0.605906895415131 1.40368427457165 -8.02332712262113 51.8480193177453 -0.15578926251574 1.05070230325734 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 34 433 14 2 ZTF_r 553191345415 0 1.7393 190.896 6.84686 26.088 2.2339e-06 0.012937 0.0753334 4.70745e-06 2156 30. 0.044109 0.041782 20.5543 26.088 1 2458307.6913426 433120254 49.2056805962459 25.0053906117578 2.18895282088178 2.73023431143486 76.5599921394333 48.521571457344 1.5884816953862 1.0471366335592 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 35 433 14 2 ZTF_g 553230535415 0 1.7163 158.785 4.99374 26.0792 3.6997e-06 0.0168537 -0.0293892 7.77409e-06 2147 30. 0.049118 0.052052 20.7545 26.0792 1 2458307.7305324 433120154 -21.4317132276395 20.0726179238312 -1.18770250522994 1.21840495721047 -45.9128936155047 36.4103781480271 -1.26947650495917 1.07552652457894 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 36 433 14 2 ZTF_g 566188625415 0 1.8522 180.621 10.2274 26.2153 4.4007e-06 0.0182147 -0.0295823 9.26464e-06 2141 30. 0.044702 0.04634 20.063 26.2153 1 2458320.6886227 433120154 68.6522907410574 42.2238991467525 1.80863736423267 1.10978632463862 60.5834648571415 76.7837901955401 0.794327784852708 1.07752932679328 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 37 433 14 2 ZTF_r 566253435415 0 1.4934 214.421 10.1475 26.2012 4.1265e-06 0.0175761 0.0830209 8.71266e-06 2156 30. 0.050935 0.053421 20.2686 26.2012 1 2458320.7534375 433120254 94.4882377349955 33.1730122886639 3.16845570960699 2.16370598424063 65.1320737715598 64.4672558180448 1.01711700310075 1.05109320875504 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 38 433 14 2 ZTF_r 577188615415 0 1.9472 199.995 6.78016 26.1667 3.9525e-06 0.01713 0.069507 8.32699e-06 2140 30. 0.04119 0.049178 20.4345 26.1667 1 2458331.6886111 433120254 -12.8415790073425 24.9233321831751 -0.573148451382199 1.6758632574966 -1.09231824909779 48.553180122401 -0.0226488784582111 1.04588658093932 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 39 433 14 2 ZTF_g 577231935415 0 2.7721 165.129 6.62449 26.1962 5.559e-06 0.0204172 -0.0883341 1.17197e-05 2147 30. 0.055191 0.053816 20.1626 26.1962 1 2458331.7319329 433120154 -6.88242730712159 33.415323256079 -0.229113546188975 1.03344822984503 -81.372384235114 55.4838958177678 -1.47647223968827 1.05018510472428 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 40 433 14 2 ZTF_g 580171035415 0 1.8115 169.263 5.36349 26.1483 4.3881e-06 0.0183472 -0.025638 9.21969e-06 2141 30. 0.048069 0.052012 20.8285 26.1483 1 2458334.6710301 433120154 -35.6254856322947 19.8819425663906 -1.99322708233365 1.2597330296131 -15.0914282464355 35.0354375595574 -0.433648640983355 1.09744779029397 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 41 433 14 2 ZTF_g 583186185415 0 2.3817 179.218 5.08699 26.2192 4.2584e-06 0.0180826 -0.0216457 8.97442e-06 2150 30. 0.051989 0.058038 20.842 26.2192 1 2458337.6861806 433120154 -51.1684753043322 23.708282483075 -2.40080664323158 1.07145681883108 -90.187079281039 39.3218847322653 -2.30900667826843 1.12493631075361 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 42 433 14 2 ZTF_r 583207085415 0 1.8663 212.504 6.73604 26.218 4.1343e-06 0.0176444 0.0751078 8.74204e-06 2159 30. 0.038802 0.049621 20.6743 26.218 1 2458337.7070833 433120254 -8.47041597871595 24.732998333814 -0.380962976921038 2.27790596668668 -3.97789796809155 47.371085219883 -0.0845386868632209 1.0560494060701 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
 43 433 14 2 ZTF_g 590158695415 0 2.8622 167.687 6.03277 26.1429 4.6946e-06 0.0187565 -0.0149663 9.88577e-06 2072 30. 0.053514 0.062925 20.4877 26.1429 1 2458344.6586921 433120154 -15.8059218741864 29.6521112443771 -0.592951280520428 1.01266692323287 -27.6601751560582 46.9880189216675 -0.592629114106344 1.13637310344483 0.504351021947976 19.1099998474121 0.0439999997615814 2.50799989700317 0.175999999046326 2458205.004722 2458347.693194 0
 44 433 14 2 ZTF_r 590176775415 0 1.9778 201.473 6.794 26.1803 5.5167e-06 0.0202718 0.0667867 1.16882e-05 2091 30. 0.038052 0.048898 20.4394 26.1803 1 2458344.6767708 433120254 -4.03674865806547 26.5453922278881 -0.169159878258847 3.50263292410183 -47.3731328133792 51.3135777835095 -0.929426394505138 1.04649407366099 0.469322115992714 18.1580003738403 0.0439999997615814 2.6159999370575 0.331999987363815 2458217.008843 2458369.645347 0
