# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:17:47
#
# Requested input R.A. = 180.52443669 degrees
# Requested input Dec. = 59.593606676099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 2 1 ZTF_g 450210480515 8 5.2888 161.994 10.7935 26.3201 9.65203e-05 0.0423316 -0.0939104 0.000165981 124 30. 0.076338 0.079879 19.0642 26.3201 2 2458204.7104861 819120105 32.8713349843235 85.6118520277744 0.427108535977166 0.894027628843559 4.60956164315675 105.337005726818 0.0440548625244684 1.13473015769632 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 10 819 2 1 ZTF_g 450312320515 0 3.8818 170.196 10.1158 26.379 8.03076e-05 0.048339 -0.118364 0.000127018 187 30. 0.06547 0.071493 19.4509 26.379 2 2458204.8123264 819120105 -27.3630441878846 65.7532087056061 -0.462916074802175 0.985948822765636 5.23437130349419 87.8878635376411 0.0599585071620883 1.08369282309532 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 11 819 2 1 ZTF_g 450313730515 0 4.0438 169.661 10.147 26.365 8.61145e-05 0.0467926 -0.0933473 0.000136954 170 30. 0.085496 0.068362 19.3895 26.365 2 2458204.8137384 819120105 -36.4458644400665 61.9668173410407 -0.654250202188603 1.11932486646572 -5.37599505184369 80.9625991730341 -0.0668481835206183 1.09102269394635 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 12 819 2 1 ZTF_g 450334280515 0 4.0068 169.747 10.1947 26.3589 7.81298e-05 0.0451132 -0.0893075 0.000123202 165 30. 0.078737 0.07503 19.3775 26.3589 2 2458204.8342824 819120105 -19.9798661970385 67.4606026249375 -0.329455801925897 1.0588379141544 37.8690604087743 88.0698194485397 0.432885078544946 1.0946279951926 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 13 819 2 1 ZTF_g 451266670515 0 2.1921 168.51 12.5731 26.3524 4.32909e-05 0.0380113 -0.0721428 5.96352e-05 245 30. 0.053877 0.050835 19.6909 26.3524 2 2458205.7666782 819120105 -88.7411025271565 55.395186040982 -1.78199957434155 0.988820432873559 -69.2170793319018 100.927904400126 -0.690426109189222 1.03999962236921 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 14 1823 9 0 ZTF_g 451268773215 0 2.5065 608.27 12.0802 26.256 3.88137e-05 0.0364495 -0.0910551 6.19981e-05 222 30. 0.054042 0.058177 19.6238 26.256 2 2458205.7687731 1823120132 -82.9108330532069 55.8324356212292 -1.65188384551502 0.93035204337449 -47.4775984085356 94.7628896536194 -0.504389038157732 1.06523929015968 0.177345608978784 21.0619999885559 0.108000002801418 1.05599999427795 0.0520000010728836 2458205.768773 2458587.727778 56
 15 819 2 1 ZTF_g 451287780515 0 2.3375 169.656 12.3885 26.34 4.64765e-05 0.0389453 -0.0593673 6.80446e-05 229 30. 0.059053 0.051571 19.6424 26.34 1 2458205.7877894 819120105 -30.1147986574623 57.3440139796118 -0.584179988019194 0.945272105693396 12.2820660775707 99.4859504681365 0.124286760503041 1.0460042704962 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 16 819 2 1 ZTF_g 451288700515 0 2.3424 167.936 12.3745 26.3374 3.76546e-05 0.0352438 -0.05309 5.30859e-05 239 30. 0.053078 0.051506 19.6477 26.3374 2 2458205.7887037 819120105 11.2852433078553 55.3346501054737 0.226865553864737 0.998560007125819 45.9964687531639 95.7761170760972 0.483484390788439 1.04666074984889 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 17 1823 9 0 ZTF_g 451290793215 0 2.7856 601.803 11.9361 26.2516 6.53549e-05 0.0447292 -0.0743387 0.000110672 195 30. 0.064985 0.054955 19.477 26.2516 2 2458205.7907986 1823120132 -151.310864366974 68.9517285144404 -2.44106731405894 1.00113141364861 -111.410980108906 107.533392939769 -1.04303729663569 1.08445570599006 0.177345608978784 21.0619999885559 0.108000002801418 1.05599999427795 0.0520000010728836 2458205.768773 2458587.727778 0
 18 819 2 1 ZTF_g 451311570515 0 2.2536 169.5 12.2935 26.36 5.07177e-05 0.041112 -0.0920085 7.19121e-05 239 30. 0.051655 0.052578 19.7026 26.36 2 2458205.8115741 819120105 -130.838209046128 51.7977763376544 -2.80981855316659 1.0827755995275 -195.521711175069 93.1167238378257 -2.11389053476554 1.04124014892218 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 19 819 2 1 ZTF_g 451312500515 0 2.2838 168.891 12.3138 26.3571 4.87586e-05 0.0398529 -0.0735845 6.93831e-05 231 30. 0.056816 0.052586 19.6859 26.3571 1 2458205.8125 819120105 38.298315432527 51.4703813555636 0.827707874268985 1.06457844710747 133.041422944569 91.1875435086395 1.46881316711791 1.04233867280039 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 20 819 2 1 ZTF_g 451332360515 0 2.2088 153.974 13.1926 26.2362 3.98424e-05 0.0351246 -0.0671835 6.01964e-05 213 30. 0.051831 0.052758 19.5126 26.2362 2 2458205.8323611 819120105 51.5490824234177 56.3334112742938 1.01791072337466 1.0882994510448 160.199470617583 101.851773552527 1.58346210030481 1.03954684742857 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 21 819 2 1 ZTF_g 451334650515 0 2.3085 163.73 12.783 26.3314 6.05167e-05 0.044372 -0.0846337 8.85137e-05 228 30. 0.054756 0.057316 19.6102 26.3314 2 2458205.8346528 819120105 -21.8708288499902 61.0219366056871 -0.39868881940416 0.967754313189968 -44.7161808311265 108.146266084676 -0.416263533745289 1.04127538685915 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 22 819 2 1 ZTF_g 451355590515 0 2.7773 123.903 14.8973 26.0097 0.000101488 0.0466956 -0.058728 0.000167825 144 30. 0.066717 0.060109 18.9713 26.0097 2 2458205.8555903 819120105 47.2402674495478 77.2083630446055 0.680617018245933 1.07357692720528 98.4431694325992 120.520127028755 0.822320655362408 1.06068902580717 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 23 819 2 1 ZTF_g 452210330515 0 2.1874 166.972 14.6347 26.3717 4.86447e-05 0.0399627 -0.118791 7.12367e-05 227 30. 0.046948 0.049333 19.5647 26.3717 2 2458206.7103356 819120105 15.9668713114024 65.3703165409348 0.271702752547902 0.964865730705246 63.8801472406163 125.062064086379 0.514227749057472 1.03022744611925 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 24 819 2 1 ZTF_g 452260170515 0 2.1424 171.255 13.974 26.363 3.55952e-05 0.0338283 -0.0686715 5.1057e-05 229 30. 0.053414 0.048826 19.6118 26.363 2 2458206.7601736 819120105 24.1535309430268 59.8267381210866 0.449096948736541 1.03665773303078 -53.6203867173061 109.792096097418 -0.49167039364103 1.03614941493105 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 25 1823 9 0 ZTF_g 452261803215 0 2.1953 605.302 12.7454 26.2731 4.44271e-05 0.0387035 -0.0960228 6.93579e-05 228 30. 0.053015 0.05024 19.663 26.2731 2 2458206.7618056 1823120132 -157.661506130744 60.368798136395 -2.90514586218227 0.859336228431988 -147.325974894601 110.530163014654 -1.34188007840211 1.05471533984872 0.177345608978784 21.0619999885559 0.108000002801418 1.05599999427795 0.0520000010728836 2458205.768773 2458587.727778 56
 26 819 2 1 ZTF_g 452278130515 0 1.9989 172.628 13.8894 26.3615 2.9319e-05 0.0314231 -0.0685781 4.15316e-05 235 30. 0.051887 0.046869 19.691 26.3615 2 2458206.7781366 819120105 -69.644561044593 54.4773090560207 -1.42208763215032 0.981340585823723 -136.899820555282 103.796342231255 -1.32781026537696 1.0356150529949 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 27 1823 9 0 ZTF_g 452283343215 0 2.1361 605.256 12.6449 26.2576 3.7481e-05 0.0360141 -0.089379 5.91902e-05 226 30. 0.051351 0.049421 19.6753 26.2576 2 2458206.7833449 1823120132 -41.2900966032553 73.4221703091809 -0.625566498097317 0.976107786830355 -175.911113119454 134.868618366784 -1.31309927195754 1.05582409240738 0.177345608978784 21.0619999885559 0.108000002801418 1.05599999427795 0.0520000010728836 2458205.768773 2458587.727778 0
 28 819 2 1 ZTF_g 452292670515 0 1.939 170.391 13.8624 26.3836 3.54514e-05 0.0347597 -0.0843684 4.90379e-05 247 30. 0.048259 0.0466 19.7465 26.3836 2 2458206.7926736 819120105 1.2617425481016 55.0520406350623 0.0254948304316346 0.933326678909277 16.1913975180166 109.256817227476 0.149193871151609 1.03079036058195 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 29 819 2 1 ZTF_g 452313790515 0 1.8271 170.584 13.8375 26.375 4.40275e-05 0.03924 -0.0688325 5.93893e-05 257 30. 0.048309 0.046255 19.7908 26.375 2 2458206.8137963 819120105 32.8541941499691 47.1594199714289 0.77495621471108 1.10611699744079 38.8289902342467 96.4984792179628 0.405089344767831 1.03107488645234 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 30 819 2 1 ZTF_g 452334300515 0 1.8511 170.453 13.7817 26.3575 3.4955e-05 0.0343452 -0.0773863 4.86493e-05 243 30. 0.048004 0.047484 19.7663 26.3575 2 2458206.8343056 819120105 30.1892119654153 49.4808286846855 0.678687129506446 1.0305359336965 110.816057506286 99.0746280250846 1.12604419772474 1.03280180303345 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 31 819 2 1 ZTF_g 453312290515 0 1.9094 131.01 19.5425 26.0435 0.000112257 0.0512248 -0.0738693 0.000175002 159 30. 0.047623 0.05045 19.0315 26.0435 2 2458207.8122917 819120105 -21.439082278384 83.9357241552604 -0.284128075978258 0.965492725508416 71.4880135532984 160.370207094406 0.44877094531199 1.04481520161662 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 32 819 2 1 ZTF_g 453332550515 0 1.8074 153.719 17.8547 26.2315 6.3609e-05 0.0441883 -0.0671969 9.83892e-05 205 30. 0.049299 0.04437 19.3694 26.2315 2 2458207.8325579 819120105 -62.2046785303062 67.2306554396434 -1.02922542448899 1.07284425053062 40.6629433608568 131.612316396872 0.311040879339039 1.04198705223251 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 33 819 2 1 ZTF_g 453355250515 0 1.7315 166.92 16.3083 26.3444 4.27046e-05 0.0370468 -0.0761805 6.2952e-05 226 30. 0.048985 0.046656 19.6165 26.3444 2 2458207.8552546 819120105 -168.238646102042 63.1195953497316 -2.96494307629171 0.9643090910656 -61.7971475301415 126.214316531795 -0.49291836761306 1.03778140425157 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 34 819 2 1 ZTF_g 454269580515 33 2.1681 51.7051 34.6613 24.8497 0.00113312 0.0365852 -0.0728522 0.00329639 23 30. 0.06188 0.058642 17.0812 24.8497 2 2458208.7695833 819120105 74.3801944070967 142.395879948467 0.581051580094248 1.09442544138958 -30.0080031196412 256.254562767431 -0.117891008147931 1.06076481759747 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 35 819 2 1 ZTF_g 454271960515 1 2.1588 91.6338 27.1142 25.6058 0.000178745 0.0449149 -0.00547228 0.000335579 77 30. 0.054041 0.056956 18.12 25.6058 2 2458208.7719676 819120105 -174.772518576864 124.968956801867 -1.55569981950106 0.926659144286058 -360.427565601792 223.236052587955 -1.62543219066429 1.05000795101133 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 36 819 2 1 ZTF_g 454306590515 0 2.3466 107.879 26.0087 25.8312 0.000122172 0.0394512 -0.0306462 0.000230623 85 30. 0.055178 0.053473 18.3311 25.8312 2 2458208.8065972 819120105 -77.9502891743479 126.643448544373 -0.684683408062595 0.943746146050384 -66.2448971606312 214.718297096386 -0.310597938118263 1.05837538916409 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 37 819 2 1 ZTF_g 454307520515 0 2.239 124.839 23.8954 25.9537 8.84362e-05 0.0374294 -0.0368828 0.000151335 108 30. 0.0585 0.061132 18.5902 25.9537 1 2458208.8075231 819120105 19.4636494888494 104.286319774524 0.207611656897931 1.10872314084392 48.3872894072695 181.500671806956 0.268391186106446 1.05353845712572 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 38 1823 9 0 ZTF_g 454309083215 1 1.9076 236.53 27.2324 25.3817 0.0003176 0.0547351 -0.0276305 0.000656735 72 30. 0.054311 0.059992 17.9878 25.3817 2 2458208.8090856 1823120132 -116.61474874387 118.968770325366 -1.09037355337915 0.907379489445656 -27.8064718013345 215.188592775509 -0.130089377079403 1.08374690600767 0.177345608978784 21.0619999885559 0.108000002801418 1.05599999427795 0.0520000010728836 2458205.768773 2458587.727778 56
 39 819 2 1 ZTF_g 454355300515 0 1.7955 131.243 23.0983 25.9857 0.000107951 0.0486539 -0.0289163 0.000173664 142 30. 0.050351 0.046897 18.8396 25.9857 2 2458208.8553009 819120105 -113.255459951054 92.342405510062 -1.36430906753271 1.09473923803688 -308.924074214277 172.718866781555 -1.8006411310084 1.05241731636577 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 40 819 2 1 ZTF_g 456291710515 0 2.2478 151.722 13.4544 26.2155 4.92169e-05 0.0395157 -0.0445971 7.3357e-05 212 30. 0.051807 0.05637 19.4984 26.2155 2 2458210.791713 819120105 -7.00130949192369 59.3365127247045 -0.131253852163677 0.969919765261382 -102.521187514553 101.795753373665 -1.0139094234329 1.06498517585794 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 41 819 2 1 ZTF_g 456293720515 0 2.0094 156.763 12.7983 26.2428 4.07998e-05 0.036301 -0.0440804 5.97066e-05 224 30. 0.051854 0.05415 19.7124 26.2428 2 2458210.7937269 819120105 -73.7884405247718 55.6068843176188 -1.47609588987442 0.994706281745379 -43.6613755324981 101.463332704753 -0.433214997349517 1.05390197083387 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 42 819 2 1 ZTF_g 456313930515 0 2.1144 146.137 13.392 26.1914 6.09463e-05 0.0430219 -0.053627 8.92022e-05 210 30. 0.052709 0.050907 19.5565 26.1914 2 2458210.8139352 819120105 -30.0745147826138 60.6197572912695 -0.551873114470416 0.937170966903957 -143.732644559123 107.291698452032 -1.34866624610818 1.06076627423332 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 43 819 2 1 ZTF_g 456334520515 0 2.0169 127.275 14.2117 26.002 9.44024e-05 0.0528792 -0.0463027 0.000144494 196 30. 0.049769 0.04784 19.3476 26.002 2 2458210.8345255 819120105 -101.241592421715 59.793638381628 -1.88347035081297 0.971435858563887 -61.6540020136441 108.818132590632 -0.57039432479479 1.05942183523825 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
 44 819 2 1 ZTF_g 456377560515 0 2.1878 136.301 15.4075 26.0873 6.42364e-05 0.0427389 -0.0597255 9.78865e-05 187 30. 0.051627 0.052173 19.2527 26.0873 2 2458210.8775694 819120105 -6.60745135972545 68.4438403992683 -0.107387666640798 1.01173576301693 14.7212532818658 119.774718147141 0.123735643038613 1.06815768906381 3.99952056731764 22.689000082016 0.233999997377396 0.773999989032745 -0.33899998664856 2458202.760613 2458248.696632 0
