# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:32:30
#
# Requested input R.A. = 272.460320607 degrees
# Requested input Dec. = 12.2840394744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 537 10 3 ZTF_r 858459373915 0 1.688 165.692 6.08003 26.2177 2.4328e-06 0.0156206 0.0804054 6.56715e-06 2119 30. 0.045557 0.055088 21.0571 26.2177 1 2458612.959375 537120239 328.15851014151 19.9652824760601 18.2836548069743 3.73379527422238 341.247195968974 32.8962404754777 10.4433063019327 1.05654972653472 null null null null null 2458220.013843 2458313.710139 57
 246 537 10 3 ZTF_r 858460273915 0 1.5546 165.99 6.08683 26.2066 2.2822e-06 0.0152395 0.0815052 6.14383e-06 2124 30. 0.052921 0.052533 21.0794 26.2066 3 2458612.9602778 537120239 311.466407144371 20.0646856168891 17.2676666030745 3.84234190341801 302.815990395054 33.1966762553846 9.18331314760484 1.05659791402274 null null null null null 2458220.013843 2458313.710139 57
 247 537 10 3 ZTF_r 863357243915 0 1.8577 163.431 9.43812 26.1957 2.1833e-06 0.0147583 0.0804365 5.89638e-06 2134 30. 0.042657 0.04768 20.346 26.1957 3 2458617.8572454 537120239 276.509639579711 33.2726633940839 9.24437407089385 1.24522315227003 278.129777864272 58.9158810398729 4.75258950521099 1.05504081321725 null null null null null 2458220.013843 2458313.710139 57
 248 537 10 3 ZTF_r 863358143915 0 1.663 163.271 9.40847 26.1786 1.6551e-06 0.0128842 0.0892633 4.46771e-06 2136 30. 0.044698 0.048576 20.4466 26.1786 1 2458617.8581481 537120239 201.853868247921 27.8441378140297 8.06414081833308 1.68440570878512 223.045830221305 50.2964303712753 4.46449290860627 1.05411104324734 null null null null null 2458220.013843 2458313.710139 57
 249 537 10 3 ZTF_g 863418333915 0 1.9633 84.8162 6.69395 26.1694 2.1808e-06 0.0148896 -0.0341305 5.89055e-06 2119 30. 0.041108 0.049088 20.6175 26.1694 1 2458617.9183333 537120139 141.340636649774 22.9562789520108 6.84889252040111 1.08411481129724 180.14204957011 38.9948303025639 4.65075281085394 1.07253895467822 null null null null null 2458204.003218 2458338.671493 57
 250 537 10 3 ZTF_g 863419233915 0 1.8347 84.9164 6.56001 26.1717 2.0444e-06 0.0144572 -0.0376184 5.51683e-06 2119 30. 0.041536 0.049006 20.7121 26.1717 3 2458617.9192361 537120139 124.904690155733 20.5225483491569 6.77021187128365 1.14850590726109 155.702855581523 35.2279210685232 4.44963876713901 1.07019947350097 null null null null null 2458204.003218 2458338.671493 57
 251 537 10 3 ZTF_g 864439363915 0 1.818 8.46753 8.42611 23.5621 6.82213e-05 0.055998 0.00138666 0.000186166 1006 30. 0.048688 0.065358 17.5092 23.5621 3 2458618.9393634 537120139 -24.1169388174043 33.7800377133846 -0.794176172012136 1.05869848424634 -33.458213731226 62.067938100169 -0.542688508056454 1.06772614777196 null null null null null 2458204.003218 2458338.671493 57
 252 537 10 3 ZTF_r 865410043915 0 2.1155 61.3624 21.0189 25.1146 1.07371e-05 0.0329596 0.0769527 2.86712e-05 2087 30. 0.045713 0.053493 17.995 25.1146 3 2458619.9100463 537120239 209.786604342517 90.7115319648466 2.57258689521463 1.05246549796223 144.005992897066 160.453455350047 0.90353854473447 1.05987003327374 null null null null null 2458220.013843 2458313.710139 57
 253 537 10 3 ZTF_r 873379733915 0 1.883 167.625 9.10825 26.2352 2.015e-06 0.0141372 0.0808125 5.39988e-06 2114 30. 0.039574 0.050377 20.3608 26.2352 1 2458627.8797338 537120239 206.216957978381 33.6213462166999 6.82282258361807 1.32296270493335 187.452552465004 60.3100298200456 3.12908245533974 1.05277476249129 null null null null null 2458220.013843 2458313.710139 57
 254 537 10 3 ZTF_g 873480263915 0 2.0656 86.0613 10.961 26.2176 2.7931e-06 0.0166702 -0.0782444 7.50043e-06 2117 30. 0.044254 0.04463 19.9053 26.2176 1 2458627.9802662 537120139 96.1792621235571 42.5287474205512 2.51566988086674 1.09386111190732 128.140417562112 76.098938495046 1.69520696606482 1.0571858937054 null null null null null 2458204.003218 2458338.671493 57
 255 537 10 3 ZTF_r 878314813915 0 2.5318 162.713 7.56727 26.2152 1.9303e-06 0.0140257 0.0849229 5.17568e-06 2130 30. 0.054974 0.058266 20.3426 26.2152 1 2458632.8148148 537120239 162.501214990117 30.1453080937278 5.9964150668462 1.37071295854804 144.943184593609 48.1732735218438 3.029052721837 1.0819679875848 null null null null null 2458220.013843 2458313.710139 57
 256 537 10 3 ZTF_g 878421453915 0 2.2329 85.6239 5.5166 26.194 3.2823e-06 0.0183685 -0.0503354 8.82916e-06 2125 30. 0.062066 0.060328 20.7393 26.194 1 2458632.9214583 537120139 101.423705337233 21.4059726154303 5.27059090520476 1.12461988555653 105.43220757241 35.0308535327011 3.02996612564291 1.07914211605706 null null null null null 2458204.003218 2458338.671493 57
 257 537 10 3 ZTF_r 881361373915 0 1.4068 165.785 5.67821 26.2052 2.9283e-06 0.0171211 0.0847449 7.91061e-06 2133 30. 0.048849 0.070083 21.1588 26.2052 1 2458635.8613773 537120239 141.633499981466 16.9115353531462 9.31617741711324 4.80553521063658 208.926957835006 29.827895468074 7.05159011777238 1.04865792726363 null null null null null 2458220.013843 2458313.710139 57
 258 537 10 3 ZTF_r 884294383915 0 2.7123 160.165 6.89795 26.1843 1.9199e-06 0.0138643 0.0898921 5.18371e-06 2130 30. 0.056381 0.057003 20.3734 26.1843 1 2458638.7943866 537120239 164.634488449879 29.5077978908531 6.2063865273401 1.37249209231765 190.292211154077 47.9055678293568 3.9989890283118 1.07416138719154 null null null null null 2458220.013843 2458313.710139 57
 259 537 10 3 ZTF_g 884355913915 0 2.4392 83.3859 4.73224 26.1543 2.2131e-06 0.0149918 -0.0325306 5.97211e-06 2119 30. 0.058122 0.052257 20.8368 26.1543 1 2458638.8559144 537120139 63.9355337222021 19.0258282829636 3.73812244844241 1.07020532638751 56.8550616501145 30.6294808104692 1.86872197134712 1.08704680740977 null null null null null 2458204.003218 2458338.671493 57
 260 537 10 3 ZTF_r 887400253915 0 1.9303 167.399 6.18413 26.237 1.3169e-06 0.0116478 0.0862665 3.54358e-06 2144 30. 0.046639 0.043965 20.9288 26.237 1 2458641.9002546 537120239 92.3559413407849 21.2205158709763 4.84131903552509 2.10426025934662 157.428570220341 37.0630081772631 4.27620067805616 1.06291927315098 null null null null null 2458220.013843 2458313.710139 57
 261 537 10 3 ZTF_r 890315063915 0 1.823 168.262 8.05292 26.2432 1.2914e-06 0.0114081 0.0786444 3.48284e-06 2136 30. 0.044389 0.049392 20.6388 26.2432 1 2458644.8150694 537120239 143.800588115541 26.1245728515591 6.12302827672771 1.60401704985445 114.321547908615 46.5819194213022 2.4707335279668 1.05885435523291 null null null null null 2458220.013843 2458313.710139 57
 262 537 10 3 ZTF_g 890337163915 0 2.2303 86.7101 6.31933 26.1979 2.0216e-06 0.0144362 -0.0379742 5.44928e-06 2141 30. 0.051916 0.053404 20.6282 26.1979 1 2458644.8371644 537120139 66.6004779154566 24.2939681783333 3.04953546507603 1.20178667835983 69.9432131464946 40.3873403410586 1.74347417078188 1.09021852045652 null null null null null 2458204.003218 2458338.671493 57
 263 537 10 3 ZTF_g 893373253915 0 2.1691 88.7105 9.48217 26.2232 2.1963e-06 0.0149693 -0.047062 5.91532e-06 2139 30. 0.043137 0.04729 20.155 26.2232 1 2458647.8732523 537120139 102.613570599348 37.5133900720634 3.04279916185265 1.14679167444109 111.82870049721 65.1535787409724 1.72794611446746 1.06792142092375 null null null null null 2458204.003218 2458338.671493 57
 264 537 10 3 ZTF_r 896316503915 0 1.4395 171.376 16.7643 26.2271 2.6553e-06 0.0164239 0.0831959 7.14191e-06 2128 30. 0.059594 0.064721 19.8453 26.2271 1 2458650.8165046 537120239 58.9702886539711 51.7260160028027 1.2681745250252 1.85285776637949 133.565067901055 101.378794609003 1.32635860227599 1.04481442969325 null null null null null 2458220.013843 2458313.710139 57
 265 537 10 3 ZTF_g 896440643915 0 1.8279 85.3805 18.2032 26.1938 4.0565e-06 0.0202398 -0.0656566 1.09551e-05 2123 30. 0.040852 0.044358 19.4255 26.1938 1 2458650.9406481 537120139 94.5178633558714 69.2278294875223 1.5187559113291 0.899120301679752 20.3892715889873 130.084383887033 0.157794455359527 1.05713710163399 null null null null null 2458204.003218 2458338.671493 57
 266 537 10 3 ZTF_g 899341753915 0 2.0511 86.4941 15.7023 26.1883 4.4498e-06 0.0213335 -0.0543591 1.19765e-05 2126 30. 0.048959 0.049434 19.5001 26.1883 1 2458653.8417593 537120139 22.3484819123075 70.8156003826864 0.351053968835102 0.99884925339716 -65.7381476751792 124.93444701825 -0.529724983473472 1.06461342464267 null null null null null 2458204.003218 2458338.671493 57
 267 537 10 3 ZTF_r 899415113915 0 1.7863 165.419 15.4033 26.2009 1.6532e-06 0.0128172 0.0817914 4.46788e-06 2128 30. 0.044141 0.04675 19.7421 26.2009 1 2458653.9151157 537120239 96.2228848789585 54.6313923284438 1.95925473720412 1.12119283329788 58.8533665507061 103.257576419881 0.573805326590451 1.04990272086609 null null null null null 2458220.013843 2458313.710139 57
 268 537 10 3 ZTF_r 903337843915 0 1.9756 166.197 8.16094 26.2282 1.2047e-06 0.01097 0.0881303 3.25439e-06 2110 30. 0.043228 0.046447 20.4597 26.2282 1 2458657.8378472 537120239 133.731946646868 28.5764568170932 5.20572938157978 1.46240911379617 219.685278684208 50.115854719447 4.41307192930898 1.06702688064385 null null null null null 2458220.013843 2458313.710139 57
 269 537 10 3 ZTF_g 903442213915 0 2.7609 82.011 9.19386 26.1362 3.3164e-06 0.0184056 -0.0222803 8.94803e-06 2084 30. 0.067907 0.064182 19.7843 26.1362 1 2458657.9422106 537120139 74.6507208899561 47.0942224543387 1.76327957216813 1.01039096558069 88.2718161549444 72.4859787688811 1.22597960908834 1.10480835312827 null null null null null 2458204.003218 2458338.671493 57
 270 537 10 3 ZTF_r 904251153915 0 1.6443 164.396 6.12236 26.2123 1.4085e-06 0.0119588 0.0836214 3.79788e-06 2103 30. 0.04941 0.047186 20.9962 26.2123 2 2458658.7511574 537120239 56.8388696642145 18.2131875431976 3.47147685574576 3.54575620652384 24.0099855663625 32.7214102492136 0.738711871415908 1.05560440961257 null null null null null 2458220.013843 2458313.710139 57
 271 537 10 3 ZTF_r 904251603915 0 1.7094 164.395 6.21306 26.2137 1.2637e-06 0.0112954 0.0824711 3.40384e-06 2101 30. 0.049728 0.04656 20.9615 26.2137 2 2458658.7516088 537120239 89.0905207544271 19.0760807920312 5.1951386834539 2.91898685552694 117.109354627905 34.0586601269619 3.46161864353168 1.05625523256741 null null null null null 2458220.013843 2458313.710139 57
 272 537 10 3 ZTF_r 904268933915 0 2.1129 164.019 6.38468 26.219 1.6408e-06 0.0129491 0.0886923 4.42502e-06 2118 30. 0.054267 0.050727 20.7172 26.219 2 2458658.7689352 537120239 81.6115317143665 23.543146954293 3.85604254135748 1.94951984405301 80.9053171357846 40.414557798578 2.01536831127817 1.06717963242253 null null null null null 2458220.013843 2458313.710139 57
 273 537 10 3 ZTF_r 904269383915 0 2.0253 165.236 6.26285 26.2167 2.0388e-06 0.0142631 0.0853104 5.52374e-06 2110 30. 0.05693 0.049258 20.8692 26.2167 2 2458658.7693866 537120239 94.9985161109906 21.9953228220708 4.80442349653185 1.80842808210889 116.194388122018 38.1251388949528 3.06823705832425 1.06780960240333 null null null null null 2458220.013843 2458313.710139 57
 274 537 10 3 ZTF_r 904269833915 0 2.1318 165.88 6.29268 26.2087 1.7737e-06 0.0133097 0.0879648 4.79422e-06 2110 30. 0.055138 0.05137 20.8006 26.2087 2 2458658.769838 537120239 106.893022586906 21.9821192963242 5.40921941723214 1.81841415783599 105.992335623499 37.5868485379799 2.83892383247721 1.0683742229783 null null null null null 2458220.013843 2458313.710139 57
 275 537 10 3 ZTF_r 904273043915 0 1.98 165.311 6.21056 26.214 1.3671e-06 0.0117938 0.0914457 3.68714e-06 2116 30. 0.051357 0.048485 20.8592 26.214 2 2458658.773044 537120239 70.5634823150437 21.6556638122472 3.6246268689527 1.8396610929806 137.51444794143 38.0620310684795 3.63723668374712 1.06570107249563 null null null null null 2458220.013843 2458313.710139 57
 276 537 10 3 ZTF_r 904274063915 0 1.994 165.046 6.17275 26.2137 1.4883e-06 0.0122827 0.0888163 4.01693e-06 2119 30. 0.054143 0.048379 20.8556 26.2137 2 2458658.7740625 537120239 111.777284306585 21.3486581036037 5.82422002169553 1.63129983314754 83.3328434519824 36.6996968587965 2.28596152360508 1.06568359575597 null null null null null 2458220.013843 2458313.710139 57
 277 537 10 3 ZTF_r 904290203915 0 1.9868 165.922 6.10639 26.217 1.5165e-06 0.012395 0.0921515 4.09407e-06 2118 30. 0.054642 0.048145 20.8834 26.217 2 2458658.7902083 537120239 100.32119991054 21.095088474466 5.29012784808792 1.74313799917802 63.8783651267913 36.5584676237838 1.75906140960129 1.06642868087014 null null null null null 2458220.013843 2458313.710139 57
 278 537 10 3 ZTF_r 904319003915 0 2.0555 167.243 6.65881 26.2274 1.4686e-06 0.0122284 0.0884645 3.95864e-06 2120 30. 0.050454 0.051921 20.7154 26.2274 2 2458658.8190046 537120239 112.692386557784 25.8739259483829 4.844924866614 1.81295005228039 153.571533993075 44.4959939539229 3.47460149491978 1.0645063783042 null null null null null 2458220.013843 2458313.710139 57
 279 537 10 3 ZTF_r 904319453915 0 2.17 165.996 6.70795 26.2267 1.4899e-06 0.0122597 0.0933595 4.02817e-06 2115 30. 0.052371 0.054456 20.6969 26.2267 2 2458658.819456 537120239 94.2119968842253 25.3597412234303 4.13253168938969 1.55583401056489 129.47804233593 43.2980567677128 3.01052966649006 1.06700895259783 null null null null null 2458220.013843 2458313.710139 57
 280 537 10 3 ZTF_r 906252183915 0 1.5171 168.235 5.98387 26.2356 2.1081e-06 0.01452 0.0884136 5.70361e-06 2093 30. 0.04742 0.05941 21.0429 26.2356 2 2458660.7521875 537120239 69.6249485148166 18.0017887540583 4.3023330532207 3.15840578321965 88.3210304018489 32.9420744698852 2.69915841834528 1.05230369778847 null null null null null 2458220.013843 2458313.710139 57
 281 537 10 3 ZTF_r 906252633915 0 1.5147 167.53 5.93769 26.2337 1.7151e-06 0.0131144 0.0854627 4.63964e-06 2093 30. 0.055233 0.057161 21.0047 26.2337 2 2458660.7526389 537120239 90.037755610386 17.2952941480475 5.79097258802974 3.02440534073387 164.759681319083 31.5552425139009 5.25647512229166 1.05471649813819 null null null null null 2458220.013843 2458313.710139 57
 282 537 10 3 ZTF_r 906262613915 0 1.639 154.983 6.59437 26.1697 1.43389e-05 0.0380134 0.0412144 3.88395e-05 2096 30. 0.046124 0.048772 20.9236 26.1697 2 2458660.7626157 537120239 110.017784445039 18.6199724362728 6.57262209081246 3.00877855724542 146.849086707452 33.3004482464807 4.43952353617341 1.05482049066159 null null null null null 2458220.013843 2458313.710139 57
 283 537 10 3 ZTF_r 906264143915 0 1.8056 167.848 6.7456 26.229 1.3025e-06 0.011466 0.0880137 3.51991e-06 2110 30. 0.047354 0.046984 20.8756 26.229 2 2458660.7641435 537120239 122.707033298664 20.4707276069011 6.66792917077141 2.45657891171468 132.114032575352 35.7074287832077 3.72482233300607 1.06172128869307 null null null null null 2458220.013843 2458313.710139 57
 284 537 10 3 ZTF_r 906270463915 0 1.8125 169.494 6.42711 26.2316 1.6668e-06 0.0129924 0.0880781 4.50579e-06 2111 30. 0.053031 0.047739 20.9417 26.2316 2 2458660.770463 537120239 101.895006232109 20.4076602203526 5.55411012415274 1.72544891418511 128.382723413015 36.2030219778948 3.57007181667339 1.06437443630069 null null null null null 2458220.013843 2458313.710139 57
 285 537 10 3 ZTF_r 906279313915 0 1.7452 168.781 6.20417 26.2371 2.4852e-06 0.0158987 0.0869704 6.71859e-06 2110 30. 0.062755 0.048463 21.0001 26.2371 2 2458660.7793171 537120239 104.419288535885 20.9944828960986 5.53261371084371 2.58088360105404 134.154606389544 37.2659818555261 3.62416709978951 1.06084798567077 null null null null null 2458220.013843 2458313.710139 57
 286 537 10 3 ZTF_r 906280873915 0 1.4805 169.207 6.10848 26.2426 1.9252e-06 0.0139042 0.0846649 5.21479e-06 2109 30. 0.055877 0.060038 21.1023 26.2426 2 2458660.7808796 537120239 86.1227028713929 17.7425306651604 5.39954155458014 4.84809440746659 132.841075617819 32.1317834998406 4.16210223456062 1.05552479112686 null null null null null 2458220.013843 2458313.710139 57
 287 537 10 3 ZTF_r 906286333915 0 1.9083 168.397 6.20949 26.2333 1.5616e-06 0.0126002 0.0909951 4.21806e-06 2116 30. 0.049387 0.050726 20.9632 26.2333 2 2458660.786331 537120239 65.2983143294356 21.587885651266 3.3647024334341 1.7079796010043 30.126025269698 38.0007094755874 0.798114724744062 1.06476003824243 null null null null null 2458220.013843 2458313.710139 57
 288 537 10 3 ZTF_r 906301443915 0 1.6517 167.422 6.05748 26.2292 1.2827e-06 0.0113064 0.0867581 3.4729e-06 2116 30. 0.04866 0.051587 21.0351 26.2292 2 2458660.8014468 537120239 100.403245872904 18.1786798497652 6.14384446778662 2.60602563069038 104.552123311686 32.1522277745662 3.27368568721231 1.05875617067341 null null null null null 2458220.013843 2458313.710139 57
 289 537 10 3 ZTF_r 906301893915 0 1.596 158.292 6.0061 26.1621 2.2078e-06 0.0148926 0.0804096 5.97934e-06 2114 30. 0.058642 0.053503 21.0052 26.1621 2 2458660.8018981 537120239 71.4189524853889 17.6848772146414 4.49227390343817 2.49323573769557 40.1166645344558 31.6786443249316 1.27489207441932 1.0579379849702 null null null null null 2458220.013843 2458313.710139 57
 290 537 10 3 ZTF_r 906316673915 0 1.7013 160.509 6.04631 26.1752 1.6018e-06 0.0127703 0.0861526 4.3187e-06 2117 30. 0.054358 0.047214 20.9775 26.1752 2 2458660.8166782 537120239 69.2267264945002 17.9492274381393 4.29025233349684 3.81129548958462 186.20474561336 32.2991384364666 5.80383423096798 1.05948008714895 null null null null null 2458220.013843 2458313.710139 57
 291 537 10 3 ZTF_r 906317123915 0 1.883 154.101 6.14023 26.1322 2.5788e-06 0.0161158 0.095357 6.97854e-06 2118 30. 0.053654 0.046 20.8308 26.1322 2 2458660.8171296 537120239 107.100842711158 20.6419866898989 5.77159961085232 2.17881587516822 51.4599707191501 35.8989679421681 1.44312105757878 1.06357437393742 null null null null null 2458220.013843 2458313.710139 57
 292 537 10 3 ZTF_r 906319893915 0 1.862 149.913 6.20009 26.116 2.4836e-06 0.0157512 0.0785439 6.69873e-06 2091 30. 0.050065 0.045909 20.8049 26.116 1 2458660.8198958 537120239 null null null null null null null null null null null null null 2458220.013843 2458313.710139 56,57
 293 537 10 3 ZTF_g 906336553915 0 1.9844 86.9386 4.19587 26.2384 2.2787e-06 0.0150899 -0.0685906 6.16759e-06 2109 30. 0.060357 0.045182 21.0937 26.2384 1 2458660.8365509 537120139 49.1055867362761 16.8940930115385 3.2333359034963 1.69951581618173 37.5225879041195 29.2244881375966 1.29259080654061 1.06515612077161 null null null null null 2458204.003218 2458338.671493 57
 294 537 10 3 ZTF_r 907233023915 0 2.1186 167.739 7.36163 26.225 1.656e-06 0.0128883 0.0945033 4.4868e-06 2134 30. 0.048366 0.048868 20.5954 26.225 2 2458661.7330208 537120239 79.5339057248374 27.6708324576651 3.19731103429507 1.42130667696422 48.6506066449488 47.2232269022346 1.03716485493906 1.07278519354317 null null null null null 2458220.013843 2458313.710139 57
 295 537 10 3 ZTF_r 907233473915 0 1.7835 168.582 7.19588 26.2258 1.5315e-06 0.0124349 0.0848207 4.1409e-06 2134 30. 0.047352 0.047289 20.7785 26.2258 2 2458661.7334722 537120239 108.769231617873 21.87665095387 5.53069900946012 2.19243173537249 69.7717259160957 38.356613113729 1.83127854110009 1.06589441677605 null null null null null 2458220.013843 2458313.710139 57
 296 537 10 3 ZTF_r 907245763915 0 1.9852 168.049 7.14899 26.2318 1.3994e-06 0.0118522 0.087647 3.79104e-06 2131 30. 0.045872 0.046585 20.6818 26.2318 2 2458661.7457639 537120239 52.3919458817977 24.9545857070651 2.3354413523675 1.42441014933857 33.9721622625449 44.0085868204199 0.77714303505195 1.06568352239142 null null null null null 2458220.013843 2458313.710139 57
 297 537 10 3 ZTF_r 907248813915 0 1.8782 167.766 7.12813 26.2296 1.3528e-06 0.0116841 0.088858 3.66015e-06 2133 30. 0.046471 0.047168 20.7418 26.2296 2 2458661.7488194 537120239 73.8747082306716 22.8387432819017 3.59814264761946 1.45343756357767 105.235181833556 40.5097748094304 2.6152687181376 1.06477106328892 null null null null null 2458220.013843 2458313.710139 57
 298 537 10 3 ZTF_r 907272983915 0 2.1568 167.47 7.27783 26.2401 1.2911e-06 0.0114911 0.0875489 3.49617e-06 2130 30. 0.050044 0.049151 20.5951 26.2401 2 2458661.7729861 537120239 80.8015260439139 27.760264472474 3.23780556249593 1.56430880164874 89.3596598858905 47.4577834734717 1.89561112534489 1.07540146834724 null null null null null 2458220.013843 2458313.710139 57
 299 537 10 3 ZTF_r 907278193915 0 2.1256 168.52 7.19495 26.2485 1.4833e-06 0.0122647 0.0859155 4.0139e-06 2127 30. 0.050482 0.050205 20.561 26.2485 2 2458661.7781944 537120239 84.682764022635 27.9718028850142 3.36766874883741 1.55615616079726 133.296955551398 47.9150398736902 2.80068050804128 1.07414741840323 null null null null null 2458220.013843 2458313.710139 57
 300 537 10 3 ZTF_r 907283113915 0 1.9247 169.127 6.88657 26.2414 1.4811e-06 0.0122786 0.0852929 4.00327e-06 2123 30. 0.048522 0.045755 20.7603 26.2414 2 2458661.7831134 537120239 107.452810297405 24.0808621692226 4.96364310708757 2.55924074905539 249.532175138116 42.5708083895209 5.90105751330576 1.0669739539942 null null null null null 2458220.013843 2458313.710139 57
 301 537 10 3 ZTF_r 907285553915 0 2.005 169.223 6.95935 26.2429 1.359e-06 0.0117607 0.0859246 3.67022e-06 2124 30. 0.049671 0.050418 20.7415 26.2429 2 2458661.7855556 537120239 121.225594926365 25.2191832274083 5.34709756229528 1.46735447344092 56.9004547662724 43.1551549270863 1.32738910796799 1.07146566701522 null null null null null 2458220.013843 2458313.710139 57
 302 537 10 3 ZTF_r 907287103915 0 2.0766 168.357 6.95715 26.2437 1.4089e-06 0.0119635 0.0915593 3.80886e-06 2123 30. 0.050054 0.047834 20.6771 26.2437 2 2458661.7871065 537120239 47.4216385087589 23.9782876497815 2.1999519275621 1.80442938554869 16.1160637790106 41.8059446044915 0.388093285519386 1.06798868118627 null null null null null 2458220.013843 2458313.710139 57
 303 537 10 3 ZTF_r 907297623915 0 2.3487 167.647 7.19209 26.2387 1.2266e-06 0.0111575 0.0913013 3.31466e-06 2124 30. 0.055177 0.052759 20.4571 26.2387 2 2458661.7976273 537120239 102.117988602116 30.8453794140615 3.68270504228579 1.5585486657856 131.825165945272 51.5686908727536 2.57351919888626 1.07909251520143 null null null null null 2458220.013843 2458313.710139 57
 304 537 10 3 ZTF_r 907298073915 0 2.1525 168.289 6.9554 26.2457 1.3328e-06 0.0116524 0.0883342 3.59599e-06 2122 30. 0.050517 0.04884 20.5662 26.2457 2 2458661.7980787 537120239 83.8430775089274 26.7188197327226 3.49063743718258 1.79717445171359 72.8165038962054 46.1690879550449 1.58779240583692 1.07075034323266 null null null null null 2458220.013843 2458313.710139 57
 305 537 10 3 ZTF_r 908255693915 0 2.251 168.738 7.37301 26.2609 1.5796e-06 0.0126715 0.0830053 4.25167e-06 2102 30. 0.053722 0.047427 20.4316 26.2609 2 2458662.7556944 537120239 76.8019445444773 30.8617470646542 2.76825765527033 1.25332516111821 101.093375928689 53.0497605484453 1.91846757798325 1.06493039318506 null null null null null 2458220.013843 2458313.710139 57
 306 537 10 3 ZTF_r 908256143915 0 1.8592 170.307 7.23923 26.2465 1.1444e-06 0.0107377 0.0874168 3.08612e-06 2097 30. 0.044846 0.043493 20.7388 26.2465 2 2458662.7561458 537120239 45.7478199478585 24.0212059094843 2.11850941417836 1.81914323398482 65.3245620050166 43.2189947393347 1.52165794427211 1.06505610531762 null null null null null 2458220.013843 2458313.710139 57
 307 537 10 3 ZTF_r 908266893915 0 1.7921 170.456 7.11413 26.2467 1.2684e-06 0.0113199 0.0896722 3.42764e-06 2109 30. 0.043327 0.046417 20.8256 26.2467 2 2458662.7668981 537120239 113.373164187559 22.6394363320417 5.57056773124924 1.67430283122127 110.883532501428 40.2127293809951 2.7759950938634 1.06397760651797 null null null null null 2458220.013843 2458313.710139 57
