# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:02:11
#
# Requested input R.A. = 335.953371989 degrees
# Requested input Dec. = -2.98353228296 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 443 5 1 ZTF_r 537461411715 0 2.027 186.135 5.21737 26.185 4.3271e-06 0.0222959 0.120249 7.07369e-06 742 30. 0.045757 0.04509 20.6678 26.185 1 2458291.961412 443120217 -76.3211246747205 24.004924295483 -3.53670813990197 1.15943877406601 -63.9808308271575 41.8549472154648 -1.53892788521091 1.07325134064658 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 17 443 5 1 ZTF_g 540377981715 0 2.3656 93.3549 11.3132 26.1071 1.35495e-05 0.0348235 -0.0520942 2.87694e-05 594 30. 0.058885 0.060149 19.5002 26.1071 1 2458294.8779861 443120117 61.7084543160361 56.9499053775007 1.20533137792441 0.953028528427101 93.935702241465 95.1210552325268 0.994189607857772 1.08004363066004 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 18 443 5 1 ZTF_g 543442341715 0 2.4216 99.1816 16.2401 26.1491 1.81227e-05 0.0353534 -0.0224784 4.30184e-05 488 30. 0.051067 0.046521 19.1585 26.1491 1 2458297.9423495 443120117 1.70557679018368 82.3675210155721 0.0230340382208947 1.02774341175694 16.3650739394028 134.687037292618 0.122322786105643 1.09926312309332 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 19 443 5 1 ZTF_r 546397091715 0 2.1515 170.944 16.0973 26.1163 1.00802e-05 0.0341411 0.118802 1.63979e-05 743 30. 0.049158 0.053995 19.2079 26.1163 1 2458300.8970949 443120217 -1.9598542728217 74.4660100462514 -0.0292765903949366 1.13137049370427 65.9555796015194 131.322099147592 0.505625440469525 1.06218782381471 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 20 443 5 1 ZTF_g 546439661715 0 2.2734 94.8687 14.2354 26.1488 1.72654e-05 0.0368625 -0.0503165 3.91489e-05 531 30. 0.050029 0.051582 19.3301 26.1488 1 2458300.9396644 443120117 -79.224001098137 73.8258328701508 -1.19372205523433 1.0438424221281 -165.60611117595 124.477752937758 -1.33936766954829 1.08473089208017 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 21 443 5 1 ZTF_g 549438651715 0 2.1846 96.5053 11.3901 26.15 1.13747e-05 0.0333113 -0.0657159 2.24754e-05 641 30. 0.046258 0.049337 19.6679 26.15 1 2458303.9386574 443120117 2.85886447200106 50.5264015801148 0.0629404725439978 1.00377837775029 -138.892162382043 92.4446948035952 -1.51255417505469 1.06349965357961 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 22 443 5 1 ZTF_r 549463191715 0 1.8692 179.676 11.943 26.1423 5.8295e-06 0.0259895 0.120781 9.49872e-06 742 30. 0.052922 0.044545 19.7419 26.1423 1 2458303.9631944 443120217 -34.7024571148497 49.8054531747734 -0.775065009914464 1.00326855988874 68.9565067850252 93.3468329549448 0.743688142683274 1.05453335618436 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 23 443 5 1 ZTF_r 556417611715 0 14.3663 158.535 4.92855 26.0376 1.38249e-05 0.0317854 0.126723 2.2548e-05 485 30. 0.066392 0.073506 20.1982 26.0376 1 2458310.9176157 443120217 -237.69434940872 35.9630134924785 -7.3522045739747 1.90973447719304 -201.793570143663 51.7168462142648 -3.92817188826803 1.17321638369788 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 24 443 5 1 ZTF_r 559400211715 0 1.7856 163.943 5.44755 26.0641 3.7781e-06 0.0209658 0.109337 6.17959e-06 748 30. 0.05154 0.047514 20.491 26.0641 1 2458313.9002199 443120217 -9.83878903967995 22.079267986139 -0.495691850657223 1.12774786113984 33.8460823635458 42.8210488365753 0.795731038855158 1.03982393463482 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 25 443 5 1 ZTF_g 559441111715 0 2.2814 86.1053 4.32867 26.0375 7.7882e-06 0.030264 -0.0735218 1.27088e-05 755 30. 0.056292 0.060089 20.6139 26.0375 1 2458313.9411111 443120117 33.3302999456705 18.6663169466107 1.98625675578553 1.13903988147745 21.8096258439416 32.8783347106501 0.667811040980222 1.06479220215064 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 26 443 5 1 ZTF_r 563419231715 0 2.061 149.591 5.33616 25.9648 4.1765e-06 0.0219165 0.110241 6.81357e-06 741 30. 0.04885 0.04712 20.4141 25.9648 1 2458317.9192361 443120217 -7.51586090389758 20.8438582399788 -0.401102551154105 1.18093461413573 12.6561161899468 38.0992146363592 0.334425682583365 1.04963479545106 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 27 443 5 1 ZTF_r 566377461715 0 1.7544 175.026 5.36762 26.1336 4.6232e-06 0.023136 0.110635 7.61432e-06 744 30. 0.062205 0.042589 20.6028 26.1336 1 2458320.8774653 443120217 -23.8434685245058 19.9557280569783 -1.32909693599283 1.14013294466392 -113.833218823642 39.379600875312 -2.91013340802162 1.03967843751939 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 28 443 5 1 ZTF_g 566441231715 0 2.6088 63.2496 4.82572 25.6509 1.24632e-05 0.0363064 -0.0095691 2.26209e-05 686 30. 0.051932 0.052852 20.2046 25.6509 1 2458320.9412384 443120117 -66.6058473545767 23.550977206975 -3.14599643892516 1.01301795706755 -44.181862506214 38.1129817698225 -1.16704146006784 1.1353778943967 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 29 443 5 1 ZTF_g 569420861715 0 14.7642 99.9643 6.20986 26.1423 9.7976e-06 0.0325508 -0.00329379 1.78045e-05 691 30. 0.059677 0.064653 20.2133 26.1423 1 2458323.9208681 443120117 61.908549940743 39.3249914756377 1.75120422263794 1.01932680482653 108.589370306753 58.5739020208061 1.86637260267578 1.15588987461965 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 30 443 5 1 ZTF_r 569462041715 0 1.7503 183.495 5.79477 26.1859 3.9697e-06 0.0216843 0.111702 6.4569e-06 757 30. 0.051781 0.046212 20.5478 26.1859 1 2458323.9620486 443120217 -49.0315630938007 22.709217212363 -2.40175318474664 1.04889371298075 -32.9544016057456 44.2495090868405 -0.749756372019396 1.0416999936043 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 31 443 5 1 ZTF_r 572399621715 0 1.8563 132.159 18.7299 25.8558 1.24757e-05 0.0363631 0.11628 2.04363e-05 687 30. 0.057817 0.0506 18.928 25.8558 1 2458326.8996296 443120217 70.6964253580991 79.714031800829 0.986546319127031 1.03010998724416 92.0907864426176 147.938575286623 0.626685926967465 1.06200427043858 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 32 443 5 1 ZTF_g 572477671715 0 3.8986 73.6605 16.2952 25.8565 3.50593e-05 0.0414028 -0.0360012 9.10502e-05 385 30. 0.070086 0.057171 18.7656 25.8565 1 2458326.9776736 443120117 -162.761515781066 87.6207282428082 -2.06632993994638 1.01561606219172 -416.780130988861 134.034214500466 -3.13044822707578 1.1247684476316 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 33 443 5 1 ZTF_i 579357741715 0 1.9076 263.268 6.66108 25.5922 1.5549e-06 0.0200131 0.192775 8.18712e-06 743 30. 0.060809 0.053536 19.8463 25.5922 2 2458333.8577431 443120317 -2.59557368027279 28.8886779412749 -0.0999448672471221 1.20814341520396 54.8639336715255 54.5056408516349 1.01335283024634 1.04520043009072 3.08820792182627 18.2780000305176 0.146999999880791 5.13299989700317 0.535000026226044 2458333.857743 2458761.803854 0
 34 443 5 1 ZTF_g 580331421715 0 2.438 93.8891 6.59487 26.0886 9.6303e-06 0.0316904 -0.0111725 1.77339e-05 685 30. 0.053793 0.054015 20.1958 26.0886 1 2458334.8314236 443120117 -65.2096957902095 33.5827051137204 -2.15998780555074 1.07736286131276 -47.7660858932879 52.7191170768374 -0.912150959582827 1.13138826775249 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 35 443 5 1 ZTF_r 580369891715 0 2.0472 179.79 7.30609 26.1829 4.0015e-06 0.0215109 0.0990669 6.62404e-06 743 30. 0.045675 0.046444 20.2709 26.1829 1 2458334.8698958 443120217 7.46496572799259 27.9303258454184 0.297308014727422 1.08100097436541 -60.3607795697951 53.6170005927245 -1.1333590506981 1.03973645032699 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 36 443 5 1 ZTF_i 583444561715 0 2.4401 280.341 5.16406 25.6279 1.5075e-06 0.0200386 0.199205 7.62512e-06 756 30. 0.053431 0.058472 20.0769 25.6279 2 2458337.9445602 443120317 -0.0698785511616662 21.6339147525892 -0.00359305263209306 1.33370053072474 91.0628600279867 39.0496690183816 2.34768119510602 1.05625767489248 3.08820792182627 18.2780000305176 0.146999999880791 5.13299989700317 0.535000026226044 2458333.857743 2458761.803854 0
 37 443 5 1 ZTF_r 584345901715 0 2.0295 178.749 5.33723 26.1866 3.4316e-06 0.0200543 0.101605 5.56647e-06 749 30. 0.052357 0.04875 20.6352 26.1866 1 2458338.8459028 443120217 39.1012003016743 21.154233348351 2.05611593880792 1.2295993917414 124.500517784507 40.1280082028928 3.12348012144486 1.0389306625918 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 38 443 5 1 ZTF_g 584380991715 0 2.2275 95.0652 4.22741 26.1208 7.4286e-06 0.0293871 -0.0198614 1.23686e-05 740 30. 0.051503 0.057966 20.7698 26.1208 1 2458338.8809954 443120117 -14.5950760408318 21.8932369541456 -0.741568349418939 1.02582912141566 -8.8990564714885 35.1215245841103 -0.255085513368734 1.13214057908001 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 39 443 5 1 ZTF_r 588350901715 0 2.2869 168.841 5.78979 26.1008 4.0749e-06 0.0219645 0.103026 6.64309e-06 755 30. 0.046001 0.049646 20.293 26.1008 1 2458342.8509028 443120217 -68.4477467524677 25.04983579621 -3.03954847386022 1.15544272161709 -183.761104755147 45.5697058602489 -4.05968708544437 1.04316761634478 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 40 443 5 1 ZTF_g 588401051715 0 2.5817 87.2313 4.35354 26.0121 9.6805e-06 0.0334743 -0.017539 1.63108e-05 737 30. 0.059527 0.060468 20.5072 26.0121 1 2458342.9010532 443120117 -5.30565367849101 24.0014110498653 -0.245899091811732 1.15040569286604 -35.7006884516955 36.913142728228 -0.973667696274717 1.14570860326473 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 41 443 5 1 ZTF_i 590315541715 0 1.8375 264.139 6.21173 25.5702 1.4716e-06 0.0194371 0.191009 7.42027e-06 732 30. 0.047823 0.04617 19.952 25.5702 2 2458344.815544 443120317 37.0116416371739 24.8969100107029 1.65366562983786 1.1994267129511 44.8317300453892 46.4725876497713 0.971189180743984 1.0520365160808 3.08820792182627 18.2780000305176 0.146999999880791 5.13299989700317 0.535000026226044 2458333.857743 2458761.803854 0
 42 443 5 1 ZTF_r 591356351715 0 1.9779 169.739 5.5351 26.1163 3.7998e-06 0.0210089 0.104581 6.18509e-06 747 30. 0.047154 0.043179 20.5288 26.1163 1 2458345.8563542 443120217 61.6587507610962 20.437545387494 3.35599100445012 1.34548173351306 160.127248674889 38.9997214313405 4.13350939419978 1.03951046212912 3.16897233854818 16.5070003509521 0.0579999983310699 4.76399993896484 0.301999986171722 2458279.921898 2458423.645752 0
 43 443 5 1 ZTF_g 594366031715 0 2.0786 94.9069 4.28236 26.117 6.2367e-06 0.026983 -0.0383612 1.02959e-05 743 30. 0.051681 0.060928 20.823 26.117 1 2458348.8660301 443120117 48.5314835780052 18.8872847674139 2.85830678623673 1.08460276689378 59.3923597967636 31.6124354938232 1.89141930455854 1.10616358859214 2.89207100054705 19.4979998588562 0.127000004053116 3.50699996948242 0.476000010967255 2458263.980232 2458365.794213 0
 44 443 5 1 ZTF_i 596211131715 0 1.9412 256.063 7.66921 25.5534 1.6718e-06 0.0209337 0.19041 8.57641e-06 740 30. 0.053377 0.051665 19.682 25.5534 2 2458350.7111343 443120317 86.1895475203009 27.5442576340153 3.4807940665295 1.11466193525417 170.043052001859 53.9664677597716 3.17212352126764 1.03492662734391 3.08820792182627 18.2780000305176 0.146999999880791 5.13299989700317 0.535000026226044 2458333.857743 2458761.803854 0
