# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:40:50
#
# Requested input R.A. = 323.706380759 degrees
# Requested input Dec. = 35.534440727399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 14 3 ZTF_g 498463245515 0 2.2904 85.1497 4.8345 26.2953 2.1688e-06 0.0144929 -0.0773215 6.04366e-06 2046 30. 0.04706 0.043509 20.7955 26.2953 1 2458252.9632407 689120155 9.6217677724038 19.178478293733 0.558078801788021 0.982937993254751 7.48147935334638 33.5756390333059 0.224325366965199 1.06172535506943 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 10 689 14 3 ZTF_r 498487335515 0 2.1898 265.348 8.32006 26.2288 1.3706e-06 0.0116726 0.0697464 3.81254e-06 2049 30. 0.041646 0.040421 20.2094 26.2288 1 2458252.987338 689120255 -76.7879328119587 31.4856774993422 -2.71290592806968 0.933734158179097 -99.9089646808487 56.2309839039487 -1.78872661161393 1.05541226511619 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 11 689 14 3 ZTF_g 501424665515 0 2.809 82.0341 5.39192 26.2277 3.2358e-06 0.017635 -0.0258852 9.04223e-06 2024 30. 0.05855 0.052165 20.4955 26.2277 1 2458255.9246644 689120155 -29.3787309632328 28.8116344812229 -1.13427911795717 0.97203699871856 -20.9975186280134 42.9088749449215 -0.492647223941381 1.14452546689264 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 12 689 14 3 ZTF_r 501464455515 0 1.835 265.899 6.45347 26.2206 2.1762e-06 0.0145669 0.0697978 6.05436e-06 2024 30. 0.037705 0.036002 20.6281 26.2206 1 2458255.964456 689120255 -52.1588582103425 21.9429130167147 -2.64416526240771 1.0240102659875 -184.069364466564 40.9996329856954 -4.51977417191304 1.05386254649612 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 13 689 14 3 ZTF_r 504444685515 0 1.8879 254.631 6.0954 26.1748 3.0413e-06 0.0172446 0.069667 8.45868e-06 2028 30. 0.042526 0.049765 20.6767 26.1748 1 2458258.9446875 689120255 -47.9931395570935 20.2437132199106 -2.63720436442886 1.04945986499479 -92.7222636994751 36.3726873327614 -2.5663969402717 1.06971811883483 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 14 689 14 3 ZTF_g 504474565515 0 2.1139 85.2234 5.11617 26.2532 2.5372e-06 0.0156299 -0.038686 7.0855e-06 2013 30. 0.04371 0.041318 20.9719 26.2532 1 2458258.9745602 689120155 5.65609868350072 19.7705298352714 0.318239051197111 0.889367527849369 22.1314945969236 33.6654704010564 0.661822075287806 1.10288434553898 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 15 689 14 3 ZTF_g 507466875515 0 2.4139 83.9263 4.75759 26.2355 2.957e-06 0.017039 -0.0315137 8.24124e-06 2022 30. 0.056946 0.058789 20.8979 26.2355 1 2458261.966875 689120155 0.419316561687462 20.6216557805815 0.0226189939188245 1.00308679809581 59.1438721233439 32.5667860602975 1.82831088688608 1.16234319586892 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 16 689 14 3 ZTF_r 512388195515 0 1.8069 252.492 13.0117 26.1759 2.1129e-06 0.014386 0.0743077 5.8705e-06 2024 30. 0.04149 0.037321 19.7746 26.1759 1 2458266.8881944 689120255 28.4621793834124 45.2981333103075 0.698944427980062 0.987668800939316 -74.082632910726 86.6615799144936 -0.860607246940394 1.04797816034533 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 17 689 14 3 ZTF_g 512466575515 0 2.5738 86.0212 11.7118 26.2731 4.1322e-06 0.0199106 -0.0253473 1.1519e-05 2005 30. 0.047325 0.045348 19.7663 26.2731 1 2458266.9665741 689120155 21.7034458334368 64.1917251363287 0.376100963065892 0.853232659923652 -16.1620888822724 103.281469665326 -0.157539794248699 1.12095147528127 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 18 689 14 3 ZTF_r 515412855515 0 1.9684 253.438 12.4778 26.1938 1.7935e-06 0.0132998 0.0614499 4.96099e-06 2018 30. 0.035979 0.037218 19.7498 26.1938 1 2458269.9128588 689120255 -38.1448982816028 46.5554337648464 -0.911424890666855 1.02147696775117 -137.571714242382 89.1862461927812 -1.55291060634628 1.03962708114982 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 19 689 14 3 ZTF_g 515450345515 0 2.1182 81.8413 13.6513 26.2126 4.4344e-06 0.0207718 -0.0331269 1.2346e-05 2000 30. 0.041377 0.04237 19.5954 26.2126 1 2458269.9503472 689120155 -65.3419824759053 60.6279055814858 -1.19887676213419 0.987409878735933 -78.7499577220777 104.916301225448 -0.755653242558055 1.0831537424744 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 20 1730 6 3 ZTF_r 517432952315 0 1.8833 305.114 11.216 26.295 1.7386e-06 0.0131607 0.078413 4.72396e-06 2059 30. 0.047033 0.046625 20.0325 26.295 2 2458271.9329514 1730120223 45.4164107658007 41.5687629421469 1.21534760609941 0.967110178203578 11.7422694291339 77.7522120022732 0.152038816451729 1.05193329981842 0.657875786261555 22.6339999675751 0.193000003695488 0.754999995231628 0.23199999332428 2458271.932951 2458757.751204 0
 21 1730 6 3 ZTF_r 517433412315 0 1.7868 308.119 11.225 26.2932 1.6825e-06 0.0128757 0.080538 4.57823e-06 2057 30. 0.046675 0.045633 20.0798 26.2932 2 2458271.9334144 1730120223 7.46155716817248 37.9464132463192 0.218732612379376 1.05235537334451 -83.0095374199404 72.4030357550179 -1.15421419224978 1.04903380253635 0.657875786261555 22.6339999675751 0.193000003695488 0.754999995231628 0.23199999332428 2458271.932951 2458757.751204 0
 22 689 14 3 ZTF_r 517435715515 0 2.2485 259.099 10.1447 26.2152 1.9911e-06 0.0139742 0.0664976 5.50798e-06 2015 30. 0.044177 0.044572 19.9033 26.2152 1 2458271.9357176 689120255 -15.2055240113394 42.1497978252005 -0.401292179917457 0.918783462627597 -40.6391555249237 76.242379264745 -0.536615763701284 1.04582142008202 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 23 689 14 3 ZTF_r 517436165515 0 2.0762 262.531 10.073 26.2154 1.6895e-06 0.0129576 0.0696016 4.66858e-06 2022 30. 0.041343 0.046311 20.026 26.2154 1 2458271.936169 689120255 -79.0196867761655 34.6240460885137 -2.53870528881445 1.10916108072098 -149.765560018476 65.4940429603812 -2.30210615907702 1.04623489176149 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 24 689 14 3 ZTF_g 518424695515 0 1.8571 85.5785 9.59671 26.2728 2.5455e-06 0.015445 -0.0515761 7.11203e-06 1982 30. 0.035803 0.036969 20.1449 26.2728 1 2458272.9246991 689120155 22.4987360187422 38.6506430065597 0.647524488931813 0.989455154776476 54.5716467574485 72.5683755590462 0.757067930967155 1.06583461389994 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 25 689 14 3 ZTF_r 518476315515 0 2.1113 262.307 10.5463 26.2218 2.887e-06 0.0166023 0.0687206 8.01981e-06 1981 30. 0.040908 0.0428 20.1017 26.2218 1 2458272.9763194 689120255 -52.2445434724026 37.9002760145127 -1.53339261334013 0.960060796206342 -127.988819763192 66.5656003599122 -1.93569698359876 1.07275956864094 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 26 689 14 3 ZTF_r 521423835515 0 1.7888 266.103 7.67579 26.2401 1.6134e-06 0.0123933 0.0688412 4.47186e-06 1964 30. 0.033972 0.031514 20.5107 26.2401 1 2458275.923831 689120255 -50.5286662198338 22.3438129718119 -2.51556386801797 1.08428153191391 -6.55351925841778 43.5518696948748 -0.151489652083887 1.04493851695374 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 27 689 14 3 ZTF_g 521463715515 0 2.2028 87.6939 6.83084 26.3163 2.2726e-06 0.0145864 -0.0544044 6.31233e-06 1951 30. 0.040952 0.042065 20.4781 26.3163 1 2458275.9637153 689120155 8.23950275275472 29.4490662158586 0.311232023058239 0.970557462931777 -33.8703600554836 50.9077507516688 -0.669809181818302 1.07471310280536 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 28 689 14 3 ZTF_g 524430245515 0 1.9652 84.9061 4.95168 26.2851 2.0456e-06 0.0142911 -0.0468225 5.70077e-06 2069 30. 0.039392 0.037731 20.8909 26.2851 1 2458278.9302431 689120155 15.5809955390451 20.4946165826159 0.845688074588697 0.938634437414048 -2.61781797543758 36.4179421514717 -0.0723667778689019 1.07920481705573 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 29 689 14 3 ZTF_r 524445115515 0 1.713 261.63 6.02576 26.2188 1.8087e-06 0.0134399 0.0788005 5.03163e-06 2070 30. 0.042154 0.036488 20.7375 26.2188 1 2458278.9451157 689120255 -77.820387957345 19.8448089861334 -4.3621567716173 1.03320438634312 -133.078894185414 37.8237303770031 -3.54209346510919 1.04979940600213 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 30 689 14 3 ZTF_g 527428845515 0 2.0576 88.9873 4.70876 26.3188 2.2334e-06 0.0147614 -0.0525721 6.22347e-06 2022 30. 0.039564 0.03591 21.0029 26.3188 1 2458281.9288426 689120155 34.3917557964639 16.2063682667434 2.3606056705563 1.02060847850309 -17.7378212401457 28.7167455233916 -0.621842279174573 1.07431085815284 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 31 689 14 3 ZTF_r 527447185515 0 1.7964 270.042 5.87909 26.2443 2.0878e-06 0.0141947 0.0755368 5.81913e-06 2021 30. 0.03849 0.037285 20.7572 26.2443 1 2458281.9471875 689120255 -61.3465806457675 19.7210007651798 -3.46031959485471 1.00980300482359 -113.616770961961 37.5576176444835 -3.04550697368637 1.05115843029029 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 32 689 14 3 ZTF_g 530401745515 2048 1.8074 4.06966 5.90927 22.9414 0.00161952 0.218556 0.0256456 0.0049309 641 30. 0.055061 0.055217 17.2671 22.9414 1 2458284.9017477 689120155 18.7784196877527 25.7198387532284 0.812167488878518 0.990437391452277 -8.17582679858774 48.81585383593 -0.168611031369761 1.0666114418831 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 33 689 14 3 ZTF_g 533425385515 0 2.585 87.709 4.70193 26.3147 2.6433e-06 0.0158829 -0.0500004 7.40656e-06 2024 30. 0.055901 0.044213 20.7757 26.3147 1 2458287.9253819 689120155 47.5235976590661 21.1226801176163 2.50273628088419 1.02803557594903 56.1900703873887 33.3158576236151 1.69794559646099 1.10173450664985 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 34 689 14 3 ZTF_r 533444375515 0 1.8642 269.161 5.77907 26.2434 1.6978e-06 0.0129139 0.0749784 4.71646e-06 2029 30. 0.041056 0.036275 20.7693 26.2434 1 2458287.944375 689120255 -29.4631178692683 22.6650282561425 -1.44602978803108 0.886982058121241 -70.7740363148625 42.2366289614523 -1.68694105740419 1.05190018089484 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 35 689 14 3 ZTF_r 536381425515 0 1.972 262.715 5.55814 26.2281 1.5833e-06 0.0125296 0.0695269 4.41573e-06 2081 30. 0.035574 0.039111 20.6865 26.2281 1 2458290.8814236 689120255 -71.5591475714133 19.947000083783 -3.99063833445229 0.950454352197779 -171.780437360507 37.9792635710754 -4.55346871499659 1.04826813697146 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 36 689 14 3 ZTF_g 536422925515 0 2.1692 85.5842 4.41195 26.3072 2.2362e-06 0.0148209 -0.0476236 6.25341e-06 2071 30. 0.041222 0.041258 21.0185 26.3072 1 2458290.9229282 689120155 -2.42228866668146 17.0711094661551 -0.157840682856082 0.993430480647706 63.2890369718591 29.4231012510107 2.16548526729503 1.08503187113646 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 37 1730 6 3 ZTF_r 537380542315 0 1.8337 313.436 7.04231 26.3156 1.5996e-06 0.0127787 0.0849233 4.35787e-06 2091 30. 0.042701 0.040788 20.6585 26.3156 2 2458291.880544 1730120223 -10.7690991204968 23.9615052008939 -0.499942525256728 1.04016171797683 -45.7017391251457 45.0246396199237 -1.02187476359587 1.05161180269937 0.657875786261555 22.6339999675751 0.193000003695488 0.754999995231628 0.23199999332428 2458271.932951 2458757.751204 0
 38 689 14 3 ZTF_g 539434785515 0 2.3296 86.6903 4.54509 26.3198 2.2465e-06 0.0150122 -0.0447736 6.28585e-06 2080 30. 0.042831 0.039916 20.9437 26.3198 1 2458293.9347801 689120155 -7.60511016743497 18.0359193245102 -0.469053117390259 1.01386465746734 -36.8576066938505 29.9265922670586 -1.23989542358876 1.0900573518107 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 39 689 14 3 ZTF_r 542372705515 0 2.0514 262.799 11.4288 26.2213 1.5788e-06 0.0125132 0.072599 4.38303e-06 2030 30. 0.039523 0.039611 19.8685 26.2213 1 2458296.8727083 689120255 -72.3119020416852 45.9282992240578 -1.75139547315126 0.920044017169636 -142.144646084767 82.9870638367124 -1.72438922210814 1.06028354847176 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 40 689 14 3 ZTF_g 542459135515 0 2.1496 88.7224 11.4647 26.3076 3.1167e-06 0.0174329 -0.0452086 8.66482e-06 2004 30. 0.04213 0.040259 19.8834 26.3076 1 2458296.9591319 689120155 -5.91671796636596 52.6598910741116 -0.124984372121384 0.955053223456982 -21.4615742149547 89.3990768843331 -0.24168168067369 1.09631787120461 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 41 689 14 3 ZTF_g 545479285515 0 2.4571 85.99 13.5654 26.2566 5.643e-06 0.0234067 -0.0262442 1.56608e-05 1995 30. 0.045653 0.046121 19.6895 26.2566 1 2458299.9792824 689120155 40.9034444554554 67.3651760318924 0.67542826892948 0.94758674951859 89.946312968123 111.22953967371 0.814101243488457 1.11677128803429 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
 42 689 14 3 ZTF_r 548400795515 2056 5.4019 363.278 9.22793 26.8712 0.00125515 0.287322 -0.0779645 0.00349945 1290 30. 0.122233 0.179187 19.6108 26.8712 1 2458302.9007986 689120255 15.5585060473809 91.544975045059 0.189055006832231 2.25209272366216 2.61606805749941 123.918267711373 0.021253423526838 1.85171592982078 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 43 689 14 3 ZTF_r 551400865515 0 2.5277 232.771 8.65327 26.0925 2.3363e-06 0.0152206 0.0738069 6.49231e-06 2044 30. 0.064747 0.052394 19.9254 26.0925 1 2458305.9008681 689120255 -75.4876984684438 35.9012712243424 -2.33895118943325 0.950227520799815 -197.054474041175 58.3197967765314 -3.40161760202128 1.08376759416415 0.0369542553381324 21.5440000534058 0.125 1.00199997425079 -0.208000004291534 2458218.989560 2458429.633762 0
 44 689 14 3 ZTF_g 551443335515 0 2.2285 81.7449 6.55204 26.2316 2.3177e-06 0.0150742 -0.0454106 6.45858e-06 2033 30. 0.042719 0.03883 20.461 26.2316 1 2458305.9433333 689120155 2.1306624242716 26.868481940544 0.0882117256942896 0.95671607542408 -4.75423392727331 46.1789606236996 -0.103645770750664 1.08415063279103 3.2777138745906 23.1279999732971 0.32600000500679 0.685999989509583 -0.270000010728836 2458228.987616 2458320.945648 0
