# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 220.608502203 degrees
# Requested input Dec. = -11.591246803099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 376 8 2 ZTF_r 1215336283015 0 1.5059 59.7911 9.23969 24.409 8.32528e-05 0.0961002 0.111895 0.000177073 740 30. 0.066718 0.065042 18.3858 24.409 1 2458969.8362847 376120230 12.2084377039145 35.3901791564678 0.383735635211793 0.906300463207214 106.208209947058 73.6813028086593 1.45116229322651 1.03531304450719 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 317 376 8 2 ZTF_g 1215378913015 0 1.9545 104.573 5.89087 24.93 3.74561e-05 0.0650925 -0.0577339 9.72189e-05 828 30. 0.061946 0.057318 19.1902 24.93 1 2458969.878912 376120130 27.3195620581521 24.2228051103925 1.25459657988522 1.00962650274448 35.0522822246952 46.5353862208827 0.758312420460213 1.03504716573468 null null null null null 2458203.896377 2458336.670417 57
 318 375 5 3 ZTF_g 1218272101915 0 1.8814 254.24 12.4509 26.1365 8.5228e-06 0.0337203 -0.0386321 1.87779e-05 884 30. 0.056328 0.054496 19.7186 26.1365 1 2458972.7721065 375120119 -30.6430628480474 48.6717238844252 -0.700342116611535 0.976763783694693 -129.789230727067 92.3790635949862 -1.41442620847823 1.04629483420884 null null null null null 2458203.856076 2458336.671794 57
 319 375 5 3 ZTF_r 1218357211915 0 1.8319 255.646 11.6727 26.1959 4.1396e-06 0.0250892 0.107133 7.95152e-06 981 30. 0.059131 0.054725 19.9062 26.1959 1 2458972.8572106 375120219 32.4711470078895 42.1020915204847 0.857923887061357 0.974837825270785 8.5440891265759 79.1417213930002 0.108686466594692 1.05068246775493 null null null null null 2458198.896146 2458303.674271 57
 320 376 8 2 ZTF_r 1219314213015 0 1.9675 307.716 13.5501 26.2188 4.4729e-06 0.0266637 0.114256 9.19376e-06 1027 30. 0.056434 0.054474 19.5748 26.2188 1 2458973.814213 376120230 36.5137384809488 59.3145109553653 0.684778549615959 0.991073780290838 94.6269846836939 109.261716742107 0.87189095788004 1.04510693481262 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 321 375 5 3 ZTF_r 1224286051915 0 1.8579 232.694 24.2284 26.1098 7.4685e-06 0.0333974 0.0949353 1.43245e-05 968 30. 0.062766 0.05486 18.933 26.1098 1 2458978.7860532 375120219 -78.8115815212433 85.8910206340964 -1.02069756868589 0.973780439640932 -262.324381043517 166.752498897216 -1.58373129391863 1.03872549967503 null null null null null 2458198.896146 2458303.674271 57
 322 376 8 2 ZTF_r 1224292763015 0 1.72 302.338 17.9458 26.1981 6.5866e-06 0.0323577 0.110362 1.35216e-05 1023 30. 0.05784 0.060523 19.361 26.1981 1 2458978.7927662 376120230 -127.870964479798 73.2654532527197 -1.94145577155813 0.978378890130959 -114.601153444488 141.670642758588 -0.814374781958907 1.03799240133712 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 323 375 5 3 ZTF_g 1224377231915 0 2.1595 153.502 28.8224 25.5445 4.34433e-05 0.0380418 -0.0326703 0.000124366 294 30. 0.070193 0.066051 18.0185 25.5445 1 2458978.8772338 375120119 -171.797517134864 120.417365342411 -1.58702059688617 1.04177817532669 -277.325036667187 215.375959873454 -1.29630455000202 1.05160920711948 null null null null null 2458203.856076 2458336.671794 57
 324 376 8 2 ZTF_g 1224377703015 0 2.5622 198.167 25.3795 25.6378 9.09006e-05 0.049224 -0.0489369 0.000303913 320 30. 0.073589 0.069618 18.0991 25.6378 1 2458978.8777083 376120130 4.73423266710866 124.342593263721 0.042353029255328 1.01505287842571 70.7443382087666 208.781337033532 0.341126301846764 1.04575120079898 null null null null null 2458203.896377 2458336.670417 57
 325 376 8 2 ZTF_r 1227291353015 0 2.977 305.212 6.83676 26.2107 3.5105e-06 0.0235247 0.10757 7.26418e-06 1025 30. 0.068151 0.060675 19.9843 26.2107 1 2458981.7913542 376120230 -14.0327676590183 37.3570003308735 -0.41785551594059 1.09069602068788 82.7632720875759 56.1983339083367 1.48261846379227 1.08351597088116 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 326 375 5 3 ZTF_r 1227291821915 0 2.7919 258.011 7.07478 26.2072 3.9142e-06 0.0243875 0.102586 7.51459e-06 977 30. 0.068626 0.060211 20.0145 26.2072 1 2458981.7918287 375120219 -6.89301317139348 38.8166031880286 -0.197536057418068 0.975463478872059 -58.5239081606004 61.1014820113764 -0.964265810087222 1.08032125862772 null null null null null 2458198.896146 2458303.674271 57
 327 375 5 3 ZTF_g 1227293401915 0 3.3289 267.415 5.67074 26.2057 9.7188e-06 0.0369838 -0.0825912 2.05351e-05 925 30. 0.089313 0.068946 20.0033 26.2057 1 2458981.7934028 375120119 21.4393398705171 37.3963324708286 0.637730514619085 1.0391383477927 3.51693606914536 53.3868615578334 0.0663201157101572 1.08486389355689 null null null null null 2458203.856076 2458336.671794 57
 328 375 5 3 ZTF_g 1232220761915 0 2.0104 254.635 5.92781 26.1478 5.4737e-06 0.0287523 -0.0741357 1.06939e-05 967 30. 0.064107 0.056823 20.4249 26.1478 1 2458986.7207639 375120119 3.09258794852071 25.9617429287415 0.132508279470338 0.92036010442767 27.1506929601959 47.6004599374731 0.574228788446587 1.04967518504914 null null null null null 2458203.856076 2458336.671794 57
 329 376 8 2 ZTF_r 1232271883015 0 1.9802 302.962 7.0073 26.1823 4.0483e-06 0.0252084 0.106332 8.36526e-06 1021 30. 0.072094 0.053115 20.3383 26.1823 1 2458986.7718866 376120230 -33.1308123229798 28.1379031632931 -1.30977034972268 1.00192541890071 -11.9062099835464 51.2037585246244 -0.234092170930068 1.04802283074677 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 330 375 5 3 ZTF_r 1232272821915 0 1.5661 254.805 7.29416 26.1979 3.3343e-06 0.022624 0.0985851 6.42657e-06 985 30. 0.056862 0.066495 20.5776 26.1979 1 2458986.7728241 375120219 -7.22466627115208 20.8083535280604 -0.386220101671402 1.01755425507611 -49.0761766231499 41.3463806120054 -1.19494637172556 1.03731733643004 null null null null null 2458198.896146 2458303.674271 57
 331 376 8 2 ZTF_r 1238251143015 0 1.8826 302.158 6.12282 26.1821 2.84e-06 0.02115 0.102556 5.85799e-06 1024 30. 0.060134 0.055839 20.4563 26.1821 1 2458992.7511458 376120230 -18.3713988030057 25.3847537906686 -0.805052254310614 0.987084644784439 41.7282265300736 46.9308617928962 0.895130984851043 1.04627574604709 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 332 375 5 3 ZTF_r 1238254061915 0 1.9702 251.3 6.21806 26.1913 3.5264e-06 0.0231293 0.0984814 6.78746e-06 980 30. 0.062739 0.059144 20.506 26.1913 1 2458992.7540625 375120219 -6.97036906633174 21.7444661595174 -0.356583977388125 1.08080849219744 -66.5607853745456 39.9781213672979 -1.67614369564712 1.04881355533707 null null null null null 2458198.896146 2458303.674271 57
 333 376 8 2 ZTF_g 1238315943015 0 2.4062 339.656 4.76891 26.1952 5.8019e-06 0.0302822 -0.0822475 1.19819e-05 1024 30. 0.067594 0.058551 20.4514 26.1952 1 2458992.8159491 376120130 -20.7729539660801 23.4527610308301 -0.985278670938023 0.921255910551865 -4.91406276651858 40.5414997965397 -0.122027041101313 1.04337185204412 null null null null null 2458203.896377 2458336.670417 57
 334 375 5 3 ZTF_g 1238316881915 0 2.5199 258.35 4.8597 26.1595 9.0552e-06 0.0370155 -0.0820331 1.76175e-05 968 30. 0.092569 0.068518 20.3657 26.1595 1 2458992.8168866 375120119 29.9240037227172 25.8323972790351 1.28857526362442 0.955117643557267 95.6485388586031 43.1320713730633 2.23250899401697 1.06500495802424 null null null null null 2458203.856076 2458336.671794 57
 335 375 5 3 ZTF_r 1241250711915 0 1.7525 251.991 7.04066 26.1946 2.9492e-06 0.0212022 0.100188 5.69234e-06 986 30. 0.058117 0.056113 20.524 26.1946 1 2458995.7507176 375120219 35.0407878355939 22.3914743440886 1.7407883553673 1.00049301033173 -11.4911146038897 42.9613809062653 -0.269276910514766 1.04279621920965 null null null null null 2458198.896146 2458303.674271 57
 336 376 8 2 ZTF_r 1241252693015 0 1.5294 304.031 6.76759 26.189 3.0849e-06 0.0220497 0.101335 6.32273e-06 1022 30. 0.072774 0.059074 20.4694 26.189 1 2458995.7526968 376120230 7.7913812439412 26.9582346166989 0.321497653862872 0.910598162489416 -51.2852308912684 53.662846483723 -0.962130100341821 1.03363459410412 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 337 376 8 2 ZTF_g 1241293313015 0 2.8236 339.924 5.6928 26.2318 7.7353e-06 0.0343553 -0.101708 1.65617e-05 1005 30. 0.075128 0.060591 20.1715 26.2318 1 2458995.7933102 376120130 -26.614715535585 30.7590633292143 -0.96250617301826 0.991212027109937 -18.0341596762536 50.1153179811538 -0.362276874828859 1.04100998208632 null null null null null 2458203.896377 2458336.670417 57
 338 375 5 3 ZTF_g 1241298951915 0 2.324 261.791 5.87071 26.1678 6.5642e-06 0.0311001 -0.0607058 1.30779e-05 962 30. 0.076339 0.065788 20.2782 26.1678 1 2458995.7989583 375120119 -11.4132633077162 28.9012324065421 -0.439286923380065 0.94580492960789 -88.0222378213478 49.877550765846 -1.77665244778029 1.05637726189744 null null null null null 2458203.856076 2458336.671794 57
 339 375 5 3 ZTF_r 1244254461915 0 1.5362 256.027 7.48514 26.203 2.9203e-06 0.0210686 0.0970944 5.62139e-06 984 30. 0.053994 0.064096 20.5812 26.203 1 2458998.7544676 375120219 21.9192195120421 21.5246265292943 1.1327765820457 0.955828274659118 8.4156867911068 43.0694679718412 0.196713990787625 1.03622384268658 null null null null null 2458198.896146 2458303.674271 57
 340 376 8 2 ZTF_r 1244271793015 0 1.4202 302.228 7.00592 26.1963 3.7092e-06 0.024224 0.0972637 7.6137e-06 1022 30. 0.076623 0.068675 20.4588 26.1963 1 2458998.771794 376120230 -2.48543759919378 24.7993255199323 -0.11148534850656 1.02518866755079 23.1168305705425 49.8894346144193 0.466482010356025 1.03347564473573 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 341 376 8 2 ZTF_g 1244335913015 0 2.3409 326.745 5.27346 26.1726 5.188e-06 0.0285978 -0.0929471 1.07324e-05 1021 30. 0.067478 0.054876 20.373 26.1726 1 2458998.8359144 376120130 -11.716524699522 24.8639556473106 -0.524183554023432 1.01277211450967 -28.5329800777276 44.7435337958705 -0.641995589155826 1.03569593445869 null null null null null 2458203.896377 2458336.670417 57
 342 375 5 3 ZTF_g 1244336381915 0 2.089 251.532 5.56243 26.1208 6.0225e-06 0.0303378 -0.0565045 1.17215e-05 974 30. 0.068052 0.05887 20.4758 26.1208 1 2458998.8363889 375120119 19.6151414085655 21.7498864556417 1.00320398906478 1.07210837178146 -77.3529572722711 39.3503759394558 -1.97898830775623 1.05761131583847 null null null null null 2458203.856076 2458336.671794 57
 343 375 5 3 ZTF_r 1247230021915 0 1.7057 243.743 14.6423 26.1573 4.9985e-06 0.0276418 0.103573 9.6141e-06 985 30. 0.058193 0.055324 19.6631 26.1573 1 2459001.7300231 375120219 89.1203291517805 57.3499201769564 1.72861694201007 0.944116870613689 23.3350734587633 111.487001634961 0.210717269067917 1.04449344121641 null null null null null 2458198.896146 2458303.674271 57
 344 375 5 3 ZTF_g 1247373221915 0 2.1511 196.744 15.3741 25.8646 3.58606e-05 0.0578237 -0.0249977 9.13655e-05 680 30. 0.0693 0.064528 19.0005 25.8646 1 2459001.8732292 375120119 97.5803480746705 70.7000701933831 1.53531438507761 0.869598609790107 210.570152558419 128.493611474776 1.64979684373374 1.04310038666899 null null null null null 2458203.856076 2458336.671794 57
 345 376 8 2 ZTF_g 1247373693015 0 2.2947 235.246 15.8806 25.7627 3.40285e-05 0.0519983 -0.000920288 9.30877e-05 640 30. 0.07303 0.061765 18.8368 25.7627 1 2459001.8736921 376120130 -47.5187618843759 78.1925852512105 -0.676011906638187 0.96310867840883 -132.330494904494 136.246460502734 -0.977799701436098 1.04794142324842 null null null null null 2458203.896377 2458336.670417 57
 346 376 8 2 ZTF_r 1251267603015 1 1.4763 3712.71 44.673 29.0706 0.00181076 0.111609 0.0401349 0.00344164 54 30. 0.067533 0.068582 21.0201 29.0706 1 2459005.7676042 376120230 null null null null null null null null 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 56
 347 375 5 3 ZTF_r 1251268541915 0 1.5555 256.854 24.2682 26.2565 8.5573e-06 0.0357014 0.101931 1.64112e-05 960 30. 0.065233 0.061018 19.1604 26.2565 1 2459005.7685417 375120219 17.4561762836246 94.1990168864072 0.206137758766449 0.957169229356219 38.1837121378978 193.040656796853 0.199133603635095 1.0418030354109 null null null null null 2458198.896146 2458303.674271 57
 348 376 8 2 ZTF_g 1257199783015 0 1.9388 309.009 5.56857 26.0772 5.0088e-06 0.0282865 -0.0493788 1.03531e-05 1025 30. 0.060677 0.054755 20.4135 26.0772 1 2459011.6997801 376120130 -27.2895797945248 22.711512507564 -1.33661272630279 1.09813082892717 -16.8454131498516 42.3023101225821 -0.400896970578495 1.04280217429503 null null null null null 2458203.896377 2458336.670417 57
 349 375 5 3 ZTF_g 1257200241915 0 2.0768 238.873 5.66523 26.0648 7.3919e-06 0.03349 -0.0571061 1.44646e-05 970 30. 0.067812 0.058099 20.3788 26.0648 1 2459011.7002431 375120119 -5.33090651523985 24.169763294104 -0.245348535818356 0.964551868009162 -2.8808304301804 43.6262825814872 -0.0664790309249657 1.05649174003088 null null null null null 2458203.856076 2458336.671794 57
 350 376 8 2 ZTF_r 1257231733015 0 1.6514 299.537 7.11035 26.1832 2.6844e-06 0.020681 0.101191 5.5157e-06 1028 30. 0.059458 0.054712 20.3938 26.1832 1 2459011.7317361 376120230 -7.80192485679832 23.7511170523343 -0.365403349682412 1.07862689338737 29.599224251532 47.6028456373714 0.625983096826902 1.03819026301261 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 351 375 5 3 ZTF_r 1257232191915 0 1.9312 250.297 7.26082 26.1729 3.5399e-06 0.0231746 0.1053 6.7895e-06 980 30. 0.059456 0.05464 20.3385 26.1729 1 2459011.7321991 375120219 -15.0355050049617 26.8474236133209 -0.622974406834807 0.984516158316948 -78.2283553912567 49.7937414921966 -1.58162904625314 1.05156896589192 null null null null null 2458198.896146 2458303.674271 57
 352 376 8 2 ZTF_g 1260194723015 0 1.8547 363.27 5.97843 26.2727 4.092e-06 0.0254435 -0.0805237 8.4399e-06 1026 30. 0.057385 0.054352 20.5386 26.2727 1 2459014.6947222 376120130 -1.16286836813137 26.8890907300071 -0.0481071071155925 0.807854854408271 -23.3957778051658 52.0455441687149 -0.45255266499674 1.03456482499224 null null null null null 2458203.896377 2458336.670417 57
 353 375 5 3 ZTF_g 1260195651915 0 1.9643 278.25 6.10759 26.2351 5.7418e-06 0.0296703 -0.0591621 1.11862e-05 973 30. 0.062286 0.057414 20.5116 26.2351 1 2459014.6956597 375120119 20.5588170278576 25.7635536546232 0.887661034030002 0.949513084100935 24.6711251290754 46.9715112349224 0.528773418680313 1.06071695231895 null null null null null 2458203.856076 2458336.671794 57
 354 376 8 2 ZTF_r 1260231513015 0 2.3057 318.133 7.07884 26.2565 4.1832e-06 0.0257009 0.107703 8.66446e-06 1024 30. 0.067734 0.078846 20.2245 26.2565 1 2459014.7315162 376120230 -43.9827136329722 31.4074956275499 -1.55777063892686 0.973974585592843 56.5143131846767 54.0810714857117 1.05203056767381 1.05668958493588 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 355 376 8 2 ZTF_g 1263213643015 0 1.9934 362.974 5.00918 26.2711 4.3572e-06 0.0264158 -0.0872439 8.93764e-06 1027 30. 0.060648 0.053504 20.6607 26.2711 1 2459017.7136458 376120130 -4.37524468200326 22.5294984747365 -0.216025800250796 0.981038543935289 -9.46545039894126 41.9920936944386 -0.226928450420037 1.0400190193615 null null null null null 2458203.896377 2458336.670417 57
 356 375 5 3 ZTF_g 1263214581915 0 2.0666 280.043 5.06222 26.2308 6.6085e-06 0.0318237 -0.0726755 1.27304e-05 978 30. 0.078682 0.054471 20.5935 26.2308 1 2459017.7145833 375120119 14.7511085130007 22.5217363261299 0.728580576844785 1.0203857109252 24.7124697891518 40.4125658031135 0.615623116241104 1.05751475400971 null null null null null 2458203.856076 2458336.671794 57
 357 376 8 2 ZTF_r 1263231503015 0 2.1555 316.259 5.93799 26.2431 2.9584e-06 0.0217817 0.102015 6.06605e-06 1031 30. 0.056962 0.052239 20.521 26.2431 1 2459017.7315046 376120230 -45.1853806246732 24.5492849326468 -2.04745280343923 0.990907511340058 17.124109472081 45.0404061550236 0.382755015025252 1.04920593177115 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 358 375 5 3 ZTF_r 1263231971915 0 2.1565 267.1 6.0948 26.2385 3.4574e-06 0.0229021 0.107132 6.64394e-06 983 30. 0.066939 0.057202 20.4826 26.2385 1 2459017.7319792 375120219 -11.0438487812527 24.5040444334045 -0.501345915635928 1.01453872776106 -67.7397399778767 43.5743935664539 -1.56504693335603 1.05883235759539 null null null null null 2458198.896146 2458303.674271 57
 359 376 8 2 ZTF_g 1266193583015 0 1.8154 346.198 5.11432 26.2162 4.9584e-06 0.0279925 -0.0770762 1.02037e-05 1028 30. 0.063512 0.058203 20.6529 26.2162 1 2459020.693588 376120130 -32.3134089217964 20.7678185363732 -1.73079924582659 1.02591146187 -28.0782341905376 40.6332878521024 -0.695669590316623 1.03377059051548 null null null null null 2458203.896377 2458336.670417 57
 360 375 5 3 ZTF_g 1266194511915 0 2.0219 267.764 5.20001 26.1908 6.6265e-06 0.0317426 -0.0863022 1.29074e-05 975 30. 0.082615 0.063158 20.5546 26.1908 1 2459020.6945139 375120119 8.49889381728275 22.651867366819 0.417362278228076 1.00472685284303 0.329684261010368 41.5755087004817 0.00798317841082197 1.05034866682663 null null null null null 2458203.856076 2458336.671794 57
 361 376 8 2 ZTF_r 1266232163015 0 2.2036 303.918 6.05443 26.1955 3.2041e-06 0.0225632 0.108003 6.58892e-06 1028 30. 0.067612 0.07157 20.3822 26.1955 1 2459020.7321644 376120230 -20.188131580833 27.4180966388968 -0.819056054425774 0.925887278110279 -17.7030552753831 49.3744423345589 -0.36096177553649 1.04523603416033 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 362 375 5 3 ZTF_r 1266233101915 0 2.1026 254.992 6.17988 26.1922 4.1066e-06 0.0249918 0.10532 7.90324e-06 977 30. 0.070465 0.066988 20.4284 26.1922 1 2459020.7331019 375120219 1.41837475293047 24.612343707622 0.0641051354264638 1.07601675859786 -9.19992267617919 42.6764448189707 -0.217025685340191 1.06810608253012 null null null null null 2458198.896146 2458303.674271 57
 363 376 8 2 ZTF_r 1269189393015 0 1.7791 312.789 6.83298 26.23 3.1843e-06 0.0223867 0.104763 6.53321e-06 1022 30. 0.067569 0.053127 20.4452 26.23 1 2459023.6893981 376120230 -0.449346579787799 27.0780579302493 -0.0184594487844839 0.991450391796271 39.3296016136333 51.7086795763378 0.765722293969479 1.04293111489133 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 364 376 8 2 ZTF_g 1269210673015 0 2.0078 352.877 5.4748 26.2497 4.1654e-06 0.0256875 -0.101223 8.55045e-06 1026 30. 0.061634 0.05741 20.5145 26.2497 1 2459023.7106713 376120130 41.3574460868586 24.1589975993942 1.90427472304532 0.922431483089224 57.3620394660514 45.917943020068 1.25764292352854 1.03651148926604 null null null null null 2458203.896377 2458336.670417 57
 365 375 5 3 ZTF_g 1269211131915 0 1.8761 270.734 5.62766 26.2003 5.8985e-06 0.0300243 -0.0730703 1.14619e-05 975 30. 0.068383 0.060201 20.5751 26.2003 1 2459023.7111343 375120119 -18.295938571219 22.000150369528 -0.925089699612091 0.954314561252579 -42.0206144719608 40.8298064916821 -1.03609665004657 1.05368056003721 null null null null null 2458203.856076 2458336.671794 57
 366 376 8 2 ZTF_g 1272211993015 0 3.0807 351.505 6.54455 26.2199 7.5153e-06 0.0328573 -0.0486417 1.69293e-05 980 30. 0.072317 0.068518 20.0008 26.2199 1 2459026.7119907 376120130 22.5202738914399 39.0006406083105 0.642327814561064 0.980112524674657 42.7582633767436 57.5531737166613 0.747938644575862 1.07821368073379 null null null null null 2458203.896377 2458336.670417 57
 367 375 5 3 ZTF_g 1272212921915 0 2.6441 279.44 7.0249 26.2362 7.8508e-06 0.0341641 -0.0451106 1.59226e-05 952 30. 0.067345 0.065593 20.0645 26.2362 1 2459026.7129282 375120119 31.4652142263731 37.6538470677495 0.929557243976465 1.05129590499134 79.0158758957448 60.5325195836676 1.31413747376108 1.07855192515231 null null null null null 2458203.856076 2458336.671794 57
 368 375 5 3 ZTF_r 1279170391915 0 2.5184 272.398 19.6507 26.2624 9.1031e-06 0.0371944 0.10766 1.7558e-05 963 30. 0.07325 0.063735 19.0804 26.2624 1 2459033.6703935 375120219 -71.9428771561506 98.5783744871314 -0.811822251328433 0.931179939270556 58.1722280225464 161.129316257498 0.363459751989651 1.07892618009554 null null null null null 2458198.896146 2458303.674271 57
 369 375 5 3 ZTF_g 1279191801915 0 3.1093 277.363 18.15 26.2426 2.43983e-05 0.0416358 -0.039349 6.40408e-05 528 30. 0.078263 0.073178 18.9236 26.2426 1 2459033.6918056 375120119 -263.620839840826 106.898297242117 -2.74323967244481 0.962040276914769 -270.003720997751 154.406953386364 -1.76042727112907 1.09917841706656 null null null null null 2458203.856076 2458336.671794 57
 370 376 8 2 ZTF_g 1281204033015 0 2.6296 341.291 18.5592 26.2186 1.84608e-05 0.0391065 -0.0748691 5.17097e-05 670 30. 0.075583 0.078005 19.006 26.2186 1 2459035.7040394 376120130 -51.7714129997117 89.3071811277678 -0.644849604560136 1.09844691592714 9.05984291688098 149.814901029912 0.060880869776514 1.04672896872683 null null null null null 2458203.896377 2458336.670417 57
 371 376 8 2 ZTF_r 1281293813015 0 2.8823 276.521 20.4333 26.1067 2.30347e-05 0.0527643 0.101229 4.76158e-05 800 30. 0.100315 0.117076 18.7181 26.1067 1 2459035.7938194 376120230 -153.360816271484 113.786981938443 -1.49925889475424 1.00191112249669 123.941911380579 173.598822633519 0.71876447888202 1.07134463268033 0.479590715270261 22.5259999275208 0.351999998092651 0.986000001430511 -0.5 2458198.876609 2458336.692743 0
 372 375 5 3 ZTF_r 1282277301915 0 2.5317 254.085 17.2073 26.1894 8.8106e-06 0.0365394 0.105493 1.69214e-05 973 30. 0.081288 0.087367 19.1347 26.1894 1 2459036.7773032 375120219 -31.3988849958696 77.4616337106499 -0.450902221474671 1.02137093565209 130.287893536254 129.171120950797 1.01543896987072 1.05559992423426 null null null null null 2458198.896146 2458303.674271 57
 373 376 8 2 ZTF_g 1285170763015 0 2.4011 352.364 11.32 26.2748 8.7968e-06 0.034406 -0.104327 2.09113e-05 953 30. 0.060647 0.05458 19.7393 26.2748 1 2459039.6707639 376120130 38.6557009423873 44.9071452522262 0.957531138595886 0.997238359132552 85.7360525164421 82.296440619902 1.04881194268908 1.03781711703454 null null null null null 2458203.896377 2458336.670417 57
 374 375 5 3 ZTF_g 1285171701915 0 2.1776 281.942 11.3007 26.2412 8.6519e-06 0.0344422 -0.0241977 1.87981e-05 890 30. 0.060412 0.06144 19.8128 26.2412 1 2459039.6717014 375120119 64.7541938593781 54.9397243109343 1.31110123481416 0.949595536245663 89.954768058891 95.0797666240755 0.952469929331693 1.07241004798661 null null null null null 2458203.856076 2458336.671794 57
