# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:44:47
#
# Requested input R.A. = 178.20180973400002 degrees
# Requested input Dec. = 7.679756390880001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 15 0 ZTF_r 470264225615 0 2.6142 207.251 6.03809 26.0285 1.10778e-05 0.0266298 0.110732 1.68763e-05 383 30. 0.066119 0.058861 20.1287 26.0285 1 2458224.7642245 472120256 -17.1378953767351 35.2223300685366 -0.54124538434795 1.0105518362018 -39.6615096832463 55.0678217709893 -0.725081017348672 1.12552916280927 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 10 472 15 0 ZTF_r 470282305615 0 4.2588 210.369 5.91315 26.0574 1.13219e-05 0.0271974 0.107172 1.73205e-05 385 30. 0.06269 0.057637 20.1918 26.0574 1 2458224.7823032 472120256 -3.34318731224366 34.5015418737988 -0.107789636391055 0.93748799384427 -4.61662220192881 54.5334023201444 -0.0852269475282471 1.11483440731029 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 11 472 15 0 ZTF_g 475260915615 0 3.3089 256.068 5.64117 26.3108 1.82295e-05 0.0339643 -0.0871646 2.95415e-05 367 30. 0.072468 0.065085 20.1497 26.3108 1 2458229.7609144 472120156 -47.8436086606645 32.8718773312766 -1.61902749018216 1.02395038285148 -70.3496185279282 48.8435737503328 -1.4500050225295 1.06888594115841 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 12 472 15 0 ZTF_r 479171975615 0 2.4069 239.14 14.1553 26.1847 1.52026e-05 0.0313913 0.099824 2.2881e-05 388 30. 0.062833 0.056705 19.3443 26.1847 1 2458233.6719792 472120256 -42.9610447822006 68.626282659044 -0.696368569293033 0.984400185220478 31.8695987971156 116.72077098543 0.274880315712049 1.07106656424667 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 13 472 15 0 ZTF_g 479212565615 0 2.0013 262.946 14.0926 26.3009 1.8669e-05 0.03315 -0.067902 3.4055e-05 332 30. 0.05493 0.056592 19.796 26.3009 1 2458233.7125694 472120156 79.4541721034486 48.239956021191 1.83216509334521 0.979331495591992 102.379160755981 89.7203916314896 1.14877664285489 1.06143003785788 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 14 472 15 0 ZTF_g 483232435615 0 2.8978 261.513 18.201 26.284 4.92641e-05 0.0417828 -0.023139 0.000101862 210 30. 0.069726 0.062789 19.0359 26.284 1 2458237.7324306 472120156 71.8239325277423 110.354821748634 0.723990166631073 1.04771418313985 -103.937683127574 162.888614489155 -0.64238811123567 1.13403878512875 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 15 472 15 0 ZTF_r 488254805615 0 2.7773 229.878 6.46033 26.1641 9.3962e-06 0.0244192 0.0948738 1.45239e-05 371 30. 0.053153 0.058003 20.1975 26.1641 1 2458242.7548032 472120256 -44.5100216443413 29.445160928638 -1.68150697960044 0.992513024040475 33.5923193108423 50.0310713784297 0.67595125553742 1.06982898259394 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 16 472 15 0 ZTF_r 491167715615 0 2.2173 224.005 6.36944 26.1339 1.0382e-05 0.0258616 0.0950626 1.56525e-05 384 30. 0.053202 0.056526 20.3554 26.1339 1 2458245.6677199 472120256 -15.6650397824801 29.0633874904953 -0.599570243802909 0.941102351623666 -52.9543402919395 51.6037962324322 -1.03308273252625 1.07384712908105 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 17 472 15 0 ZTF_g 494206505615 0 2.284 260.795 4.61077 26.2919 1.13115e-05 0.0272419 -0.054172 1.7267e-05 382 30. 0.058198 0.05871 20.721 26.2919 1 2458248.7065046 472120156 8.50005717852792 22.9724203890135 0.411594813034779 0.956288712723018 -0.566190723807828 38.0699211359117 -0.014972556651049 1.09518112742404 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 18 472 15 0 ZTF_i 503204745615 0 2.1774 187.026 7.1787 25.4277 4.9406e-06 0.0260158 0.183361 2.08271e-05 385 30. 0.058709 0.059925 19.496 25.4277 1 2458257.7047454 472120356 1.60795270197153 24.0804063966722 0.0742786939363972 1.19393802948012 7.10541704875614 44.0380825109099 0.162433785340606 1.05149221852923 3.66241935240481 20.7399999237061 0.153999999165535 1.55499994754791 0.157000005245209 2458257.704745 2459278.877280 0
 19 472 15 0 ZTF_r 503211925615 0 2.2763 223.536 6.06398 26.1183 8.0501e-06 0.0230561 0.103369 1.23411e-05 386 30. 0.057051 0.052968 20.4291 26.1183 1 2458257.7119213 472120256 9.2528716776736 25.724800719885 0.400109921981602 0.927639290137023 -7.91604891659079 45.2849219913338 -0.175982724736023 1.08157078124113 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 20 472 15 0 ZTF_r 506187735615 0 2.0143 230.207 9.36018 26.1511 1.36101e-05 0.0299516 0.10801 2.09215e-05 385 30. 0.055856 0.058926 20.0436 26.1511 1 2458260.6877315 472120256 44.3872549316675 41.2024375946455 1.19836793042629 1.05493433028406 53.8992421673168 69.6940697860487 0.778577816318941 1.0991181389462 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 21 472 15 0 ZTF_g 513188035615 0 2.211 244.402 15.7687 26.2259 2.97331e-05 0.0372246 -0.0389176 5.90405e-05 269 30. 0.070606 0.061351 19.3556 26.2259 1 2458267.6880324 472120156 -38.2855797494168 85.1508607324579 -0.500150821741132 0.955208212539551 -17.2481993305781 139.149638781582 -0.124789162929121 1.13388177819063 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 22 472 15 0 ZTF_r 517187455615 0 2.5382 224.068 6.78386 26.1334 9.6233e-06 0.0250653 0.100923 1.47592e-05 383 30. 0.06098 0.062109 20.0789 26.1334 1 2458271.6874537 472120256 -27.4537528741428 37.5258612334646 -0.813815304506865 0.871468257702847 -26.6742162740969 60.3324694320367 -0.445098118943264 1.0965548227982 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 23 472 15 0 ZTF_g 520227445615 0 2.2426 243.255 4.72709 26.2313 1.17623e-05 0.0274781 -0.0639409 1.83933e-05 377 30. 0.058621 0.057028 20.6274 26.2313 1 2458274.7274421 472120156 -7.86670396281592 21.5574321748261 -0.405929468358286 0.887737465274077 -4.88215032272036 37.7165679514623 -0.130314929300119 1.06486127794902 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 24 472 15 0 ZTF_r 523233315615 0 2.0071 210.48 7.15814 26.0713 1.07269e-05 0.0265263 0.101075 1.64741e-05 384 30. 0.055039 0.054881 20.2179 26.0713 1 2458277.7333102 472120256 -8.31651547793294 28.4863031253591 -0.324758188222388 1.03686106484059 56.9390421492596 53.5303390376536 1.07084189834472 1.05165590375423 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 25 472 15 0 ZTF_r 526174035615 0 2.5585 231.33 7.37343 26.1738 1.07389e-05 0.0262842 0.101208 1.64106e-05 384 30. 0.061088 0.055126 20.0318 26.1738 1 2458280.6740394 472120256 24.1904681020723 37.297541709644 0.721470976925003 0.958578683577095 91.2473015354687 62.6775874450724 1.46562529136461 1.07035155195998 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 26 472 15 0 ZTF_g 526212145615 0 2.5386 245.871 5.47862 26.2657 1.58768e-05 0.031945 -0.0894879 2.43403e-05 383 30. 0.063399 0.056993 20.4111 26.2657 1 2458280.7121412 472120156 -41.534508893994 26.429598872829 -1.74812832193308 0.902076542130113 -85.0802839205584 44.4662137251311 -1.92625585477814 1.05843870153228 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 27 472 15 0 ZTF_r 529194985615 0 2.0276 229.227 6.71825 26.1664 8.475e-06 0.0235144 0.100694 1.30441e-05 385 30. 0.063471 0.054783 20.3763 26.1664 1 2458283.6949884 472120256 -26.2953488245701 28.2568613760557 -1.03516556444939 0.979798571997465 -53.1884856040744 52.0786835406784 -1.0281886843969 1.06192982280086 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 28 472 15 0 ZTF_g 529234605615 0 3.2064 236.001 5.73356 26.2054 5.17939e-05 0.0563005 -0.0606831 8.8989e-05 351 30. 0.098212 0.060021 20.0591 26.2054 1 2458283.7346065 472120156 18.1219705732968 34.3979991170627 0.58603970482897 0.996313837961793 58.2068184423023 51.3227142313078 1.14177212937988 1.06915082180976 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 29 472 15 0 ZTF_g 532216375615 0 2.6861 239.997 4.95575 26.2137 1.67944e-05 0.0330418 -0.0642735 2.63044e-05 379 30. 0.071973 0.062323 20.3997 26.2137 1 2458286.7163773 472120156 -31.0863596507319 25.4614898653894 -1.35812847772915 1.08635745162482 -56.1459551423315 40.6035028637005 -1.3920991390893 1.08120335895992 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 30 472 15 0 ZTF_g 539175575615 0 2.1731 245.305 13.5587 26.2545 2.40548e-05 0.0367802 -0.0597567 4.63892e-05 307 30. 0.061184 0.058081 19.6589 26.2545 1 2458293.6755787 472120156 5.76221902191424 51.5186908734023 0.124417005414137 1.13805895172945 1.2255976827546 93.2640218856666 0.0132296691555421 1.0550166145825 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 31 472 15 0 ZTF_r 539237395615 0 2.3271 215.623 12.5139 26.0821 1.79394e-05 0.0343278 0.107781 2.76751e-05 381 30. 0.069051 0.06985 19.3826 26.0821 1 2458293.7373958 472120256 48.6437937795938 62.9387649437527 0.859733843893439 0.988364425771595 78.8675005575324 107.25098398378 0.740307219217956 1.07045469333855 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 32 472 15 0 ZTF_r 677549395615 0 3.2743 216.922 11.6471 26.1116 3.21251e-05 0.0441242 0.106133 4.87456e-05 365 30. 0.0812 0.078386 19.2071 26.1116 1 2458432.0493981 472120256 -3.78034940601071 73.0399414072272 -0.0575739898831923 1.02992574116652 59.7221618125916 103.210377566444 0.582542137972533 1.1110266556083 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 33 472 15 0 ZTF_g 687502385615 0 2.7661 209.667 5.25965 26.0486 2.00426e-05 0.0353054 -0.0325452 3.37211e-05 352 30. 0.075578 0.066179 20.1448 26.0486 1 2458442.0023843 472120156 -9.77031367159324 31.238950238139 -0.347909971706963 0.983758714115858 -89.5720055828273 48.3862939025293 -1.86365333901366 1.08234126739321 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 34 472 15 0 ZTF_r 687556405615 0 1.9597 118.234 12.3933 25.4268 3.03147e-05 0.0434298 0.0918397 4.71578e-05 365 30. 0.061154 0.060627 18.871 25.4268 1 2458442.0564005 472120256 -43.0132370339835 55.9828027474237 -0.854677539491644 1.02658029290685 -3.57857808952066 105.943571700998 -0.0340056499984209 1.05155302153359 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 35 472 15 0 ZTF_r 693497415615 0 2.8416 223.585 11.4473 26.1445 2.69099e-05 0.0417901 0.104106 4.10763e-05 382 30. 0.102419 0.097898 19.3744 26.1445 1 2458447.997419 472120256 -40.8761920909378 65.4315441337821 -0.694925203681822 0.999859465147654 65.7281659366459 101.211181022735 0.653789909842368 1.07448885669143 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 36 472 15 0 ZTF_r 695485985615 0 2.1279 133.287 19.4971 25.4918 0.00031727 0.121855 0.103378 0.000507576 289 30. 0.075019 0.062297 18.3864 25.4918 1 2458449.9859838 472120256 69.79318037067 90.8719525882153 0.854354143564374 0.962671412481052 148.198182606007 163.350625753969 0.913350072604806 1.05785713150698 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 37 472 15 0 ZTF_g 696485135615 0 2.9311 241.182 10.47 26.2262 3.62681e-05 0.0439552 -0.0471555 6.95289e-05 290 30. 0.074577 0.070877 19.5495 26.2262 1 2458450.9851389 472120156 -33.349220304259 61.8564732042547 -0.599729388479412 1.05016965472867 -34.2725097872992 92.7448348246267 -0.372024352383887 1.08865593254731 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 38 472 15 0 ZTF_g 707499105615 0 2.8321 165.03 5.45645 25.8052 2.55807e-05 0.0391876 -0.0705262 4.53991e-05 338 30. 0.072476 0.059108 19.8768 25.8052 1 2458461.9991088 472120156 -10.2940530171942 30.9780888625607 -0.369646484750332 1.01962536554177 17.2738679371568 49.6776586944976 0.350060950708415 1.05700167429133 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 39 472 15 0 ZTF_g 710501045615 0 3.2345 247.232 4.55039 26.2545 1.88942e-05 0.0351247 -0.0710122 3.03522e-05 373 30. 0.079355 0.061651 20.3306 26.2545 1 2458465.0010417 472120156 1.99116312992023 29.7046541196594 0.0745653641566722 1.01732957484036 29.5510164548111 43.3804395805289 0.685793978542405 1.07871251389084 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 40 472 15 0 ZTF_g 713479885615 0 2.5499 48.1644 4.92561 24.4757 6.27831e-05 0.0466781 -0.080412 0.00013429 201 30. 0.082706 0.072095 18.7109 24.4757 1 2458467.9798843 472120156 -36.2942833417466 25.4364606157915 -1.58721714351244 0.957450767775727 8.89383532700049 43.6033858958474 0.205344966581748 1.04817259700494 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 41 472 15 0 ZTF_r 713544215615 0 2.133 215.599 6.13213 26.0878 1.08843e-05 0.0268738 0.0986318 1.67197e-05 386 30. 0.066079 0.058873 20.2218 26.0878 1 2458468.044213 472120256 3.77377789947829 31.7464716263181 0.132231728212251 1.00429184591017 -18.6205039613046 56.4872898889197 -0.331860745376104 1.06336421674443 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 42 472 15 0 ZTF_g 717501785615 0 10.3869 258.294 4.64993 26.2692 1.91789e-05 0.0350059 -0.0377888 3.16434e-05 365 30. 0.069073 0.073061 20.4376 26.2692 1 2458472.0017824 472120156 -40.3135259189101 34.620483264606 -1.29530624535752 0.973376095599587 -62.872160315105 49.9003643542687 -1.26843979500436 1.17219199344751 1.21978946541772 21.3560001373291 0.105999998748302 0.649999976158142 0.136999994516373 2458202.790625 2458461.999109 0
 43 472 15 0 ZTF_r 722471855615 0 2.0015 233.829 11.1007 26.188 1.56323e-05 0.0317577 0.101448 2.40288e-05 379 30. 0.061569 0.055117 19.7486 26.188 1 2458476.9718519 472120256 55.3335162481712 51.6356581426702 1.19204692890179 0.930722632442152 -5.63772234741189 95.0851474520182 -0.0596906339620666 1.05330768080763 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
 44 472 15 0 ZTF_r 728476785615 0 2.5177 233.887 7.12072 26.1823 1.18952e-05 0.0277669 0.0911921 1.80988e-05 384 30. 0.067397 0.056173 20.0159 26.1823 1 2458482.9767824 472120256 36.2075615019628 37.8032980052158 1.06542869228176 0.961650747549672 145.611688972311 63.0799830732824 2.32391299003668 1.06566643286299 4.11458159497176 21.2270001411438 0.156000003218651 2.06100010871887 0.10700000077486 2458184.883762 2458283.694988 0
