# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:53:17
#
# Requested input R.A. = 232.93364270799998 degrees
# Requested input Dec. = 61.8331800211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 823 7 0 ZTF_g 448367482415 0 2.534 129.553 6.02332 26.2923 1.38229e-05 0.0311759 -0.113851 2.17675e-05 446 30. 0.059512 0.05091 20.3603 26.2923 2 2458202.8674884 823120124 -14.9426598859553 28.4271095224213 -0.584722774804745 0.994305847762554 -46.2154633713901 48.8404723508338 -0.952626478343316 1.04054570716373 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 10 823 7 0 ZTF_g 448370532415 0 2.6127 129.191 5.88929 26.2991 1.50166e-05 0.0322567 -0.130207 2.37948e-05 440 30. 0.060744 0.05318 20.3119 26.2991 1 2458202.8705324 823120124 34.9871777026091 29.5817748464672 1.31564731785856 0.90533922863805 1.68584452888964 49.9977939211285 0.03394547350357 1.03898789173594 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 11 823 7 0 ZTF_g 449368542415 0 3.527 125.712 7.96225 26.2772 2.43784e-05 0.038508 -0.138002 4.60618e-05 376 30. 0.064954 0.064005 19.7071 26.2772 2 2458203.8685417 823120124 1.36073842329269 45.3768910801525 0.033357593471693 1.00457266966712 -0.67503166040044 66.4038714746544 -0.0102340123004802 1.0487224801716 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 12 823 7 0 ZTF_g 449390752415 0 2.3748 128.64 7.3912 26.2738 1.43949e-05 0.031264 -0.0938581 2.30961e-05 429 30. 0.054618 0.051252 20.1948 26.2738 2 2458203.8907523 823120124 -8.6718255610508 31.2538835499496 -0.308646491553459 1.02334265148032 -38.5336775760772 55.0502326794671 -0.704687377752954 1.04210351514276 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 13 823 7 0 ZTF_g 449410382415 0 2.2444 130.404 6.49805 26.2894 1.23732e-05 0.0292289 -0.0901778 1.93495e-05 438 30. 0.050578 0.051049 20.4369 26.2894 2 2458203.9103819 823120124 5.10806760389026 27.5873373323945 0.205968901192179 0.992221884726398 15.2149979420833 49.2899498430052 0.310762576902692 1.04277395123062 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 14 823 7 0 ZTF_g 450347432415 0 4.1974 128.425 9.40924 26.2862 3.93184e-05 0.042819 -0.123213 8.797e-05 295 30. 0.082061 0.076126 19.3517 26.2862 2 2458204.8474306 823120124 59.68862611762 63.8169393209763 1.04042412105167 0.943828980319692 26.3871279056739 81.4267096316034 0.32624241910899 1.08605028492452 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 15 823 7 0 ZTF_g 450374022415 0 4.1185 127.819 9.12256 26.2878 3.83301e-05 0.0437008 -0.121034 8.26171e-05 312 30. 0.078093 0.074413 19.4188 26.2878 2 2458204.8740278 823120124 -5.18922631503689 64.5797075402605 -0.0893843196696586 0.928144746981077 -14.1702165921194 83.1430817830625 -0.17157956513293 1.08934451017663 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 16 823 7 0 ZTF_g 450377312415 0 4.0478 128.666 9.12001 26.289 3.71429e-05 0.0425833 -0.129304 7.93604e-05 308 30. 0.081684 0.069773 19.435 26.289 2 2458204.8773148 823120124 -39.6781610350587 60.4242229815647 -0.730458021157026 0.9742733918448 -50.2886458259285 78.9865592046148 -0.640961490900857 1.07804514334128 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 17 823 7 0 ZTF_g 450417222415 0 3.3697 129.898 8.40136 26.3005 2.11397e-05 0.0359519 -0.118582 3.92791e-05 380 30. 0.070229 0.063555 19.7186 26.3005 2 2458204.9172222 823120124 -57.1504090394853 46.4249598196968 -1.36937567081991 0.989201894220428 -69.3063380686046 67.8021321676351 -1.02906970639983 1.04943423408938 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 18 823 7 0 ZTF_g 451371262415 0 2.4611 126.516 10.8229 26.2504 2.09216e-05 0.0359931 -0.0890287 3.74619e-05 389 30. 0.063654 0.057112 19.6783 26.2504 2 2458205.8712616 823120124 29.0284599720473 51.7663279901764 0.623779987746837 0.983827962781885 24.3806727749124 90.0910281315913 0.272445309126007 1.03962644410308 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 19 823 7 0 ZTF_g 451379722415 0 2.6494 112.825 12.0377 26.1204 2.95918e-05 0.0407819 -0.0709914 5.89284e-05 339 30. 0.06706 0.058143 19.3713 26.1204 1 2458205.8797222 823120124 84.0280940491133 62.5670692354327 1.49394119062373 0.9316187624416 90.1928936380347 102.207956091773 0.888388257019801 1.05045628899862 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 20 823 7 0 ZTF_g 451381552415 0 2.8889 96.228 13.3353 25.9506 3.63505e-05 0.0395299 -0.0722959 8.21966e-05 265 30. 0.068861 0.065988 19.0116 25.9506 2 2458205.8815509 823120124 3.23324421571825 74.7381209549204 0.0481228273744215 0.978143235136102 -95.6022286471981 114.728804027007 -0.838901058664797 1.06227554505257 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 21 823 7 0 ZTF_g 451415912415 0 2.9763 86.1993 12.9976 25.8199 5.25378e-05 0.0464328 -0.0535676 0.00011734 254 30. 0.079566 0.068465 18.8775 25.8199 1 2458205.9159144 823120124 -57.4723822703741 71.5031593992702 -0.894105504696157 0.987395456206453 -124.804751646356 107.2760971521 -1.17123312802086 1.06716062981833 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 22 823 7 0 ZTF_g 451458202415 0 2.6146 127.563 9.24928 26.2623 2.12036e-05 0.0366401 -0.0790426 3.71098e-05 394 30. 0.059758 0.055442 19.8459 26.2623 2 2458205.958206 823120124 -51.8671706589425 45.3852453592124 -1.27125499228973 1.0576069661245 57.931131045836 73.9539163441379 0.788616795831327 1.05451303103437 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 23 823 7 0 ZTF_g 451481902415 0 2.5495 128.366 8.03938 26.2658 1.99227e-05 0.0358445 -0.0804583 3.36863e-05 409 30. 0.063773 0.0591 20.0241 26.2658 2 2458205.9819097 823120124 -1.89503741997864 39.6295620817204 -0.0531928571119771 0.966364725550333 47.9024108468585 65.2950896384957 0.738570643014189 1.05540110600613 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 24 823 7 0 ZTF_g 452324242415 0 2.128 128.755 12.7519 26.2874 2.35758e-05 0.0386862 -0.0957357 4.1134e-05 392 30. 0.054157 0.049937 19.6504 26.2874 2 2458206.8242477 823120124 25.4736466093375 52.9420925802432 0.535235385224373 1.03059455605594 17.8395232458666 100.445426609604 0.178800310452418 1.03062899735071 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 25 823 7 0 ZTF_g 452352742415 0 2.0089 132.335 12.4643 26.2817 1.66287e-05 0.0324243 -0.0914032 2.94076e-05 393 30. 0.059524 0.053004 19.7173 26.2817 2 2458206.8527431 823120124 26.8276899640895 52.5651585083229 0.567727722335793 0.874260583505052 133.649142663599 101.489738311558 1.3257426767215 1.03045007099102 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 26 823 7 0 ZTF_g 452356502415 0 1.9468 131.54 12.465 26.2911 1.8809e-05 0.0348159 -0.0881994 3.207e-05 405 30. 0.053815 0.049237 19.7649 26.2911 2 2458206.8565046 823120124 48.0841198978901 48.5958032223426 1.10067146543961 1.04987377205909 48.8145449267914 95.581277786563 0.514152089545745 1.03016935828311 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 27 823 7 0 ZTF_g 452391802415 0 1.979 133.135 12.0443 26.3129 2.14692e-05 0.0371764 -0.079994 3.73746e-05 403 30. 0.056275 0.051586 19.8134 26.3129 2 2458206.8918056 823120124 -46.1600331760625 48.2781324529371 -1.06358070872292 1.07424720579131 -58.1067493258128 92.3568542862293 -0.633392097184182 1.03622355480439 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 28 823 7 0 ZTF_g 452416592415 0 2.0544 134.889 11.7536 26.2959 1.71697e-05 0.0333241 -0.0633322 2.977e-05 403 30. 0.051832 0.050085 19.8057 26.2959 2 2458206.9165972 823120124 5.4962387505157 50.2202419378876 0.121742324631841 0.918906171683237 21.9820009854043 92.6432486362377 0.238873866714959 1.04230585634224 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 29 823 7 0 ZTF_g 452435322415 0 1.8613 133.511 11.5295 26.2812 2.01176e-05 0.0363627 -0.0577587 3.37829e-05 412 30. 0.051 0.046831 19.9059 26.2812 2 2458206.9353241 823120124 42.5145072779352 45.9681415363013 1.02880959373647 1.00856094077601 9.62572003442041 89.1431155890467 0.10870777567772 1.03867077122439 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 30 823 7 0 ZTF_g 453305502415 0 2.6034 127.521 15.5795 26.2313 2.53054e-05 0.0364966 -0.0722895 5.22517e-05 321 30. 0.062995 0.055235 19.2049 26.2313 2 2458207.8055093 823120124 -62.1345886049327 79.1377867345217 -0.873382183301793 0.974978341680577 -108.27466910728 133.731192122736 -0.815097087695508 1.04200839476217 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 31 823 7 0 ZTF_g 453323032415 0 2.0931 127.751 15.2063 26.2436 2.09169e-05 0.0347106 -0.06189 4.06599e-05 351 30. 0.056642 0.052213 19.4131 26.2436 2 2458207.8230324 823120124 48.8994989210197 69.0239851658007 0.788059810464631 0.989325609428355 -72.4162194195641 129.071631966234 -0.56483323030182 1.03747482997724 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 32 823 7 0 ZTF_g 453340192415 0 2.1074 128.504 15.1843 26.2558 2.1648e-05 0.0356626 -0.0749429 4.1383e-05 358 30. 0.054501 0.05203 19.4401 26.2558 2 2458207.8401968 823120124 -2.67950608351521 72.3682212427374 -0.0411871413663255 0.919298981496384 -26.5929715521814 134.047342634575 -0.199721055407958 1.04407059677305 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 33 823 7 0 ZTF_g 453366962415 0 2.2031 130.734 14.5328 26.2702 2.46209e-05 0.0385669 -0.072781 4.55027e-05 368 30. 0.054153 0.052559 19.4584 26.2702 2 2458207.8669676 823120124 27.5485315571976 66.5406223630702 0.460538982132663 1.0294779861172 -5.07630198808761 121.633373950151 -0.0420155341258261 1.0393419719201 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 34 823 7 0 ZTF_g 453395412415 0 1.8047 131.371 13.9722 26.2664 1.8836e-05 0.0341536 -0.052717 3.42708e-05 384 30. 0.051479 0.049482 19.6831 26.2664 2 2458207.8954167 823120124 -13.0119621545465 50.475883075842 -0.286756761414518 1.02715772505853 82.4865011399879 98.9902333793612 0.838891369745298 1.0431371092105 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 35 823 7 0 ZTF_g 453416682415 0 1.9282 132.139 13.8768 26.2846 1.90505e-05 0.0344823 -0.0699601 3.39346e-05 384 30. 0.054408 0.050902 19.6676 26.2846 2 2458207.9166898 823120124 11.3192451567685 58.6001129965776 0.214869025310731 0.981303765155952 -143.290215647814 110.659238046657 -1.30359910334436 1.04571091509554 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 36 823 7 0 ZTF_g 454346682415 0 2.483 83.7634 23.9602 25.7802 8.77182e-05 0.0410442 -0.0356074 0.000250743 150 30. 0.077914 0.071974 18.3018 25.7802 2 2458208.8466898 823120124 -102.926623258548 126.473246104569 -0.905281948707714 1.04500854692163 -405.242332875737 207.250916269265 -1.96849148195412 1.06534055995939 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 37 823 7 0 ZTF_g 454350552415 0 1.9713 102.809 21.4652 25.9823 3.98134e-05 0.0404839 -0.0432451 9.36119e-05 261 30. 0.05756 0.057243 18.8528 25.9823 1 2458208.8505556 823120124 -115.584653904841 95.4454099507523 -1.34710029231931 1.02805888015498 149.86486022875 178.169773056863 0.846800251784011 1.0490578149987 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 38 823 7 0 ZTF_g 454367182415 0 1.8422 89.8916 23.031 25.8454 6.11991e-05 0.0431329 -0.036123 0.000154493 205 30. 0.054594 0.053742 18.6893 25.8454 2 2458208.8671875 823120124 -5.21967002412791 103.534402523042 -0.0560806667312315 0.948601672773913 -180.524472052495 192.232327196888 -0.945420145551718 1.05857370818505 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 39 823 7 0 ZTF_g 454378632415 0 2.0117 78.8098 23.8946 25.7613 5.81906e-05 0.0391372 -0.0390947 0.000145943 182 30. 0.060416 0.059152 18.4844 25.7613 2 2458208.8786343 823120124 -5.82190004889876 112.91914056855 -0.0573524509535182 0.937462875571838 -63.1222112950101 203.875221632526 -0.31169723574527 1.05955701348714 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 40 823 7 0 ZTF_g 454416432415 0 2.0831 76.8359 24.5418 25.6417 9.69127e-05 0.0453681 -0.0291735 0.000265796 158 30. 0.063446 0.054355 18.3209 25.6417 2 2458208.9164352 823120124 -161.064345505432 115.261813232417 -1.5544213972519 0.984051731423139 -31.9195224822704 203.735127261019 -0.157726862003063 1.0644408079885 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 41 823 7 0 ZTF_g 454436992415 0 2.1624 118.927 18.5249 26.1408 3.43546e-05 0.0398668 -0.0257381 7.55121e-05 289 30. 0.057584 0.054908 19.125 26.1408 2 2458208.9369907 823120124 185.594920001058 93.9248270147636 2.19806475199101 0.907725975422192 276.529456612174 161.746335919018 1.72116355422071 1.06595412420079 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 42 823 7 0 ZTF_g 454500352415 0 2.2834 115.613 17.964 26.1124 3.04135e-05 0.0373091 -0.00467075 6.72963e-05 280 30. 0.057937 0.056976 19.0727 26.1124 1 2458209.0003588 823120124 -36.7257862975073 91.3568053989971 -0.447182705654263 0.922655175132349 -44.6482197518768 152.422706380423 -0.29489653574679 1.0824839068802 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 43 823 7 0 ZTF_g 454501272415 0 2.2672 116.076 17.9084 26.12 3.74601e-05 0.0410025 -0.00798219 8.48778e-05 273 30. 0.061253 0.059601 19.09 26.12 2 2458209.0012731 823120124 -165.161247600504 94.4596006753959 -1.94498766149513 0.973975348962324 -365.88396216397 158.149886890653 -2.32910828418693 1.07986814711462 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 44 823 7 0 ZTF_g 456329052415 0 2.2969 26.724 21.2879 24.6168 0.00464422 0.194494 -0.143805 0.0130228 80 30. 0.076617 0.058934 17.3617 24.6168 2 2458210.8290509 823120124 -163.598966644124 92.1297211073234 -1.97531153927789 1.04222697657624 -18.0512545438358 159.339298915713 -0.114051153139433 1.06005394740445 1.46062685391988 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
