# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:25:23
#
# Requested input R.A. = 43.96545833333333 degrees
# Requested input Dec. = -4.096277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 6 2 ZTF_r 586458512215 0 2.3403 130.787 5.5792 25.9252 2.40084e-05 0.0277242 0.117297 3.01573e-05 231 30. 0.069618 0.071319 20.158 25.9252 1 2458340.9585185 402120222 36.0238403438872 24.2357200728992 1.65344168560339 0.949101130781365 70.087234377634 42.4442379705104 1.66239940466485 1.04496463319863 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 10 402 6 2 ZTF_g 586484602215 0 2.2562 62.2781 4.44323 25.7798 4.69769e-05 0.0385338 -0.0151647 6.0803e-05 220 30. 0.068541 0.08117 20.2984 25.7798 1 2458340.9846065 402120122 -9.06727954610142 20.7993875651036 -0.484932463884368 1.02787388148361 -44.1575877240607 35.3276573083321 -1.25836228623912 1.06985375149361 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 11 402 6 2 ZTF_g 589458332215 0 2.0624 83.7711 4.43741 26.1081 2.75233e-05 0.0301963 -0.04735 3.569e-05 234 30. 0.062763 0.062987 20.7611 26.1081 1 2458343.9583333 402120122 10.1170444195536 17.4638664116149 0.644418585471096 1.09928349106277 9.05550512142166 31.8563074302777 0.28617549254178 1.05990443432838 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 12 402 6 2 ZTF_r 589500372215 0 2.0784 172.95 6.34435 26.2515 2.83307e-05 0.0303553 0.105183 3.60762e-05 235 30. 0.054602 0.054024 20.4528 26.2515 1 2458344.0003704 402120222 -26.2945383967022 24.7130060927453 -1.18357225499029 0.974287511140231 11.5204130985574 47.7448824782459 0.242916164866183 1.0339545603459 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 13 402 6 2 ZTF_g 591457312215 0 2.3819 79.7437 4.2779 26.051 2.91949e-05 0.031285 -0.0218977 3.83705e-05 237 30. 0.067732 0.065883 20.572 26.051 3 2458345.9573148 402120122 0.477634847965333 22.8430116060255 0.0232593431423371 0.936624369985671 -9.85598994095582 37.5602279003078 -0.264172268246283 1.08266366121866 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 14 402 6 2 ZTF_r 591475702215 0 1.9139 167.232 5.38513 26.2225 1.45703e-05 0.0219054 0.110231 1.88246e-05 237 30. 0.053494 0.057214 20.6107 26.2225 3 2458345.975706 402120222 17.5040812574376 20.3283988358759 0.957835543804908 0.927770138127215 47.7365026111515 40.4820154550821 1.18714471506679 1.03312088174791 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 15 402 6 2 ZTF_r 592438842215 0 2.2361 155.414 5.74814 26.1329 2.15953e-05 0.0266497 0.104763 2.76979e-05 231 30. 0.065452 0.060965 20.3769 26.1329 3 2458346.9388426 402120222 25.7727745254157 24.7979775782757 1.15611147666469 0.891520178107513 68.1349300840369 46.7390291762393 1.46759194547329 1.03462343911638 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 16 402 6 2 ZTF_r 592454532215 0 2.0198 159.512 5.56063 26.1597 1.57227e-05 0.0226619 0.108161 2.00824e-05 235 30. 0.056916 0.053597 20.5695 26.1597 1 2458346.954537 402120222 5.07203293248484 21.7702383720194 0.259163407520253 0.879856290018462 46.4238289078556 43.0842909725027 1.08476883364215 1.03507670530746 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 17 402 6 2 ZTF_g 592480422215 0 1.948 80.065 4.28345 26.0537 2.31993e-05 0.0278399 -0.0392857 3.01616e-05 234 30. 0.056501 0.063562 20.776 26.0537 3 2458346.9804282 402120122 6.61548051704472 17.396729960493 0.423007992918719 0.92647762592729 11.969777514364 31.2163031856987 0.386028883142192 1.06957386155682 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 18 402 6 2 ZTF_r 593441372215 0 2.2309 163.254 5.54343 26.1701 2.36546e-05 0.027445 0.112339 2.97573e-05 232 30. 0.067544 0.060434 20.4453 26.1701 3 2458347.9413773 402120222 -70.285522519408 21.9433435073795 -3.5630168581734 0.991806324340743 -91.1874831412775 41.1427280025837 -2.23129676964863 1.03485678747379 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 19 402 6 2 ZTF_g 593476142215 0 1.9288 86.0676 4.30001 26.1332 2.23089e-05 0.0270022 -0.0318353 2.85984e-05 232 30. 0.056107 0.06165 20.8517 26.1332 3 2458347.9761458 402120122 -23.5200163946283 18.6412121382588 -1.40351892312522 0.944901843476244 23.4964268543998 33.4791658523588 0.706549163902252 1.07308980982361 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 20 402 6 2 ZTF_r 594458572215 0 1.7829 169.418 5.07685 26.2339 1.61421e-05 0.0228245 0.116094 2.06539e-05 234 30. 0.053403 0.053687 20.7364 26.2339 3 2458348.9585764 402120222 13.6202927063444 19.5961589855936 0.773161620564311 1.06177038700026 55.0506714882772 37.6750441084042 1.47103851474253 1.03869401061097 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 21 402 6 2 ZTF_g 594482912215 0 2.6233 85.8202 4.14443 26.1303 3.06569e-05 0.0315793 -0.00118432 3.99633e-05 233 30. 0.063893 0.068323 20.6537 26.1303 3 2458348.9829167 402120122 5.04557541418774 23.225357194591 0.241659070617753 0.891279253695265 9.21933011208467 36.7006153645051 0.252895564247116 1.10368990960807 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 22 402 6 2 ZTF_g 595423142215 0 2.3559 82.0632 4.28305 26.088 3.3494e-05 0.0333019 -0.0163146 4.37555e-05 232 30. 0.068998 0.070462 20.6049 26.088 1 2458349.9231481 402120122 -3.65453711881846 21.425657286411 -0.189737434715044 0.950769898105939 23.5481661764821 36.0617967814415 0.657392768702044 1.07772260537737 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 23 402 6 2 ZTF_g 595457092215 0 1.9181 86.5058 4.19438 26.1648 2.04609e-05 0.0259698 -0.0451979 2.64835e-05 235 30. 0.058411 0.064841 20.8384 26.1648 3 2458349.9570949 402120122 -11.1050701682044 17.0967497381596 -0.722541096075749 0.967935212193126 -1.56341015114411 32.0701786894425 -0.049077986864503 1.05858630391656 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 24 402 6 2 ZTF_r 595495082215 0 2.0743 177.018 5.36903 26.2858 1.65619e-05 0.0232948 0.108597 2.14342e-05 235 30. 0.051637 0.050728 20.6575 26.2858 1 2458349.995081 402120222 -39.0466646889188 20.9922608078657 -2.06909070946936 1.05974532547182 -46.0479639896081 40.0812289986432 -1.15660374780456 1.03812698972378 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 25 402 6 2 ZTF_r 595495992215 0 1.8344 175.946 5.38654 26.256 1.70935e-05 0.0235068 0.10869 2.20029e-05 233 30. 0.049421 0.051416 20.6715 26.256 3 2458349.9959954 402120222 9.19916716149882 20.3551811288757 0.502722520149803 0.977472756658353 38.535785363007 40.2860890863387 0.962995589158232 1.03534843755384 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 26 402 6 2 ZTF_g 596448422215 0 2.3124 84.9539 4.06604 26.1195 2.34697e-05 0.0277524 -0.000340415 3.11217e-05 229 30. 0.058129 0.062123 20.754 26.1195 3 2458350.9484259 402120122 13.3367886692308 19.5510322472378 0.758815823464626 1.01408295288927 2.37920213659437 32.217019940077 0.0743466094730852 1.08885525040486 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 27 402 6 2 ZTF_g 597461422215 0 1.7134 88.4256 4.01319 26.1541 2.17692e-05 0.0266688 -0.0417052 2.76174e-05 232 30. 0.055619 0.05729 20.9369 26.1541 3 2458351.9614236 402120122 14.9119999144603 17.5725799693996 0.943963420367335 1.04789464040857 49.3813511385245 32.3982502151737 1.53446365311144 1.0713407630257 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 28 402 6 2 ZTF_g 598440002215 0 1.9397 84.6375 3.96973 26.1228 2.32874e-05 0.0276013 -0.0301849 2.97231e-05 237 30. 0.058778 0.06115 20.9511 26.1228 1 2458352.94 402120122 14.1988671868354 17.5017428389893 0.902458416766927 0.894632880007201 24.2750121658307 31.07453185788 0.786448075266207 1.0786772765416 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 29 402 6 2 ZTF_g 598456062215 0 2.0948 85.7921 3.9276 26.1265 2.42926e-05 0.0283881 -0.0139322 3.1389e-05 238 30. 0.0625 0.060122 20.9358 26.1265 3 2458352.9560648 402120122 -13.9347881985744 17.1833367484253 -0.902085437369651 0.913477411850542 -4.67953460085401 29.6757051329201 -0.158751123672585 1.09258089938777 0.202569751420136 20.641999912262 0.0370000004768372 0.569000005722046 0.00300000002607703 2458314.976551 2458366.961887 0
 30 402 6 2 ZTF_r 598505322215 0 1.9278 175.911 5.56579 26.2418 1.84337e-05 0.024509 0.113378 2.3588e-05 235 30. 0.052099 0.056037 20.6271 26.2418 1 2458353.0053241 402120222 37.3934422485239 21.9982394440859 1.89087283266003 1.12356146202139 -18.1491886073992 42.7804189712824 -0.427097837661365 1.03630329104735 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 31 402 6 2 ZTF_r 598506232215 0 1.7548 175.838 5.78642 26.2678 2.77248e-05 0.0304803 0.109901 3.57271e-05 238 30. 0.053306 0.053763 20.6595 26.2678 3 2458353.0062384 402120222 -6.57913746618933 21.7926530599361 -0.335825489867572 1.01699602343901 -23.9674933085827 43.872598535805 -0.549976900394709 1.03433383649499 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 32 402 6 2 ZTF_r 599440412215 0 2.4622 178.218 6.60915 26.2942 2.43115e-05 0.0280107 0.105119 3.09018e-05 236 30. 0.061526 0.059353 20.3777 26.2942 3 2458353.9404167 402120222 -44.9255232128973 29.8767006615435 -1.67268941613779 0.846308966657143 -20.3388234449642 56.2480059849567 -0.364027243855268 1.03551917545106 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 33 402 6 2 ZTF_r 599483882215 0 1.8915 182.241 5.07287 26.3314 2.27629e-05 0.0270868 0.106903 2.91848e-05 233 30. 0.053287 0.055519 20.9146 26.3314 3 2458353.9838889 402120222 -1.69544175285421 16.2250038804462 -0.116239267861619 1.10235409479691 -30.0942121825172 32.4846727862205 -0.932652104345212 1.03091802458072 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 34 402 6 2 ZTF_r 600441012215 0 2.1943 179.132 9.75012 26.2712 2.30244e-05 0.02756 0.102341 2.95606e-05 237 30. 0.058655 0.066613 19.9554 26.2712 3 2458354.9410185 402120222 -14.2351617171573 35.7185097338439 -0.44332668726178 1.08858587653083 6.93348569498734 67.324776718343 0.103679261340332 1.03607281977914 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 35 402 6 2 ZTF_r 601398122215 0 1.9256 171.504 12.7654 26.2579 2.77176e-05 0.0299205 0.100961 3.56134e-05 234 30. 0.056279 0.056526 19.703 26.2579 1 2458355.898125 402120222 -98.2612989103153 55.1428223252231 -1.98220383210349 0.977257975185797 -132.659673181619 109.343883261286 -1.22140479860153 1.03407874189587 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 36 402 6 2 ZTF_r 601399502215 0 1.7593 172.377 13.0237 26.2364 2.36929e-05 0.0275418 0.108666 3.04111e-05 234 30. 0.053558 0.055601 19.7232 26.2364 3 2458355.8995023 402120222 -68.7636725859208 50.4691598473854 -1.51561114338139 0.9796771318359 -21.1737316177335 102.633474387214 -0.207693815742666 1.03312941657487 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 37 402 6 2 ZTF_r 601498632215 0 1.9056 183.323 8.74315 26.3057 1.883e-05 0.0247198 0.104583 2.42531e-05 231 30. 0.053386 0.053127 20.1663 26.3057 1 2458355.9986343 402120222 -23.2535672792652 36.0567845717867 -0.717393425797555 0.991487210580282 -52.5107414827652 72.0200330296332 -0.734023605988918 1.03389181921753 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 38 1395 14 2 ZTF_r 602408955415 0 1.8428 546.211 13.698 26.1814 2.46176e-05 0.0325889 0.104366 3.34575e-05 281 30. 0.049995 0.054746 19.6664 26.1814 2 2458356.9089583 1395120254 -124.080145146271 52.7473295113273 -2.61671616217774 0.997851789537117 -218.657029677818 103.564736107675 -2.12552752632175 1.0391004103893 0.187680422528025 19.6919998168945 0.0390000008046627 0.855000019073486 0.025000000372529 2458356.908958 2458776.824433 0
 39 402 6 2 ZTF_r 602438642215 0 2.0513 183.868 13.8513 26.2991 2.22284e-05 0.0271747 0.115748 2.88623e-05 237 30. 0.051518 0.058406 19.5898 26.2991 3 2458356.9386458 402120222 -19.6384633518074 59.5371869064611 -0.366922203577959 1.03424261251156 -60.6486017448592 114.014394822262 -0.535520744220105 1.03947544809871 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 40 402 6 2 ZTF_r 603458722215 0 1.9298 183.379 12.2978 26.2985 2.54908e-05 0.0286545 0.113908 3.27549e-05 234 30. 0.050809 0.05548 19.7586 26.2985 3 2458357.9587269 402120222 9.49483200588769 52.3416705408976 0.201787614714581 0.992813882112006 31.4817082801039 101.147085100901 0.313343082156555 1.04022972190431 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 41 402 6 2 ZTF_r 603481162215 0 1.9153 186.386 12.1746 26.3005 2.01409e-05 0.0256105 0.121228 2.5897e-05 234 30. 0.050484 0.056323 19.7924 26.3005 3 2458357.981169 402120222 -2.80259975743778 52.3320164932775 -0.0595728546753452 1.01323427343055 -101.912916149434 98.9725233175025 -1.03664433384318 1.04606247936958 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 42 402 6 2 ZTF_r 604441772215 0 2.7221 181.665 12.1881 26.279 2.82974e-05 0.0301305 0.111975 3.61687e-05 232 30. 0.057399 0.06247 19.4924 26.279 1 2458358.9417708 402120222 22.1015949951257 71.1474963939724 0.345556284011032 0.983420490257478 69.8027355124098 111.220148482496 0.631835705229609 1.0781135956705 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 43 402 6 2 ZTF_r 604442682215 0 2.8343 181.658 12.0006 26.2942 3.5146e-05 0.0331531 0.103898 4.48484e-05 230 30. 0.060294 0.06448 19.4724 26.2942 3 2458358.9426852 402120222 -19.3752031340116 63.7664463545018 -0.337993890941892 1.0976748329011 17.8951298139283 96.8050165155824 0.186102489222961 1.08276869758876 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
 44 402 6 2 ZTF_r 605440052215 0 2.7236 119.722 20.9544 25.9571 0.000115067 0.0538395 0.0969916 0.000157485 174 30. 0.060261 0.059262 18.5618 25.9571 3 2458359.9400579 402120222 -21.7973073144043 118.871139878716 -0.203977009855004 0.989308108005417 73.9695872591843 190.161986474548 0.3916018025778 1.06329635288151 0.0998539930585123 19.9679998397827 0.0430000014603138 1.74399995803833 0.109999999403954 2458319.964745 2458370.998958 0
