# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:21:05
#
# Requested input R.A. = 148.0047083333333 degrees
# Requested input Dec. = 21.174111111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 570 13 2 ZTF_r 470176085015 0 1.9806 172.394 18.4418 25.4567 2.1367e-05 0.0340579 0.109134 2.88587e-05 390 30. 0.046391 0.047388 19.2905 26.275 1 2458224.676088 570120250 -43.5138560276756 84.4233923138681 -0.573349677437068 1.00735611129491 82.6946092366062 155.402852797519 0.535714503877954 1.05113784202188 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 11 570 13 2 ZTF_r 473163805015 0 2.2645 169.37 6.66913 26.219 1.16329e-05 0.0249658 0.10944 1.55966e-05 387 30. 0.046394 0.049362 20.3201 26.275 1 2458227.6638079 570120250 18.1448170836469 36.1934106729213 0.557670774058696 0.917472653907084 49.6738445718329 61.5233186962682 0.812836528209548 1.07280105837321 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 12 570 13 2 ZTF_g 480207985015 0 1.893 120.605 15.7973 26.2878 2.91361e-05 0.0374594 -0.0494019 4.81812e-05 311 30. 0.040224 0.045589 19.5082 26.2878 1 2458234.7079861 570120150 -158.988160858589 72.2600156551092 -2.44749343367528 0.963122643159872 -127.121094830058 134.875578663144 -0.948854225398847 1.06755352835234 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 13 570 13 2 ZTF_g 480230545015 0 2.8036 122.881 14.9439 26.3071 4.24959e-05 0.0414898 -0.0470232 7.83945e-05 262 30. 0.053274 0.057277 19.2711 26.3071 1 2458234.730544 570120150 -89.4127167562945 83.0824734549146 -1.19713926233103 1.072961498427 56.2739361925887 127.124065428075 0.445650823074213 1.10274693304074 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 14 570 13 2 ZTF_g 483205895015 0 2.2796 122.069 14.8931 26.2964 2.85566e-05 0.0357843 -0.035888 4.946e-05 287 30. 0.047945 0.050084 19.4345 26.2964 1 2458237.7058912 570120150 -54.3863820879817 75.4412788934732 -0.801929017490795 1.02650966031848 -224.771029534905 125.721726647734 -1.79988679271836 1.09307945625161 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 15 570 13 2 ZTF_r 491154615015 0 2.1533 169.526 7.9471 26.1968 1.0704e-05 0.0237637 0.0947225 1.43594e-05 384 30. 0.044116 0.046936 20.171 26.275 1 2458245.6546181 570120250 51.3359424871178 38.8990419590541 1.46803846708397 0.918635605799029 53.6122883138115 71.4925602475488 0.75495086444374 1.04728296300204 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 16 570 13 2 ZTF_g 491211215015 0 2.7062 74.9622 6.06667 25.7794 6.89859e-05 0.0583818 -0.0792698 0.000112505 323 30. 0.059242 0.052397 19.7586 25.7794 1 2458245.7112153 570120150 -8.48606881831661 33.5847271445297 -0.281073257014824 1.0626648975099 57.7980673373055 52.9644825719129 1.09861057487392 1.08819638391902 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 17 570 13 2 ZTF_r 494162835015 0 2.0765 169.39 6.73493 26.2414 9.7596e-06 0.0229064 0.101505 1.30988e-05 389 30. 0.044416 0.048734 20.4359 26.275 1 2458248.6628356 570120250 0.626439537870096 28.3560090074119 0.0245747357142087 1.03817416939811 -94.8217894042725 54.0037148753821 -1.7676639437075 1.04292593419059 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 18 570 13 2 ZTF_g 494173345015 0 2.214 125.547 5.21502 26.3426 1.70416e-05 0.0304191 -0.0912259 2.29799e-05 388 30. 0.049451 0.049596 20.6995 26.3426 1 2458248.6733449 570120150 12.3429573707842 24.9572250890031 0.550145714448804 1.02130962375375 36.1214424686121 45.4015036729774 0.80095854806514 1.06059208642917 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 19 570 13 2 ZTF_g 501173425015 0 2.3464 121.818 5.59991 26.3065 1.69877e-05 0.0303458 -0.0865424 2.2916e-05 392 30. 0.053569 0.047591 20.5146 26.3065 1 2458255.6734259 570120150 -45.6972402055467 28.7536191117009 -1.76787786458685 1.00613239352449 -61.0221617597359 49.4319345416525 -1.24278262826892 1.0691303315307 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 20 570 13 2 ZTF_r 509195215015 33554432 1.8253 450.687 19.3114 27.4393 1.42525e-05 0.0276012 0.114741 1.90812e-05 391 90. 0.050845 0.053668 20.4301 27.4393 2 2458263.6952199 1000570130250 -55.6957140081347 103.161337186285 -0.600564440674081 1.02005618087276 -38.7453453717209 176.759922408124 -0.220673877712771 1.113038109146 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 21 570 13 2 ZTF_r 671498125015 0 3.4195 160.065 7.43494 26.2066 2.34414e-05 0.0355017 0.116736 3.15508e-05 385 30. 0.076741 0.070028 19.7721 26.2066 1 2458425.998125 570120250 -39.6476570380457 54.32194163222 -0.811889723754188 0.961870401511571 -47.7948298301934 73.5542698721891 -0.654166384121282 1.14733017102933 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 22 570 13 2 ZTF_g 671540195015 0 2.9348 125.507 6.24022 26.3241 2.8682e-05 0.0390767 -0.0414139 4.16351e-05 366 30. 0.063392 0.054486 20.2149 26.3241 1 2458426.0401968 570120150 -54.4757458820114 40.7587766957626 -1.48674622851744 0.940653630030213 -56.4597340956138 60.6962471384537 -0.936466360490068 1.11117692804752 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 23 570 13 2 ZTF_r 674501415015 0 3.1314 161.315 5.92151 26.2281 1.86885e-05 0.0318685 0.127202 2.51539e-05 385 30. 0.06338 0.070627 20.1144 26.2281 1 2458429.001412 570120250 -31.28864925061 39.8858038760077 -0.872616190187906 0.970026929404531 -0.386223285030316 57.284968951789 -0.00678754877921905 1.11297109583138 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 24 570 13 2 ZTF_g 674541055015 0 3.1219 125.742 4.95386 26.3221 2.10878e-05 0.0338515 -0.0270618 2.98791e-05 368 30. 0.062675 0.062062 20.4601 26.3221 1 2458429.0410532 570120150 -24.2112578123424 32.735430321236 -0.822723872407815 1.0506850693968 57.6597953379538 47.4578546511828 1.22315131612379 1.15029019633815 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 25 570 13 2 ZTF_g 676548125015 0 1.9379 127.626 6.85901 26.3418 1.43014e-05 0.0281094 -0.0543307 1.96898e-05 385 30. 0.046792 0.050007 20.5601 26.3418 1 2458431.048125 570120150 -14.6077307086271 31.0308467486879 -0.523653401252435 0.952373282673915 -37.480519761376 57.4551715656246 -0.656737282131496 1.06045841703302 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 26 570 13 2 ZTF_g 677482225015 0 3.2787 116.084 4.96026 26.2428 2.62746e-05 0.037812 -0.0461368 3.75001e-05 375 30. 0.070277 0.071382 20.2692 26.2428 1 2458431.9822222 570120150 -4.01736416919344 35.6264815983295 -0.125436251869158 0.963940722108665 21.0757000108266 49.8653192903419 0.425499051544176 1.12461855097305 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 27 570 13 2 ZTF_r 677525535015 0 3.2431 157.919 6.91068 26.2026 1.93532e-05 0.0323679 0.113645 2.59999e-05 390 30. 0.0685 0.069366 19.875 26.2026 1 2458432.0255324 570120250 35.9935240567316 47.6093623841786 0.840982203627158 0.950839518282252 75.9312259747718 66.7159092955895 1.14579307930472 1.11421504981145 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 28 570 13 2 ZTF_r 680497665015 0 4.5252 154.562 6.95631 26.2069 2.607e-05 0.0375289 0.10837 3.5007e-05 386 30. 0.078117 0.071998 19.5778 26.2069 1 2458434.997662 570120250 48.0526887156075 66.2786380532191 0.80648987316728 0.898085316352085 63.9339208477354 79.4196993284702 0.810435194634437 1.2622565644285 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 29 570 13 2 ZTF_g 680539215015 0 3.9345 126.168 4.88258 26.3294 3.10234e-05 0.0396041 -0.0513485 4.67908e-05 342 30. 0.071688 0.068116 20.1909 26.3294 1 2458435.039213 570120150 0.130786678057753 40.8026676596573 0.00356557644524485 0.980466152790625 13.9040938781589 52.2784829447325 0.267753346347045 1.15743211008255 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 30 570 13 2 ZTF_g 683504545015 0 2.8284 125.562 4.78297 26.3357 1.98808e-05 0.0331256 -0.0576905 2.77376e-05 385 30. 0.067986 0.060533 20.5267 26.3357 1 2458438.0045486 570120150 35.1232621021886 32.1400186881773 1.2156359100347 0.935919619213855 61.4656905729977 48.7862592332592 1.26838307564365 1.10056416351752 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 31 570 13 2 ZTF_r 683536625015 0 2.1775 166.012 6.38919 26.264 1.07133e-05 0.0239267 0.0924853 1.44578e-05 388 30. 0.054796 0.045631 20.3579 26.264 1 2458438.0366204 570120250 -5.86680390513008 31.1298180461645 -0.209642722629198 0.89348230628886 31.1986779543784 57.3609958696305 0.547563764701712 1.04163981625963 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 32 570 13 2 ZTF_r 685387835015 0 1.5856 127.763 7.40939 25.9409 1.4441e-05 0.028096 0.112187 1.93903e-05 384 30. 0.054703 0.059009 20.1131 25.9409 1 2458439.8878356 570120250 -27.4260327817633 28.2982115828208 -1.07809939526632 1.08250845777523 29.8133888771343 53.9452338597092 0.55638249422716 1.05446540942198 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 33 1616 7 3 ZTF_r 685388292715 0 1.7279 590.542 7.66666 25.9467 1.26682e-05 0.0260874 0.123686 1.70553e-05 379 30. 0.04736 0.05174 20.1181 25.9467 2 2458439.8882986 1616120227 10.1745494664831 25.4191502040837 0.445255160106912 0.974192518846153 -24.3242351153886 52.4031477825225 -0.467301322050556 1.02715834006042 0.336600890572237 20.0119999885559 0.0729999989271164 2.08400011062622 0.19200000166893 2458439.888299 2458772.001852 0
 34 570 13 2 ZTF_g 685483995015 0 1.8291 90.7065 4.67933 25.9652 1.9091e-05 0.0322079 -0.0669221 2.58149e-05 389 30. 0.053767 0.049176 20.6578 25.9652 1 2458439.9839931 570120150 -21.2722602441109 18.9638003024079 -1.24779449488501 0.94932137622243 -49.5658079051073 36.6588678734416 -1.3611886936984 1.05488519940512 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 35 570 13 2 ZTF_g 686461065015 0 1.9425 100.51 4.54044 26.0679 1.69607e-05 0.0304013 -0.062742 2.33533e-05 385 30. 0.052484 0.050253 20.738 26.0679 1 2458440.9610648 570120150 -18.3234521741592 20.2613992620947 -1.00598768769897 0.939252216496675 59.0438319652638 37.8508964630636 1.57041182970756 1.06199455275894 0.307737495200007 20.2929999351501 0.0560000017285347 1.93799996376038 0.127000004053116 2458166.780937 2458440.961065 0
 36 570 13 2 ZTF_r 686539975015 0 1.9807 163.61 6.1805 26.2465 8.9567e-06 0.0220461 0.0947397 1.20481e-05 391 30. 0.048662 0.042948 20.458 26.2465 1 2458441.0399769 570120250 11.1295117610632 26.6392257446447 0.464739210323728 1.03730208240181 -61.5471267910688 50.7589731645414 -1.22070338243957 1.03825993259473 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 37 1616 7 3 ZTF_r 688393732715 0 2.1535 592.812 13.5763 25.9748 2.14408e-05 0.0340085 0.106833 2.87792e-05 378 30. 0.054858 0.05293 19.2803 25.9748 2 2458442.8937384 1616120227 18.0337564023089 55.2876570631029 0.362838041386586 1.0051410544795 -122.189196047609 102.420087583457 -1.20105489280018 1.0333170032766 0.336600890572237 20.0119999885559 0.0729999989271164 2.08400011062622 0.19200000166893 2458439.888299 2458772.001852 0
 38 570 13 2 ZTF_r 689463155015 0 1.5431 162.059 10.1198 26.2402 2.28239e-05 0.035201 0.103878 3.07476e-05 392 30. 0.055509 0.083969 20.1058 26.2402 1 2458443.9631597 570120250 -13.6685355818219 40.2293144531334 -0.377949832254579 0.990385310005855 -9.02306730896108 82.2048030071535 -0.110502523625509 1.03742067667159 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 39 570 13 2 ZTF_r 693441195015 0 2.094 161.608 11.8763 26.226 1.61742e-05 0.0294425 0.103843 2.16967e-05 390 30. 0.061209 0.061675 19.6696 26.226 1 2458447.9411921 570120250 54.4847022717329 58.4482684548631 1.03694980330149 0.901172392835434 130.737145339205 105.365472891537 1.2491536736185 1.05474858243313 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 40 570 13 2 ZTF_r 693517235015 0 2.7557 164.183 10.7911 26.2466 1.69861e-05 0.0301176 0.0864171 2.29416e-05 386 30. 0.064569 0.058031 19.5738 26.2466 1 2458448.0172338 570120250 67.4306951190784 61.6500028821947 1.21668831334927 1.06421605184217 -52.4323858002254 95.7315169454913 -0.551391251486573 1.07704480182492 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 41 1616 7 3 ZTF_r 694453252715 0 2.4704 756.673 12.1822 26.234 1.79047e-05 0.0309941 0.100208 2.36903e-05 381 30. 0.06338 0.052306 19.5388 26.234 2 2458448.9532523 1616120227 -5.24545713603047 59.3773866579189 -0.0982691193850558 0.895663091043915 39.8204677649399 103.226361209773 0.388356815415948 1.0353038501089 0.336600890572237 20.0119999885559 0.0729999989271164 2.08400011062622 0.19200000166893 2458439.888299 2458772.001852 0
 42 570 13 2 ZTF_r 694463255015 0 2.3388 162.05 12.0187 26.2137 2.07141e-05 0.0334347 0.108007 2.78458e-05 389 30. 0.05859 0.053824 19.5522 26.2137 1 2458448.9632523 570120250 -27.7921527305334 56.7391424874955 -0.544871661354443 1.08581313080473 77.1519263237657 97.6491411380847 0.795414563622743 1.05491661995942 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 43 570 13 2 ZTF_r 695437195015 0 2.1799 161.397 13.5174 26.2366 1.50239e-05 0.0284286 0.0925047 2.01299e-05 391 30. 0.062702 0.046463 19.5227 26.2366 1 2458449.9371991 570120250 82.1866202484845 58.9753525109466 1.55019159198142 1.08994936688574 81.1682882786599 110.861525722583 0.737090355176135 1.03903060505781 0.389402815816091 19.9830001831055 0.0450000017881393 2.14000010490417 0.188999995589256 2458154.775069 2458186.754398 0
 44 1616 7 3 ZTF_r 695437652715 0 2.035 754.424 13.4111 26.2339 1.93451e-05 0.0323925 0.111094 2.56929e-05 382 30. 0.051074 0.050618 19.6407 26.2339 2 2458449.9376505 1616120227 17.5741787117054 47.5670956739406 0.410982381315518 1.10031671793211 -6.19482986377986 92.1219639392598 -0.0676988649899325 1.03536358287761 0.336600890572237 20.0119999885559 0.0729999989271164 2.08400011062622 0.19200000166893 2458439.888299 2458772.001852 0
