# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:40:19
#
# Requested input R.A. = 231.91653079900001 degrees
# Requested input Dec. = -19.8128204842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 4 0 ZTF_g 480334721215 0 2.3582 151.913 15.7126 25.6146 1.90788e-05 0.0455862 -0.0143954 5.54159e-05 1206 30. 0.061758 0.067086 18.7014 25.6146 1 2458234.8347222 327120112 90.2297643837129 78.34703105815 1.28109719638621 0.950402852057171 146.200478135859 133.882368327211 1.09936169046555 1.05241570301075 null null null null null 2458204.864363 2458585.885590 57
 10 327 4 0 ZTF_g 492356551215 0 2.2691 261.417 5.5812 26.1647 2.7579e-06 0.0260994 -0.0251799 7.10206e-06 2112 30. 0.048854 0.056859 20.4638 26.1647 1 2458246.8565509 327120112 14.5996376123801 27.2125722052117 0.596797895070259 0.952250028902522 30.7402688416967 46.0687601579767 0.671763386183198 1.06410383824388 null null null null null 2458204.864363 2458585.885590 57
 11 327 4 0 ZTF_r 492377611215 0 9.1379 305.02 7.86792 26.1304 3.6447e-06 0.0295774 0.0945998 9.44936e-06 2115 30. 0.063879 0.064172 19.8363 26.1304 1 2458246.8776157 327120212 -61.9969971869097 46.8893775624401 -1.47079108380747 0.905658854893509 -59.073857224586 69.4702004264943 -0.856075305479059 1.10624781954657 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 12 327 4 0 ZTF_r 495271661215 0 4.1033 241.045 6.34047 25.8688 5.8913e-06 0.0377021 0.104673 1.52491e-05 2118 30. 0.069934 0.076607 19.6298 25.8688 1 2458249.7716667 327120212 6.59501280021619 41.3659987493208 0.17734825899254 1.00674372275865 -31.3354476315733 55.5321680951346 -0.568076031539241 1.14585659203576 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 13 327 4 0 ZTF_r 503292961215 0 2.226 286.153 5.91706 26.0748 1.68e-06 0.01983 0.0882405 4.38966e-06 2126 30. 0.056256 0.060181 20.3421 26.0748 1 2458257.792963 327120212 31.0118794868506 28.0989072047893 1.22770340015976 0.910942196341931 54.5564691324378 48.7421622267086 1.12682547473962 1.05601905257571 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 14 327 4 0 ZTF_r 503354951215 0 2.5049 284.325 5.6271 26.0675 2.1201e-06 0.0224196 0.0896973 5.50382e-06 2125 30. 0.060211 0.067855 20.2728 26.0675 1 2458257.8549537 327120212 -34.4440583854817 28.5696737980226 -1.34110825600257 1.00666713755152 -60.7193050284307 47.1160826218713 -1.2973967622024 1.06341216373183 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 15 327 4 0 ZTF_r 508314281215 0 1.9921 299.317 10.1969 26.1041 3.4491e-06 0.0285714 0.0888038 8.9689e-06 2120 30. 0.059941 0.047246 19.9897 26.1041 1 2458262.8142824 327120212 38.2477523521822 45.6896935241678 0.93119894417346 0.948924018692838 89.7056135863368 78.2616022494625 1.1539475740246 1.07685205850406 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 16 327 4 0 ZTF_g 516291271215 0 2.2986 241.052 14.5608 26.1216 8.6892e-06 0.040566 -0.0303593 2.37522e-05 1755 30. 0.04674 0.056706 19.4412 26.1216 1 2458270.7912731 327120112 -21.2148817941842 69.3796149211571 -0.340144562155493 1.00142941541265 116.407318392585 121.087469794111 0.967823744097622 1.05120893642022 null null null null null 2458204.864363 2458585.885590 57
 17 327 4 0 ZTF_r 516314171215 0 2.2845 287.813 14.464 26.1021 3.6822e-06 0.0295827 0.0747537 9.48999e-06 2080 30. 0.048101 0.056986 19.3711 26.1021 1 2458270.8141782 327120212 41.819207948465 65.8694637549777 0.706230511033555 0.951699689034951 142.680802756347 118.43522087262 1.21282980783671 1.04159387832216 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 18 327 4 0 ZTF_g 519294671215 0 2.3418 250.127 5.88601 26.1821 2.8773e-06 0.0263583 -0.054739 7.38517e-06 2078 30. 0.044726 0.056839 20.2958 26.1821 1 2458273.7946759 327120112 0.505192064760648 28.7821332993749 0.0195248785529085 0.943264513851974 36.7771046080394 49.8154096924918 0.743239908134738 1.04906226234579 null null null null null 2458204.864363 2458585.885590 57
 19 327 4 0 ZTF_r 523272911215 0 2.1422 292.828 7.17734 26.0918 1.715e-06 0.020166 0.0727436 4.48368e-06 2136 30. 0.040141 0.047538 20.2116 26.0918 1 2458277.7729167 327120212 11.6534514476412 26.4508249991768 0.490083577792376 0.989673324698563 21.4088747446981 50.92424977902 0.423237747073121 1.03577328156705 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 20 327 4 0 ZTF_g 526272711215 0 2.2946 255.582 5.44306 26.2125 2.4718e-06 0.0243104 -0.0716208 6.41986e-06 2125 30. 0.048127 0.059713 20.42 26.2125 1 2458280.7727199 327120112 -4.81568592552205 27.1253708976445 -0.197486435333685 0.823594331815086 15.4602115949579 48.6043627681019 0.320225101680922 1.04072725740326 null null null null null 2458204.864363 2458585.885590 57
 21 327 4 0 ZTF_r 526294101215 0 2.0065 301.155 6.99918 26.1483 1.7634e-06 0.0205006 0.0786225 4.6059e-06 2139 30. 0.044743 0.050681 20.3295 26.1483 1 2458280.7941088 327120212 -71.0932898612479 26.1733354218228 -3.02151212955734 1.13757114977089 -94.7691658507786 48.8847236338816 -1.95168213182232 1.04468278638733 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 22 327 4 0 ZTF_g 529291811215 0 2.3956 253.381 5.35415 26.1885 2.4865e-06 0.0245068 -0.0635013 6.47427e-06 2136 30. 0.052757 0.05196 20.3737 26.1885 1 2458283.7918171 327120112 0.811233766247793 23.9107260851735 0.0377405353129427 1.07012674980293 -4.23469213640351 41.9176628239762 -0.101704454503755 1.04013272101926 null null null null null 2458204.864363 2458585.885590 57
 23 327 4 0 ZTF_r 529316051215 0 2.0306 299.507 7.28006 26.1319 1.5438e-06 0.0192467 0.0775509 4.02526e-06 2146 30. 0.049649 0.046311 20.2614 26.1319 1 2458283.8160532 327120212 32.357646797496 29.7330968568828 1.21057467865684 0.979810658458723 62.8516785503628 55.389699819469 1.14236019382298 1.04307122723668 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 24 327 4 0 ZTF_g 532231711215 0 3.4954 264.422 4.8483 26.2083 4.2426e-06 0.0323003 -0.0652507 1.09701e-05 2133 30. 0.062983 0.069469 20.154 26.2083 1 2458286.731713 327120112 44.9881916483553 34.5541819001861 1.44828063086515 1.02899398744747 76.4435593400744 47.5325589130544 1.61906728504084 1.09746396705225 null null null null null 2458204.864363 2458585.885590 57
 25 327 4 0 ZTF_r 532273371215 0 2.4784 309.455 5.7389 26.1514 1.5132e-06 0.019099 0.0737265 3.93818e-06 2146 30. 0.04802 0.055813 20.3005 26.1514 1 2458286.7733796 327120212 -11.9725531906455 30.6760445532735 -0.434152410247083 0.89005926291412 0.845185533660597 51.4250781390967 0.0165459720752584 1.05754271900942 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 26 327 4 0 ZTF_r 535231081215 0 2.6271 302.49 8.51311 26.121 2.7349e-06 0.0255344 0.0797171 7.1527e-06 2122 30. 0.056274 0.050122 19.8633 26.121 1 2458289.731088 327120212 -21.1204180884605 44.192253963657 -0.531632055428196 1.00914752665359 -7.66161410138337 72.1600994381032 -0.106890311588091 1.06079432835451 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 27 327 4 0 ZTF_g 538210061215 0 2.126 264.702 14.2579 26.1987 6.0693e-06 0.0370753 -0.0395407 1.60655e-05 1986 30. 0.040837 0.052688 19.6045 26.1987 1 2458292.7100694 327120112 -54.037619855572 55.4154487847628 -1.08472627023727 1.03356656674631 -215.263347290762 102.888327263199 -2.10629489354558 1.04016532561822 null null null null null 2458204.864363 2458585.885590 57
 28 327 4 0 ZTF_r 538251771215 0 1.7569 309.437 14.3326 26.1519 2.9661e-06 0.0264626 0.0758295 7.75483e-06 2115 30. 0.042303 0.047166 19.6409 26.1519 1 2458292.7517708 327120212 -44.4945341029348 49.5816113684435 -0.998253468472895 1.06446801226646 -219.033737776802 97.5312665761486 -2.26090514707558 1.04046950727598 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 29 327 4 0 ZTF_g 544232171215 0 2.4587 249.675 15.5137 26.1704 8.6872e-06 0.0392783 -0.0474115 2.43138e-05 1711 30. 0.048496 0.060392 19.3099 26.1704 1 2458298.7321759 327120112 34.2211658867682 68.1979290307245 0.558185326959557 1.14485832464439 91.9796601590798 116.685588243456 0.793578280370764 1.0466670167698 null null null null null 2458204.864363 2458585.885590 57
 30 327 4 0 ZTF_r 544271751215 0 2.2515 289.762 14.4023 26.1016 3.5302e-06 0.0288654 0.0896145 9.19849e-06 2121 30. 0.049152 0.058418 19.3956 26.1016 1 2458298.7717593 327120212 11.5681492036055 69.0669116321437 0.186315353920952 0.978593237048357 98.0844513657048 119.947969204167 0.82323241021993 1.05660784988536 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 31 327 4 0 ZTF_g 547298351215 0 2.4391 228.974 11.3864 26.0306 6.4556e-06 0.0379924 -0.0391815 1.71099e-05 1969 30. 0.0765 0.080274 19.4798 26.0306 1 2458301.7983565 327120112 22.767834070788 48.6115105847702 0.520999614476568 1.03345316581703 -60.4535264592448 84.3597452499075 -0.72144225018511 1.04155218576582 null null null null null 2458204.864363 2458585.885590 57
 32 327 4 0 ZTF_g 582169501215 0 2.0503 242.992 6.69798 26.1159 3.3172e-06 0.028607 -0.0120089 8.54944e-06 2132 30. 0.049352 0.056136 20.2776 26.1159 1 2458336.6695023 327120112 -18.5468468052014 28.7512680774755 -0.717575961850785 1.01022235210485 -23.722991582264 49.5835081337871 -0.481667558314548 1.06434950306095 null null null null null 2458204.864363 2458585.885590 57
 33 327 4 0 ZTF_r 582190911215 0 2.4274 298.529 8.90517 26.1025 2.6048e-06 0.0248754 0.0863805 6.79617e-06 2135 30. 0.051024 0.056784 20.0115 26.1025 1 2458336.6909144 327120212 62.5323637200377 39.0552508471681 1.78106682695567 0.977091041145323 107.276414478076 67.6608690193925 1.59618002054882 1.06290182975669 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 34 327 4 0 ZTF_r 732562841215 0 2.7533 293.499 10.142 26.0927 4.0723e-06 0.0310596 0.0859314 1.06187e-05 2123 30. 0.084974 0.074227 19.5299 26.0927 2 2458487.0628472 327120212 -0.554013072668169 56.3013487913865 -0.0109460143833062 0.947974998785964 57.7663453721655 88.3442086818021 0.658282030022957 1.07031183192903 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 35 327 4 0 ZTF_r 732567611215 0 2.7532 297.881 10.7232 26.1065 9.5428e-06 0.0478765 0.0867569 2.47346e-05 2122 30. 0.0962 0.083759 19.4793 26.1065 2 2458487.0676157 327120212 -35.7151479715384 58.1651124186469 -0.683037712604574 0.944819413079057 -40.484354314884 91.1393203822439 -0.447194675136054 1.06787799687775 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 36 327 4 0 ZTF_r 732572381215 0 2.8139 298.128 12.9505 26.1087 7.1869e-06 0.0415238 0.0871316 1.86608e-05 2117 30. 0.089063 0.094813 19.2785 26.1087 2 2458487.0723843 327120212 40.5920253179697 66.9152367479271 0.674792897822958 1.01928692609627 120.335288121478 103.754657394813 1.16761749546785 1.07605237585418 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 37 327 4 0 ZTF_r 732577151215 0 2.5304 304.306 19.2974 26.1168 7.3964e-06 0.0411441 0.0866445 1.85803e-05 1987 30. 0.068537 0.08205 18.9149 26.1168 2 2458487.0771528 327120212 69.4085098532117 99.6872426478558 0.774511620356752 0.929228001132357 -25.1182202228575 163.752005888013 -0.154424935096835 1.06179856802272 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 38 327 4 0 ZTF_r 733561801215 0 1.9468 296.507 9.82211 26.0944 2.2338e-06 0.0230244 0.0881653 5.84635e-06 2132 30. 0.060314 0.061677 19.8596 26.0944 2 2458488.0618056 327120212 15.0854744144619 43.4787650709294 0.385954912781858 0.962335565480762 6.22255478873296 81.4928103053362 0.0768713709807968 1.04737124751731 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 39 327 4 0 ZTF_r 733566591215 0 1.9481 299.836 10.4602 26.1064 2.6859e-06 0.0252345 0.0863784 7.03253e-06 2128 30. 0.052902 0.054724 19.8027 26.1064 2 2458488.0665972 327120212 -23.9517262554404 45.0544517271436 -0.591362677408425 1.00812032536697 5.51127021574339 84.1680535230197 0.0659203665226663 1.04869695794643 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 40 327 4 0 ZTF_r 733571381215 0 1.7187 302.512 12.309 26.1077 2.5253e-06 0.0244391 0.0819711 6.63276e-06 2133 30. 0.045751 0.053758 19.7181 26.1077 2 2458488.0713889 327120212 -8.09711694568975 48.8922067254046 -0.184223730949312 0.924234846014578 2.14836823576342 95.4326215346433 0.0226635042049255 1.04324274069089 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 41 327 4 0 ZTF_r 733576191215 0 1.8254 305.55 17.916 26.1372 3.5313e-06 0.0290393 0.0823407 9.23235e-06 2126 30. 0.04882 0.055786 19.2706 26.1372 2 2458488.0761921 327120212 -12.3753450024751 74.3935118587643 -0.18504487249208 0.99486024786595 -54.1072905143857 142.660145044865 -0.381828479228922 1.04325501848358 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 42 327 4 0 ZTF_g 752539951215 8 5.9075 248.283 15.4099 26.1371 7.37199e-05 0.0495731 0.00148659 0.000229256 536 30. 0.111578 0.111442 18.3976 26.1371 1 2458507.0399537 327120112 -34.1037750197006 153.390947652906 -0.247319024700479 1.0038372511744 -42.6534125927581 172.811655736471 -0.248482578317014 1.42996760896941 null null null null null 2458204.864363 2458585.885590 57
 43 327 4 0 ZTF_g 755522361215 8 5.5959 238.987 12.2841 26.1089 5.5925e-05 0.0505008 -0.0376234 0.000173258 694 30. 0.145474 0.104088 18.6595 26.1089 1 2458510.0223611 327120112 56.4888057121176 119.889397699238 0.524126858851649 0.962921113051721 -1.00856873927204 135.611424451423 -0.00748728591168701 1.33729063918288 null null null null null 2458204.864363 2458585.885590 57
 44 327 4 0 ZTF_r 807397611215 0 2.4611 282.399 14.6767 26.0504 5.7042e-06 0.0371561 0.0891287 1.46576e-05 2097 30. 0.060858 0.069567 19.1681 26.0504 1 2458561.8976157 327120212 -18.2544194775496 70.8753505613338 -0.286501966526714 0.970413391187867 -81.8079705414711 117.084443964256 -0.703414981028777 1.05650643945739 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 45 327 4 0 ZTF_r 815377701215 0 2.0259 196.207 11.625 25.6376 4.389e-06 0.0325006 0.0831042 1.13122e-05 2102 30. 0.048294 0.050072 19.1815 25.6376 1 2458569.8777083 327120212 255.344391728348 48.4913531789835 5.85756101657969 1.03768850401839 330.339946319563 88.5339144717403 3.75635491606166 1.04849157663168 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
 46 327 4 0 ZTF_g 815418191215 0 3.5233 86.5893 11.74 25.0292 6.24885e-05 0.0479915 -0.112247 0.000199342 606 30. 0.067297 0.066579 18.0041 25.0292 1 2458569.9181944 327120112 143.231764154311 70.1647708861926 2.27077984440749 1.0451435715999 207.478077851275 98.7616555436334 2.11494484871766 1.06518199815572 null null null null null 2458204.864363 2458585.885590 57
 47 327 4 0 ZTF_r 820422411215 0 1.6288 128.629 9.3017 25.1715 5.6127e-06 0.0367104 0.0793721 1.43524e-05 2081 30. 0.046126 0.052277 19.1077 25.1715 1 2458574.922419 327120212 6.47465020026862 35.7719964409225 0.201339011658789 1.06048862180173 -0.411805365531392 72.4650586068173 -0.00572108691184344 1.03783073434259 3.10669658482738 22.6460000514984 0.342000007629395 0.620000004768372 -0.123000003397465 2458217.926528 2458336.690914 0
