# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:11:06
#
# Requested input R.A. = 13.293630804600001 degrees
# Requested input Dec. = -21.5169475076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 16 3 ZTF_r 593417586315 0 2.6367 168.14 5.68481 25.9986 2.23824e-05 0.0296492 0.0830768 3.24089e-05 264 30. 0.062905 0.061725 20.1707 25.9986 1 2458347.917581 247120263 -31.2482529848341 25.9553370475865 -1.3392259938847 1.10504672965584 18.3953022242948 43.3155607571148 0.427541403584521 1.03511784203241 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 10 247 16 3 ZTF_r 593433616315 0 2.8147 167.93 5.75751 26.0146 2.16071e-05 0.0293112 0.076472 3.13508e-05 265 30. 0.070347 0.070839 20.0241 26.0146 3 2458347.9336111 247120263 -34.9844633685038 27.3757619420715 -1.42155544142662 0.92286945112818 3.43504922753072 44.003601422714 0.0785886693339677 1.0371353686649 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 11 247 16 3 ZTF_g 593460206315 0 3.097 89.9777 4.27145 26.0628 3.8935e-05 0.0391068 -0.119416 5.75304e-05 260 30. 0.074304 0.074948 20.2842 26.0628 3 2458347.9602083 247120163 7.89675709418431 24.5894800558635 0.357235191212818 0.966237821003504 25.9677532668337 37.725901532842 0.692962832349542 1.04266912972295 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 12 247 16 3 ZTF_g 594460766315 0 2.5436 91.6387 3.80593 26.0755 3.38601e-05 0.0363039 -0.110779 4.96913e-05 255 30. 0.059526 0.075905 20.6229 26.0755 3 2458348.9607639 247120163 41.0027709765807 19.8902194426047 2.29312872163248 1.05066349100745 45.3986411640854 33.6278825263624 1.35912225780206 1.03883304711245 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 13 247 16 3 ZTF_g 595417476315 0 2.2094 92.4469 3.83155 26.0494 2.12812e-05 0.0288403 -0.0503261 3.14489e-05 257 30. 0.060263 0.073944 20.7828 26.0494 3 2458349.9174769 247120163 -17.7940424366607 17.7084926090094 -1.11775810721041 1.03182525853142 13.6196782187238 31.9776214482043 0.428781345021013 1.04910575569906 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 14 247 16 3 ZTF_r 595500646315 0 2.0346 172.957 5.74897 26.0238 1.54924e-05 0.02456 0.101438 2.2551e-05 257 30. 0.059077 0.062397 20.3902 26.0238 3 2458350.0006481 247120263 47.5289546200167 22.0692019874487 2.39566690759888 1.2420260487454 29.9451793145691 40.8104888237786 0.738703766826251 1.03763598104886 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 15 247 16 3 ZTF_g 596418486315 0 3.2253 93.4236 3.73696 26.1044 3.69178e-05 0.037487 -0.122349 5.53253e-05 250 30. 0.064063 0.065819 20.3831 26.1044 1 2458350.9184838 247120163 -29.1368971346369 23.4474397006802 -1.38230116535496 1.08050275975588 -18.6396419402615 35.3610376395057 -0.530673935320115 1.03975894779556 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 16 247 16 3 ZTF_g 596419396315 0 2.4053 93.0678 3.74125 26.0986 3.38298e-05 0.0359841 -0.107439 4.96121e-05 254 30. 0.060056 0.070778 20.7091 26.0986 3 2458350.9193981 247120163 40.2721205800399 18.142051072693 2.46929464407318 0.996192220024724 58.9024937520074 31.2632333980558 1.89677135059435 1.03930894442657 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 17 247 16 3 ZTF_r 596510316315 0 1.8464 166.876 10.0986 25.9517 2.03872e-05 0.0282615 0.115325 2.97599e-05 257 30. 0.063976 0.06368 19.6808 25.9517 1 2458351.0103125 247120263 -132.168306615753 44.1459964390794 -3.33035709487714 0.950496721837816 -21.6549716296232 83.7895397838984 -0.260185449946282 1.04786252949507 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 18 247 16 3 ZTF_r 596511236315 0 1.8681 168.744 11.1085 25.978 2.24547e-05 0.0294464 0.113137 3.27537e-05 257 30. 0.05922 0.065153 19.6014 25.978 3 2458351.0112384 247120263 -26.9939221537174 45.46588412995 -0.660442710959066 1.04166522984077 -0.372965434918641 84.462569815395 -0.00444548845011476 1.0544248117633 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 19 247 16 3 ZTF_r 599417586315 0 2.6857 184.962 8.23991 26.1055 2.32947e-05 0.0294102 0.0741089 3.37297e-05 248 30. 0.062213 0.059364 19.7974 26.1055 1 2458353.917581 247120263 43.3899102128863 40.5514345389418 1.19024764320651 0.988077566146177 17.9786694042611 68.5963586208211 0.263858856956965 1.03395889080802 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 20 247 16 3 ZTF_r 600417886315 0 2.3979 184.533 11.8962 26.1061 2.54599e-05 0.0313898 0.073499 3.73548e-05 256 30. 0.064186 0.065664 19.4721 26.1061 3 2458354.9178819 247120263 -30.5848203326161 52.5076478464523 -0.6479450416724 1.0183506149735 -120.147992678254 92.6890992489442 -1.30497757882812 1.03819854142313 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 21 247 16 3 ZTF_r 601438566315 0 2.6979 185.768 13.1984 26.1322 4.16771e-05 0.0401365 0.0671818 6.1605e-05 253 30. 0.062376 0.066009 19.18 26.1322 3 2458355.9385648 247120263 15.9988844931094 64.7161965580349 0.274999255863225 1.12061074887599 108.461366867782 107.546916722904 1.0152951264543 1.03544487197586 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 22 247 16 3 ZTF_r 602406576315 0 2.3504 189.812 17.2665 26.141 3.45636e-05 0.0361821 0.0857804 5.00646e-05 254 30. 0.062673 0.066091 19.1098 26.141 1 2458356.9065741 247120263 -75.6055813629949 79.3017669721968 -1.06053692508508 0.916958684367127 -164.247651291536 140.852735953179 -1.17394857511269 1.04445383476267 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 23 247 16 3 ZTF_r 602407506315 0 2.0322 190.554 17.5763 26.1253 2.65438e-05 0.031773 0.100507 3.82468e-05 254 30. 0.059032 0.061649 19.2381 26.1253 3 2458356.9075 247120263 40.5923948287943 67.6167661458294 0.667797946063428 1.04932126562379 279.683474312433 126.845184870762 2.21977017803528 1.04560342329369 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 24 247 16 3 ZTF_r 603477286315 0 2.7154 187.215 16.1542 26.1126 3.73609e-05 0.0372834 0.0865909 5.50392e-05 247 30. 0.06276 0.068868 19.0022 26.1126 3 2458357.9772801 247120263 -12.9289488978493 83.8017495659047 -0.171618828985866 0.952053558669651 -0.51070780495801 135.591130906793 -0.00379189588558974 1.05469715375784 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 25 247 16 3 ZTF_r 604435486315 0 3.1273 186.249 16.3697 26.092 5.13034e-05 0.0416618 0.109126 7.63034e-05 225 30. 0.066776 0.069032 18.8514 26.092 3 2458358.9354861 247120263 -23.4595113797207 101.895562237908 -0.256105257107643 1.05792186426148 -106.539099007147 145.92778789653 -0.734998094021192 1.10253406545031 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 26 247 16 3 ZTF_g 606421336315 0 2.8029 101.833 13.0912 26.1536 6.29281e-05 0.0408168 -0.0395015 0.000130893 169 30. 0.063707 0.076226 19.2481 26.1536 3 2458360.921331 247120163 -47.4385616228891 79.004685551989 -0.667933867091545 1.07644097235194 16.8854156013699 121.567234415901 0.139833236551134 1.07696854939265 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 27 247 16 3 ZTF_r 606481266315 0 2.178 186.01 12.9903 26.0818 2.47072e-05 0.0311696 0.108243 3.64763e-05 258 30. 0.056918 0.061886 19.4526 26.0818 3 2458360.9812616 247120263 -3.50978428926696 52.7920981798517 -0.0739547892322191 1.01208503753332 91.4175089010994 94.759060510359 0.971233891382717 1.04725275032586 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 28 247 16 3 ZTF_g 607413036315 0 3.006 102.443 10.5907 26.1749 5.69907e-05 0.0417359 -0.0605905 0.000110594 193 30. 0.056895 0.08122 19.438 26.1749 3 2458361.9130324 247120163 44.5125923086207 64.5150846668586 0.767496523315539 0.992150788267714 -17.0423972895652 95.2181325348967 -0.180188146512485 1.08127580627666 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 29 247 16 3 ZTF_r 607480766315 0 2.1201 189.669 10.1176 26.0792 1.83922e-05 0.0269233 0.117171 2.69009e-05 258 30. 0.055058 0.067174 19.7233 26.0792 3 2458361.9807639 247120263 -0.725814286500553 44.4940271399665 -0.0181459035456427 1.11955570431923 80.2725839558425 79.2201358699296 1.0201096418207 1.05735436031036 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 30 247 16 3 ZTF_r 608375996315 0 2.9881 188.381 8.02462 26.1167 2.48243e-05 0.0308843 0.0872465 3.61546e-05 255 30. 0.065024 0.073417 19.6867 26.1167 1 2458362.8759954 247120263 65.0962906032504 46.5796785069944 1.5545852979011 1.0425579923599 184.532440718576 72.2192384498357 2.57237934533074 1.04544932226794 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 31 247 16 3 ZTF_r 608378186315 0 2.935 189.357 7.96688 26.1269 1.94948e-05 0.0273893 0.0779704 2.83325e-05 257 30. 0.068876 0.075445 19.7268 26.1269 3 2458362.8781829 247120263 -68.9208915085076 41.7653962702071 -1.83564662973555 1.01081524305974 -125.572136781072 66.0614954238631 -1.91363927710012 1.04045979587671 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 32 247 16 3 ZTF_g 608460316315 0 2.5606 99.8946 9.16393 26.1569 3.89514e-05 0.036456 -0.0699774 6.74346e-05 218 30. 0.05889 0.074532 19.7169 26.1569 3 2458362.9603125 247120163 -108.172638531816 45.5500502842061 -2.64169919250226 0.967794025094164 -230.843296736493 77.5878688125677 -2.99528835084998 1.04358129742872 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 33 247 16 3 ZTF_g 609376126315 0 2.7635 94.9763 7.59559 26.087 3.65107e-05 0.0353816 -0.0617326 6.22686e-05 219 30. 0.065026 0.073572 19.8161 26.087 3 2458363.8761227 247120163 -48.3255809287638 40.3127241361775 -1.33348992230093 0.978182529102227 -118.440135588037 64.4371975554931 -1.85045038020124 1.0532702068846 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 34 247 16 3 ZTF_r 609426056315 0 2.6863 179.416 7.25614 26.0524 2.17529e-05 0.0292734 0.0979791 3.19675e-05 258 30. 0.066068 0.063064 19.8704 26.0524 3 2458363.9260532 247120263 -54.8358418100076 38.8516202627109 -1.57003806096136 0.933284471871064 -17.8712833294411 64.465749235659 -0.279088472005775 1.04386062915023 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 35 247 16 3 ZTF_r 610387416315 0 3.2277 173.128 6.14465 26.0231 2.08149e-05 0.0282897 0.0868355 3.04948e-05 255 30. 0.069406 0.072312 19.7651 26.0231 3 2458364.887419 247120263 -111.745721865622 36.6513769827621 -3.39152803077538 0.990448517699064 -108.536050936505 54.6877510410139 -1.99801683931431 1.046260712659 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 36 247 16 3 ZTF_g 610402756315 0 2.6234 93.1336 6.25312 26.0595 3.21798e-05 0.034807 -0.0537167 5.19237e-05 238 30. 0.05813 0.073815 20.0523 26.0595 3 2458364.9027546 247120163 -1.43430975586466 34.7247976322442 -0.0459470920031778 0.973870306800631 -24.3504732021173 56.5535894665057 -0.433473370503824 1.05335329021357 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 37 247 16 3 ZTF_r 611376516315 0 3.1014 183.227 5.8589 26.1032 2.76483e-05 0.0325343 0.0764466 4.03846e-05 256 30. 0.067543 0.075349 19.923 26.1032 1 2458365.8765162 247120263 -69.8124083547523 33.997720567807 -2.28421837804723 1.32513914241071 -78.219971085498 51.4008127080273 -1.53201443600598 1.04620729639936 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 38 247 16 3 ZTF_r 611379276315 0 2.7957 183.467 5.88726 26.0763 1.48929e-05 0.0240332 0.0993253 2.17714e-05 257 30. 0.062309 0.063838 20.0833 26.0763 3 2458365.8792708 247120263 -21.7800004755164 32.341029812433 -0.749132849428903 1.05314561373081 -54.3600662924911 52.3432602464502 -1.0455249483678 1.0441760694848 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 39 247 16 3 ZTF_g 611415046315 0 2.5526 99.1504 5.25572 26.1409 3.00005e-05 0.03426 -0.0827436 4.51773e-05 254 30. 0.056279 0.075029 20.3564 26.1409 3 2458365.9150463 247120163 -4.79567347133481 27.5773919249989 -0.19344219652415 1.06915011646002 -0.734917124278849 45.7956133585438 -0.0161558450500855 1.05197730769881 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 40 247 16 3 ZTF_g 611415946315 0 2.3662 99.4911 5.26724 26.1336 3.16108e-05 0.0351124 -0.0648359 4.71211e-05 255 30. 0.055461 0.07961 20.4639 26.1336 1 2458365.9159491 247120163 -44.2422615149111 23.6490080437782 -2.0810340711002 1.03624828772036 -80.0880889136807 41.3320896534542 -1.95072369861747 1.04945042077997 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 41 247 16 3 ZTF_r 612375646315 0 2.9386 187.602 4.92709 26.1074 2.56125e-05 0.0312836 0.101705 3.73312e-05 254 30. 0.06553 0.080892 20.2332 26.1074 3 2458366.8756481 247120263 -83.0103075001516 29.0085082108083 -3.18318169234431 1.24767553626181 -53.8514187387091 45.5030666964767 -1.19143862333236 1.04415090301936 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 42 247 16 3 ZTF_g 612435216315 0 2.2539 100.288 4.56992 26.1317 2.14617e-05 0.0290559 -0.0606567 3.19891e-05 257 30. 0.058936 0.082948 20.6826 26.1317 3 2458366.9352199 247120163 -61.0914085487632 19.7672514516787 -3.43786368792445 1.19995781806652 -95.965727522421 34.6525036865445 -2.78802545099153 1.05533193854226 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
 43 247 16 3 ZTF_r 613375646315 0 2.1612 183.6 4.9024 26.0783 1.37813e-05 0.023083 0.100522 2.01557e-05 257 30. 0.059709 0.060779 20.5591 26.0783 3 2458367.8756481 247120263 -45.1877823233254 22.4310652698907 -2.2409178193074 1.01301549780749 8.56611503588019 40.2980586787424 0.214000589513425 1.04387479537859 0.80924085415408 16.8119997024536 0.0350000001490116 4.56500005722046 0.0579999983310699 2458336.959213 2458372.859155 0
 44 247 16 3 ZTF_g 614385306315 0 2.6527 99.352 3.77353 26.1631 3.11541e-05 0.0349272 -0.112078 4.61035e-05 258 30. 0.066494 0.089193 20.6657 26.1631 1 2458368.8853009 247120163 -35.9351924657013 18.9643741276192 -2.10783330277512 1.07309192713146 -31.0789144673896 31.1850086684095 -1.00331005442833 1.05043124237737 0.838936833918941 17.7279998779297 0.0430000014603138 4.6269998550415 0.162000000476837 2458336.983160 2458371.855822 0
