# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:33:49
#
# Requested input R.A. = 128.06808333333333 degrees
# Requested input Dec. = 25.012138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 7 3 ZTF_r 470148142715 33554432 2.0157 19.3286 10.4977 23.8164 6.97667e-05 0.0513714 0.124231 0.000135949 269 30. 0.044876 0.053059 17.4278 23.8164 1 2458224.6481481 617120227 9.16063117513462 47.5434251780002 0.214333340430151 1.07770733681746 -72.674885617648 87.0953479949163 -0.840048944495822 1.05652478279727 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 10 617 7 3 ZTF_r 470173152715 0 1.8513 62.6726 9.43461 25.1499 1.59746e-05 0.0403415 0.12301 2.46071e-05 670 30. 0.040531 0.044139 18.9633 25.1499 1 2458224.6731597 617120227 40.2728977869375 42.0877163027674 1.06441826818742 1.01198732741803 -52.4589910707607 78.0359410712631 -0.676768994758669 1.04766454710973 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 11 617 7 3 ZTF_r 473159652715 0 2.383 164.224 6.7563 26.2143 5.6615e-06 0.0246188 0.121864 8.627e-06 700 30. 0.044563 0.044847 20.2885 26.2143 1 2458227.6596528 617120227 85.6393765169529 33.6243500413069 2.83318151595031 1.01989218660489 63.1167229442066 56.0448204676806 1.13376788745881 1.063162889841 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 12 617 7 3 ZTF_g 473174012715 0 2.3069 125.887 5.14694 26.2057 7.5762e-06 0.0284586 -0.0429207 1.17962e-05 693 30. 0.04383 0.041752 20.5607 26.2057 1 2458227.6740162 617120127 17.268277998006 27.4368885013676 0.70011434200907 0.924169324183979 46.4067644366234 46.4818369554721 1.00510908615484 1.06526506499134 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 13 617 7 3 ZTF_g 479226812715 0 1.911 120.789 13.0492 26.1803 1.41597e-05 0.0363012 -0.0499568 2.63788e-05 585 30. 0.0441 0.044065 19.7331 26.1803 1 2458233.7268171 617120127 61.0283999229389 51.3994111187007 1.3207743960508 0.95813419606251 206.984819166595 98.707226661103 2.11108022057973 1.04179775726064 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 14 617 7 3 ZTF_g 482154402715 0 1.9493 125.039 12.5915 26.1908 1.25128e-05 0.0341716 -0.04392 2.32816e-05 589 30. 0.036757 0.042496 19.7827 26.1908 1 2458236.6544097 617120127 -9.11300887126173 50.1277523813707 -0.202226638043902 1.02374341512889 30.2551033334129 93.8635176266094 0.324501722983086 1.05205923734583 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 15 617 7 3 ZTF_g 482206382715 0 2.158 118.615 13.7083 26.1385 1.69745e-05 0.0383656 -0.0228861 3.33755e-05 539 30. 0.043668 0.04417 19.5079 26.1385 1 2458236.7063889 617120127 63.5700176655889 62.9693378158898 1.12299547654699 0.992813343068821 145.491005525277 108.21976516118 1.35345789745664 1.06827304082106 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 16 617 7 3 ZTF_r 489154892715 0 1.7811 160.761 7.37551 26.2013 5.5914e-06 0.0245923 0.0990825 8.54973e-06 708 30. 0.042761 0.046154 20.318 26.2013 1 2458243.6548958 617120227 -26.0230190490679 28.1938779823056 -1.02673334054917 1.03526198632227 -167.188773832307 57.1932312612606 -2.94291467943803 1.02636477026326 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 17 617 7 3 ZTF_r 495153262715 33554432 2.7614 53.0615 13.6563 25.0038 3.00892e-05 0.0418348 0.132601 5.15772e-05 398 30. 0.051539 0.057711 18.1198 25.0038 1 2458249.6532639 617120227 45.5244573668118 77.6195849870527 0.652421497327125 0.990753662074223 5.86649188416088 120.795679440384 0.0488925023799675 1.08066409372681 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 18 617 7 3 ZTF_g 495185762715 0 2.489 117.054 5.55099 26.122 9.2208e-06 0.0312662 -0.0286747 1.51083e-05 675 30. 0.049189 0.048753 20.318 26.122 1 2458249.6857639 617120127 146.384891451565 30.5830336873735 5.32439777169581 0.962932360580148 129.517753401881 48.2710086298477 2.7012085851094 1.08567682095138 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 19 617 7 3 ZTF_i 507159862715 0 4.6056 376.686 13.7511 25.6255 8.6478e-06 0.0409419 0.172456 3.4436e-05 575 30. 0.074091 0.083531 18.468 25.6255 1 2458261.6598611 617120327 -299.844138355192 83.2932922772757 -4.00442658410241 1.19085827609822 53.8107294651611 115.827792179518 0.467704225425821 1.08501801887276 0.71918557585676 16.3920003509521 0.0359999984502792 3.72099995613098 0.10700000077486 2458173.658287 2458175.795984 0
 20 617 7 3 ZTF_r 508165542715 0 1.526 577.911 17.4223 26.9368 6.6277e-06 0.0264257 0.107665 1.00944e-05 695 60. 0.062775 0.043393 20.274 26.9368 2 2458262.665544 1000617130227 -84.1785109341481 63.1007750255436 -1.4839571024568 1.08162897889915 -74.6009858600991 135.558920746676 -0.554027926589768 1.02685057451663 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 21 617 7 3 ZTF_r 509179802715 33554432 2.9731 750.682 20.6757 27.3637 7.8935e-06 0.0287699 0.137265 1.20227e-05 688 90. 0.055466 0.050808 19.9226 27.3637 2 2458263.6798032 1000617130227 514.152995550977 120.170662202117 4.75936176326016 1.2202074404584 446.232818718033 177.861720453648 2.52577238812405 1.0898480193072 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 22 617 7 3 ZTF_r 615522062715 0 2.1971 155.246 21.7665 26.152 1.40062e-05 0.0382782 0.104338 2.17372e-05 679 30. 0.050095 0.046928 18.9094 26.152 1 2458370.0220602 617120227 90.9636621536749 93.577632003218 1.08131116305876 1.0233036471899 -26.8721121896016 171.930616171353 -0.157348923732821 1.03810042775009 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 23 617 7 3 ZTF_r 618515592715 0 2.4578 157.652 10.9097 26.172 8.7684e-06 0.0311272 0.112658 1.35918e-05 713 30. 0.052288 0.049536 19.5881 26.172 1 2458373.0155903 617120227 51.8338427010162 50.8169211888881 1.13464462028222 1.10184405276767 122.848841294938 85.4910143584405 1.44665771294531 1.05219891683239 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 24 617 7 3 ZTF_r 621513812715 0 2.1751 159.814 9.3675 26.1775 5.6189e-06 0.0248936 0.109321 8.6372e-06 709 30. 0.040627 0.046672 19.9844 26.1775 1 2458376.0138194 617120227 99.4392773527092 37.7691173421336 2.92870699888223 0.951707810095338 52.2233825835753 68.7854629503467 0.764334611048486 1.04161861087034 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 25 617 7 3 ZTF_g 624493372715 0 2.6787 111.289 6.03794 26.0632 1.27768e-05 0.0370026 -0.0396591 2.12033e-05 675 30. 0.061332 0.076993 20.0922 26.0632 1 2458378.9933796 617120127 87.3200918032373 32.7149293385115 2.96908751052408 1.05337805357914 129.139713119428 51.7653614410595 2.51151489911568 1.07316260078488 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 26 617 7 3 ZTF_r 624509342715 0 2.313 158.778 8.00568 26.1833 6.2535e-06 0.0261275 0.108707 9.56486e-06 708 30. 0.043908 0.049603 19.9993 26.1833 1 2458379.0093403 617120227 128.789202158926 37.510194089869 3.81931028646212 1.00366277813152 121.428097551241 66.3640653883122 1.84204994162598 1.04627556303471 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 27 617 7 3 ZTF_g 629493022715 0 2.165 110.639 5.12225 26.0477 8.6823e-06 0.0303141 -0.0452047 1.35439e-05 685 30. 0.049087 0.046573 20.4548 26.0477 1 2458383.9930208 617120127 5.2415942875029 22.8840755079904 0.254791438905145 0.974580905596831 77.2103880252944 40.9559220201296 1.8979039073454 1.04798910759411 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 28 617 7 3 ZTF_r 629527232715 0 1.5475 158.05 14.5035 26.1684 6.6048e-06 0.0265243 0.112045 1.00397e-05 699 30. 0.047379 0.050798 19.6443 26.1684 1 2458384.0272338 617120227 172.996388385015 54.179037728866 3.55189852924934 1.04539307724673 256.523163046104 110.786666397364 2.3310644656639 1.0307496594009 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 29 617 7 3 ZTF_r 633483252715 0 2.4526 145.043 14.1167 26.0833 1.44634e-05 0.0389015 0.106191 2.21484e-05 690 30. 0.064608 0.062746 19.2321 26.0833 1 2458387.9832523 617120227 52.8130624505056 67.9276208299201 0.864867841383601 1.00206196593374 -103.486898121986 114.963240501557 -0.906236531611466 1.04609620682415 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 30 617 7 3 ZTF_g 633530812715 0 2.3663 124.729 18.9492 26.2183 2.12712e-05 0.0379171 -0.0807664 4.64099e-05 440 30. 0.058614 0.051969 19.0539 26.2183 1 2458388.0308102 617120127 77.0946694160641 82.5071564491345 1.03941153436565 1.120207035058 135.005871496066 145.096840812757 0.93672021421567 1.04229462594827 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 31 617 7 3 ZTF_g 636496042715 0 2.4705 117.15 10.3062 26.1169 1.5202e-05 0.0375887 -0.0515821 2.83632e-05 578 30. 0.047973 0.050757 19.615 26.1169 1 2458390.9960417 617120127 12.4348264272987 50.8555611902676 0.271991966816626 1.01438208637235 43.9449879888842 85.5565778486039 0.517095951285551 1.05342053911662 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 32 617 7 3 ZTF_r 636502412715 0 2.6303 158.338 9.99508 26.1617 7.6474e-06 0.0285911 0.129507 1.1682e-05 696 30. 0.042432 0.049489 19.693 26.1617 1 2458391.002419 617120227 273.957524297233 54.0826273393917 5.63482266106529 0.952269967712528 147.545536768796 89.1206799140999 1.66672050293068 1.05590655548032 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 33 617 7 3 ZTF_g 670498282715 0 2.1502 128.386 5.84481 26.2477 7.3908e-06 0.0281858 -0.0873635 1.15073e-05 698 30. 0.044637 0.043307 20.4378 26.2477 1 2458424.998287 617120127 -64.9764813718523 26.2635162799158 -2.75206140429947 1.00770456303501 -52.6760206638803 48.230960089855 -1.09951774949046 1.04003916079161 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 34 617 7 3 ZTF_r 670541462715 0 1.7463 170.102 7.51613 26.2496 4.1327e-06 0.0211293 0.103255 6.32374e-06 704 30. 0.042111 0.04151 20.357 26.2496 1 2458425.0414699 617120227 111.954636146121 29.365969255263 4.24084641171425 1.12912093766299 -13.340250376816 56.6989437625604 -0.236866806317866 1.03287869459551 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 35 1613 14 3 ZTF_g 673415015515 0 3.3138 72.6519 5.27659 25.8925 1.94352e-05 0.0423365 -0.025978 3.51842e-05 609 30. 0.057263 0.059117 19.8673 25.8925 2 2458427.9150116 1613120155 35.0654117463346 33.1020825633295 1.17836117929001 1.07016537518247 81.9377808986467 45.7962895869205 1.80122969156089 1.12625542011792 0.65416057848648 17.8099996566772 0.0579999983310699 4.34499979019165 0.351000010967255 2458166.742384 2458903.785312 0
 36 617 7 3 ZTF_g 673415462715 0 3.0627 86.015 4.76189 25.7906 1.59596e-05 0.0393243 -0.0498692 2.91424e-05 611 30. 0.057939 0.054273 19.9297 25.7906 1 2458427.915463 617120127 46.0301410773023 30.3105399791678 1.68928697576642 1.00299394436318 42.8965557565422 44.07024130311 0.979923532312594 1.08881657489194 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 37 617 7 3 ZTF_r 673483102715 0 2.2669 167.553 6.19137 26.2298 5.1443e-06 0.0235653 0.109484 7.87323e-06 705 30. 0.04774 0.045049 20.3462 26.2298 1 2458427.9831019 617120227 85.4143696877949 32.6566688954174 2.90946983268814 1.03846845022308 39.7616010034491 57.1886081134032 0.699954046695986 1.04681108555451 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 38 617 7 3 ZTF_g 673507362715 0 2.7433 131.598 4.29283 26.2464 7.8399e-06 0.0290676 -0.0651206 1.21366e-05 697 30. 0.050971 0.050865 20.5941 26.2464 1 2458428.0073611 617120127 32.1042093517034 26.0639804106438 1.37017500039499 1.02273499041815 63.7978910946801 40.8745731344389 1.57133319412438 1.06882773866651 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 39 1613 14 3 ZTF_g 676383005515 0 2.3894 97.9399 4.75139 26.191 7.8904e-06 0.0290051 -0.0319795 1.22575e-05 710 30. 0.046715 0.048449 20.5675 26.191 2 2458430.8830093 1613120155 33.7203713803804 23.4964059770762 1.5964146800896 0.938679062899343 29.2094900749171 38.4873655237087 0.764048598052845 1.07734340389168 0.65416057848648 17.8099996566772 0.0579999983310699 4.34499979019165 0.351000010967255 2458166.742384 2458903.785312 0
 40 617 7 3 ZTF_g 676383462715 0 2.3367 119.827 4.16665 26.1368 7.1445e-06 0.02787 -0.0515608 1.10987e-05 703 30. 0.048734 0.045493 20.6831 26.1368 1 2458430.8834606 617120127 50.9690829525651 21.2176515682476 2.67217137609625 1.09848960668774 159.393520500288 36.2968310105434 4.42096570317495 1.05568675865161 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 41 617 7 3 ZTF_r 676463482715 0 1.6912 169.4 5.75831 26.2322 4.3445e-06 0.0217671 0.106912 6.67005e-06 705 30. 0.038878 0.046332 20.6086 26.2322 1 2458430.9634838 617120227 10.2117996137335 22.5274475566847 0.504249060598671 1.15136761624308 -77.2675810729669 43.5673049455249 -1.7854669407332 1.03317160173164 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 42 617 7 3 ZTF_g 676506492715 0 2.0353 130.574 3.7773 26.2512 5.7492e-06 0.0250005 -0.0817897 8.89555e-06 703 30. 0.042359 0.040474 21.0124 26.2512 1 2458431.0064931 617120127 -3.39324800899552 17.4983885121875 -0.215711028340384 1.01788841971145 40.4684901154406 32.137415693743 1.26771387323005 1.0452065129978 0.492198085729597 17.8129999160767 0.0500000007450581 4.32999992370605 0.272000014781952 2458166.743380 2458444.024560 0
 43 617 7 3 ZTF_r 678391232715 0 2.1654 162.888 7.33494 26.1967 5.4157e-06 0.0243501 0.108819 8.31051e-06 709 30. 0.044445 0.051225 20.1639 26.1967 1 2458432.8912384 617120227 106.579873501757 34.9916858394476 3.3881695494027 1.07585024081295 17.6154037332068 62.5651376517871 0.283449300304448 1.04254459532022 0.673918469748197 16.8230003356934 0.0489999987185001 4.22499990463257 0.324000000953674 2458154.716181 2458376.013819 0
 44 1613 14 3 ZTF_r 678391705515 0 2.0338 150.646 7.24872 26.1698 4.5685e-06 0.0219831 0.0971417 7.02479e-06 716 30. 0.047887 0.051064 20.214 26.1698 2 2458432.8917014 1613120255 115.607104601869 34.8089233450625 3.69444099636261 0.992075927776438 93.0370309121363 64.0077179221828 1.46331792022453 1.04467487428704 0.664016932669734 16.8449996948242 0.0489999987185001 4.11899995803833 0.27700001001358 2458154.747350 2458757.955231 0
