# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:22:22
#
# Requested input R.A. = 194.92462499999996 degrees
# Requested input Dec. = -5.424416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 423 1 1 ZTF_g 495229280115 0 3.4084 143.65 4.27975 26.1048 1.33804e-05 0.0345018 -0.0137242 2.48591e-05 505 30. 0.080319 0.072638 20.2354 26.1048 1 2458249.7292824 423120101 -40.1284118815151 35.7572586107089 -1.24836779996253 0.952371861051436 -10.2809324229894 48.9233704241677 -0.211558913554694 1.14598569792437 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 16 423 1 1 ZTF_r 495231140115 0 2.507 705.969 5.58073 26.0566 7.0004e-06 0.0255602 0.102906 1.20422e-05 539 30. 0.056344 0.061048 20.2259 26.0566 1 2458249.7311458 423120201 20.3097150913173 33.0822628107216 0.682909925325841 0.980849389741677 27.609476542533 53.1150762177511 0.523305809476867 1.07589006013315 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 17 423 1 1 ZTF_r 502241970115 0 3.0841 760.983 5.58886 26.1445 7.5767e-06 0.0264746 0.106925 1.3038e-05 543 30. 0.065813 0.063468 20.1262 26.1445 1 2458256.7419792 423120201 24.6994880076846 40.8784811933755 0.672121828864677 0.884303797801265 26.1667239010704 59.2809623660499 0.444374673430247 1.1049384991471 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 18 423 1 1 ZTF_r 505252850115 0 2.0864 92.6256 9.06405 23.8475 7.30464e-05 0.0488982 0.108921 0.000144936 198 30. 0.068189 0.06578 17.6124 23.8475 1 2458259.7528588 423120201 -62.0910681074139 49.0714810532344 -1.40752062022132 0.901316014465326 -23.7277799180239 87.6418273749542 -0.272559217401415 1.06412014836344 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 19 423 1 1 ZTF_g 513165350115 0 1.914 146.541 18.5225 26.2148 2.32151e-05 0.0402113 -0.0607274 5.3589e-05 396 30. 0.057649 0.057718 19.2887 26.2148 1 2458267.6653588 423120101 -52.6922929366987 77.8313259514069 -0.753091020681727 1.01259075057168 -157.969040277705 154.828254205118 -1.02715729547671 1.03426658363135 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 20 423 1 1 ZTF_r 513292610115 0 1.8052 738.187 17.9933 26.0801 1.43205e-05 0.0361131 0.110262 2.4795e-05 536 30. 0.063475 0.065034 19.2449 26.0801 1 2458267.7926157 423120201 115.290268670378 73.7800242228936 1.73823567449874 0.973573309240665 203.171007247326 141.908939154909 1.44134243331412 1.04480499765376 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 21 423 1 1 ZTF_r 516166750115 0 2.8765 752.029 7.71383 26.1564 8.297e-06 0.0276127 0.0810796 1.43905e-05 533 30. 0.064057 0.059736 19.8527 26.1564 1 2458270.6667593 423120201 23.4125018519217 45.9857923887244 0.566342236537161 1.05838067983868 3.40707945567648 71.8529268354115 0.0477367656810054 1.06874299570098 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 22 423 1 1 ZTF_g 516238840115 0 2.4739 140.131 9.6103 26.1146 1.80575e-05 0.0388042 -0.0203694 3.68755e-05 468 30. 0.064984 0.061495 19.751 26.1146 1 2458270.7388426 423120101 -54.6920195004176 49.788611934602 -1.22193679473278 1.03085970742415 -100.296062319255 81.3044658204002 -1.24189441564679 1.07348644647636 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 23 423 1 1 ZTF_g 521210780115 0 2.7215 149.945 4.37322 26.1729 8.9748e-06 0.0286634 -0.00537894 1.5624e-05 526 30. 0.071623 0.061686 20.5982 26.1729 1 2458275.710787 423120101 8.56945401326114 26.9385458471817 0.353861899957865 0.961272262203954 -5.96923969718885 42.8352793499402 -0.140291903337324 1.0887903309269 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 24 423 1 1 ZTF_g 524209610115 0 2.6646 148.062 5.18904 26.1453 1.1596e-05 0.032785 -0.0303767 2.05607e-05 531 30. 0.069211 0.067845 20.2851 26.1453 1 2458278.7096181 423120101 -30.657187166018 31.1744661602626 -1.09392634397651 0.99387290888329 -10.3139291544092 49.5310889310654 -0.209633874093222 1.07037631038283 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 25 423 1 1 ZTF_r 524232460115 0 2.2901 724.224 6.85183 26.0888 8.3168e-06 0.02795 0.108144 1.4246e-05 541 30. 0.068253 0.060304 20.1379 26.0888 1 2458278.7324653 423120201 -25.3579515985719 35.4636867789562 -0.795399085090009 1.04728328843241 7.25339408703455 61.2431120080001 0.119233753382425 1.05557000167781 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 26 423 1 1 ZTF_r 527189730115 0 1.9013 751.203 6.44779 26.1258 1.32742e-05 0.0348126 0.116108 2.28906e-05 539 30. 0.067389 0.061376 20.3974 26.1258 1 2458281.6897338 423120201 10.6275845051651 28.622935573315 0.413023911207972 0.914437819968853 27.8371142536715 51.9854002003619 0.539085949358155 1.05329173691286 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 27 423 1 1 ZTF_g 530211450115 0 2.2155 139.22 5.55894 26.1278 8.7839e-06 0.0287847 -0.0519081 1.53629e-05 539 30. 0.055933 0.051127 20.4975 26.1278 1 2458284.7114583 423120101 -7.3454182209787 24.0578299325589 -0.339636908065823 0.964504417740185 -28.499197649138 44.8727021475779 -0.639389651433155 1.0423446276972 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 28 423 1 1 ZTF_r 533252880115 0 2.5781 736.934 6.85118 26.1063 8.0875e-06 0.0275267 0.111849 1.38596e-05 543 30. 0.063359 0.059395 20.0122 26.1063 1 2458287.7528819 423120201 -18.4803922614428 42.6238665734418 -0.482295425427976 1.00802126446357 -78.9694389355273 68.2684164983956 -1.16454001320107 1.07466020587511 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 29 423 1 1 ZTF_g 539173730115 0 2.1598 156.353 14.8995 26.181 1.86547e-05 0.0385455 -0.0242265 3.88998e-05 453 30. 0.053557 0.055115 19.6459 26.181 1 2458293.6737384 423120101 8.36032297072054 54.5882376038743 0.170364374487902 1.02490620522114 169.583114487828 105.065423045883 1.62494245558118 1.04236494525788 2.04326504236546 21.2549998283386 0.116999998688698 0.958999991416931 0.122000001370907 2458203.805590 2458495.022315 0
 30 423 1 1 ZTF_r 539235560115 0 2.8915 739.358 13.1885 26.1052 1.85198e-05 0.0412849 0.1043 3.14232e-05 534 30. 0.08153 0.081481 19.1892 26.1052 1 2458293.7355671 423120201 -104.860244305739 82.5955456922948 -1.41224172762247 0.96628585579253 -203.950739475201 122.864101241702 -1.67115013551382 1.09283339150673 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 31 423 1 1 ZTF_r 542234530115 0 2.5856 722.956 13.4786 26.1014 1.07944e-05 0.0317754 0.0891288 1.8595e-05 540 30. 0.065812 0.062077 19.2809 26.1014 1 2458296.734537 423120201 16.2092020449469 69.4004095937647 0.259809126736703 0.925204169927938 -18.1902576616036 118.239919157744 -0.154878066764392 1.05280958535229 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 32 423 1 1 ZTF_r 683544220115 0 3.1582 685.568 11.0659 26.0318 3.16498e-05 0.0531765 0.104724 5.31344e-05 526 30. 0.087196 0.09206 19.2225 26.0318 2 2458438.0442245 423120201 39.4995457471063 73.1690297608824 0.600509118041927 0.888114106743201 118.777395885842 106.242127870811 1.12551744658563 1.07968768144214 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 33 423 1 1 ZTF_r 683544670115 0 3.1914 685.91 11.2022 26.0412 2.5639e-05 0.0481098 0.0973669 4.3315e-05 528 30. 0.09488 0.090881 19.1973 26.0412 2 2458438.0446759 423120201 -142.789317378076 70.4781610671676 -2.25369922142524 1.06344183491773 -127.948778821445 100.851071958728 -1.27723502295586 1.08343776404282 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 34 423 1 1 ZTF_r 683545130115 0 3.284 690.053 11.297 26.0357 2.30947e-05 0.0457449 0.0966314 3.88635e-05 528 30. 0.101123 0.131296 19.1641 26.0357 2 2458438.0451389 423120201 -68.4550726122954 75.4030760419422 -1.00988372534018 0.973942550395631 -133.236663778102 106.673605909468 -1.25742463874562 1.0859001212034 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 35 423 1 1 ZTF_r 683545600115 0 3.3539 689.336 11.3751 26.0345 2.92911e-05 0.0513298 0.103329 5.03112e-05 515 30. 0.106032 0.098192 19.1515 26.0345 2 2458438.0456019 423120201 -12.4298060752722 78.4391173924124 -0.176273267869591 0.996507127890432 -26.0944189081391 109.403271138468 -0.240122311220258 1.09564869032691 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 36 423 1 1 ZTF_r 684541040115 0 2.6989 653.381 10.2104 25.9785 1.58335e-05 0.0386493 0.111315 2.69349e-05 545 30. 0.079461 0.076743 19.3927 25.9785 2 2458439.0410417 423120201 26.1750536196908 59.7601185474699 0.487226533039573 0.971146614221929 7.58440280490143 95.1217237915451 0.0802706667815774 1.06587801770651 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 37 423 1 1 ZTF_r 684541490115 0 2.5022 660.779 10.277 25.9783 1.24249e-05 0.0341942 0.108253 2.11852e-05 546 30. 0.076573 0.078532 19.457 25.9783 2 2458439.0414931 423120201 4.12309360486859 65.2510961854234 0.0702894562385852 0.870803106039914 106.097348929954 107.616626338408 0.992522478296442 1.06083761609508 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 38 423 1 1 ZTF_r 684541950115 0 2.3293 667.65 10.323 25.9942 1.1998e-05 0.0336329 0.105427 2.03966e-05 547 30. 0.076205 0.073938 19.5424 25.9942 2 2458439.041956 423120201 15.5031777260951 55.0977598700361 0.312998016150956 0.936421255878897 114.463105962899 94.2438470509881 1.22272196194239 1.05500813295347 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 39 423 1 1 ZTF_r 684543900115 0 2.3766 649.425 11.2268 25.9699 1.62846e-05 0.0392331 0.1028 2.77562e-05 545 30. 0.072215 0.073348 19.3884 25.9699 2 2458439.0439005 423120201 -13.581521730186 55.0846870691111 -0.274266236620937 1.00196448687923 76.5935972607045 93.9152076542662 0.821054028107217 1.05433546866802 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 40 423 1 1 ZTF_r 685540960115 0 3.8204 514.089 10.0453 25.7036 3.23965e-05 0.0502937 0.12397 5.51827e-05 461 30. 0.076826 0.083057 18.9471 25.7036 2 2458440.0409606 423120201 6.6521966435299 70.1711471489522 0.105453574048397 0.946402092468402 89.5699722502889 98.0622925155443 0.919550510737866 1.10852849659336 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 41 423 1 1 ZTF_r 685544310115 0 2.1506 392.08 10.5788 25.3957 2.61151e-05 0.0477796 0.123636 4.46596e-05 507 30. 0.06423 0.061101 19.0161 25.3957 2 2458440.0443171 423120201 3.73553796674971 55.8770246363189 0.0743660447006795 0.945842555437503 11.3337386899455 97.925776366686 0.116517555391979 1.05714986248212 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 42 423 1 1 ZTF_r 685547680115 0 2.0663 475.272 10.9173 25.6241 1.84676e-05 0.041532 0.110722 3.15338e-05 542 30. 0.05683 0.052197 19.2202 25.6241 2 2458440.0476852 423120201 -12.1108786149273 51.703097913415 -0.260563684499249 0.975534962871021 -170.496959432899 95.7740849219074 -1.79218904993103 1.04468411216656 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 43 423 1 1 ZTF_r 685551040115 0 1.8322 495.721 12.0756 25.658 1.84127e-05 0.0415697 0.11108 3.16096e-05 543 30. 0.054305 0.051718 19.2944 25.658 2 2458440.0510417 423120201 11.7962781369213 44.8507602954325 0.292570137347922 1.04367178113541 -39.4716370297718 87.1254731339497 -0.456094863497275 1.03981300061042 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
 44 423 1 1 ZTF_r 687540400115 0 2.7163 383.799 9.75556 25.417 2.40543e-05 0.0445031 0.101576 4.10791e-05 484 30. 0.076304 0.068479 18.8783 25.417 2 2458442.0404051 423120201 -2.50193537941796 55.8454425519656 -0.0498359971870308 0.983207813602317 -21.7290793766704 88.1264710755617 -0.248227640452054 1.06718800132168 3.03423918782072 21.3019999504089 0.108999997377396 0.828999996185303 0.0640000030398369 2458165.892419 2458450.039745 0
