# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:26:38
#
# Requested input R.A. = 171.92537499999997 degrees
# Requested input Dec. = 10.312833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 7 3 ZTF_r 470196462715 0 2.1026 254.349 15.2757 25.4896 2.6236e-05 0.0342653 0.141634 3.77529e-05 279 30. 0.057043 0.053427 19.4859 26.275 1 2458224.6964699 523120227 62.8598691676497 67.8229383897741 1.03098339940636 1.05230812797343 -61.5404080267072 124.592809664636 -0.497258921941415 1.03875911161779 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 10 523 7 3 ZTF_r 470224642715 0 2.6568 229.881 6.16833 26.1289 2.09069e-05 0.0305671 0.14383 3.04822e-05 277 30. 0.059041 0.054538 20.1917 26.1289 1 2458224.7246412 523120227 -86.9348416674288 31.8541443809542 -3.03586688113193 1.15799773868789 -34.4458936272041 52.7698269274949 -0.657153732004307 1.06529122896338 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 11 523 7 3 ZTF_r 473242022715 0 3.2334 245.642 5.9322 26.2007 1.96842e-05 0.0299735 0.141379 2.84509e-05 285 30. 0.062726 0.05495 20.2625 26.2007 1 2458227.7420255 523120227 -102.605867246455 33.3831373710873 -3.41900587452099 0.959767739653874 -157.590556642664 53.9154200709344 -2.94260784576803 1.0671347615314 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 12 523 7 3 ZTF_r 476230602715 0 1.7503 254.755 10.753 26.0338 2.05646e-05 0.0305887 0.127396 2.9621e-05 283 30. 0.051326 0.052961 19.9931 26.275 1 2458230.7306019 523120227 -19.2009469461337 41.3820784947807 -0.516137184654633 1.08339433630473 -249.626206273382 83.3277027335503 -3.0158932130703 1.02295244885805 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 13 523 7 3 ZTF_g 476309882715 0 2.0507 82.0604 7.49546 25.8881 3.4288e-05 0.0387597 -0.0659512 5.6018e-05 261 30. 0.061874 0.064245 19.9766 25.8881 1 2458230.8098843 523120127 22.4850862513411 29.9193861161477 0.835981526405292 0.952879060596706 98.5801194719815 56.1024771690827 1.76897825650942 1.04178477708958 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 14 523 7 3 ZTF_g 482169792715 0 2.4723 110.48 18.6114 26.2106 4.14788e-05 0.0349563 -0.0519647 8.28217e-05 171 30. 0.059082 0.055978 19.0508 26.2106 1 2458236.6697917 523120127 -9.93444679471197 95.3453944986085 -0.115904092064871 1.02892984849434 140.947429134069 156.607746822172 0.906064489516015 1.0776627323551 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 15 523 7 3 ZTF_g 482191342715 0 2.4545 109.859 18.369 26.2029 5.02827e-05 0.0393176 -0.00641169 9.76591e-05 176 30. 0.060037 0.055509 19.0815 26.2029 1 2458236.6913426 523120127 27.3979141697361 95.1726728495421 0.320228540221337 1.0314344630545 17.6362017745374 153.076934006683 0.11598731528952 1.08788679765215 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 16 523 7 3 ZTF_g 488202672715 0 2.5866 106.364 4.76658 26.2303 2.96349e-05 0.0358275 -0.133839 4.27038e-05 272 30. 0.061368 0.054192 20.5383 26.2303 1 2458242.7026736 523120127 -6.4997971858902 24.0984022614942 -0.300031157203897 1.16718942701814 -107.126583856356 40.4684710709767 -2.66499041619326 1.0446950001144 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 17 523 7 3 ZTF_r 491151302715 0 1.7378 225.847 7.68945 26.141 1.80672e-05 0.0289958 0.133104 2.62231e-05 287 30. 0.052202 0.051165 20.2549 26.141 1 2458245.6513079 523120227 -80.1268695469589 29.1500998140633 -3.05768632301253 1.03573030454592 -111.987052150333 57.6521311295992 -1.95554421286341 1.03433652098355 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 18 523 7 3 ZTF_r 494158642715 0 2.1577 254.835 6.76886 26.2386 1.81433e-05 0.0287506 0.131272 2.61103e-05 284 30. 0.056708 0.048831 20.3726 26.275 1 2458248.6586458 523120227 -134.07566825298 30.2939932186039 -4.92320871245041 1.11738720542349 -165.341553990699 55.8019972612643 -2.98296023510408 1.03809044730337 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 19 523 7 3 ZTF_g 494170482715 0 1.7771 112.865 5.03296 26.2414 1.44973e-05 0.0259238 -0.0611034 2.14167e-05 284 30. 0.050892 0.051705 20.9277 26.2414 1 2458248.6704861 523120127 -12.5543610823446 19.1742855419762 -0.728333399412946 1.03185452300143 11.7907370396959 36.3972221992697 0.326127864018024 1.04588926802173 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 20 523 7 3 ZTF_i 503186342715 0 1.8919 260.756 6.78501 25.6431 4.9235e-06 0.0231695 0.188631 1.74226e-05 283 30. 0.060429 0.051944 19.9273 25.6431 1 2458257.6863426 523120327 -0.298627512167702 25.9905881379922 -0.0127811081609012 1.01317229014826 -61.0031725813134 48.5430774454356 -1.26514501532154 1.03990038747136 2.26626991946361 16.4679996109009 0.0670000016689301 6.66099977493286 0.340000003576279 2458173.836991 2458257.686343 0
 21 523 7 3 ZTF_r 503231552715 0 2.424 255.19 7.03327 26.1137 2.15142e-05 0.0316623 0.145621 3.14773e-05 283 30. 0.068948 0.062216 20.2523 26.275 1 2458257.7315509 523120227 -5.0623241778829 35.4018241467587 -0.159066642179724 1.10582463580248 79.1892599644699 60.5785810600175 1.31601966885776 1.05832017202867 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 22 523 7 3 ZTF_r 509224512715 0 2.7063 255.225 8.29415 27.4172 4.58781e-05 0.0461389 0.161272 6.70882e-05 283 90. 0.063013 0.058929 19.8803 26.275 2 2458263.7245139 523120227 -228.775835651436 43.7273415894879 -5.81985113872609 1.13432332380718 -536.206392161911 67.7402318181376 -7.96893896839558 1.08592415544041 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 23 523 7 3 ZTF_g 513186152715 0 3.5855 105.04 14.5805 26.1658 7.69784e-05 0.0426733 0.0113509 0.000151614 146 30. 0.084832 0.063838 18.9274 26.1658 1 2458267.6861574 523120127 41.1918916004551 103.40137628717 0.443139249374579 0.898485380289582 98.3285002482118 139.266618600181 0.710800257446445 1.12521083013147 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 24 523 7 3 ZTF_r 517186492715 0 2.5703 255.159 7.3928 26.1704 2.17333e-05 0.0315184 0.13912 3.1344e-05 283 30. 0.063273 0.055111 20.1186 26.275 1 2458271.6864931 523120227 -90.0722002019981 38.7165010600675 -2.58791179958022 1.11050347103829 -44.4854178337303 64.1327086119948 -0.698318075933077 1.06161720004331 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 25 523 7 3 ZTF_g 520226522715 0 1.8965 103.488 4.7351 26.1561 1.59433e-05 0.0272098 -0.055034 2.34372e-05 282 30. 0.055726 0.055945 20.8388 26.1561 1 2458274.7265278 523120127 2.00827017668561 17.4302206911257 0.128166361128539 1.03531232242384 48.2632595019775 32.095350686619 1.51387395034143 1.05601146536473 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 26 523 7 3 ZTF_r 523234222715 0 1.6154 255.5 8.97293 26.1011 2.32349e-05 0.032956 0.138076 3.35228e-05 288 30. 0.064166 0.054512 20.2939 26.275 1 2458277.7342245 523120227 -60.9431984803146 32.5545686635613 -2.08241891152001 1.18822542021669 -197.680845135349 65.7960494036076 -3.02468368245181 1.03533105549068 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 27 523 7 3 ZTF_g 526213052715 0 2.3434 104.308 5.58984 26.1674 2.16959e-05 0.0319492 -0.0659454 3.25959e-05 284 30. 0.065999 0.058891 20.4636 26.1674 1 2458280.7130556 523120127 14.3042125498039 23.274183973452 0.683666489263424 1.11245210867638 28.4534566472278 40.1361993447101 0.713697180662157 1.05645757267826 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 28 523 7 3 ZTF_r 529195902715 0 1.6598 255.464 7.61442 26.219 1.61784e-05 0.0276437 0.132872 2.35712e-05 289 30. 0.060153 0.055612 20.4705 26.275 1 2458283.6959028 523120227 -22.5204900325425 29.682952825474 -0.843967135872682 1.13905261252426 -112.574810008952 58.5106268964695 -1.93696451128235 1.03709552107696 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 29 523 7 3 ZTF_g 529235532715 0 2.4079 98.1596 6.14776 26.1181 2.84599e-05 0.036251 -0.075498 4.36088e-05 277 30. 0.069231 0.059729 20.2361 26.1181 1 2458283.7355324 523120127 -12.1486439483856 29.0849536450276 -0.464637469136291 1.01664449185293 -47.7301049854382 50.3711954179958 -0.953949367091956 1.04964266201633 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 30 523 7 3 ZTF_g 536192032715 0 2.1323 96.6052 12.1263 26.0587 3.78571e-05 0.0382152 -0.0240023 7.20734e-05 221 30. 0.066143 0.056899 19.5892 26.0587 1 2458290.692037 523120127 -4.80065018372363 49.9066039690911 -0.107003219208852 0.922234647273035 8.74553138735278 87.7926656689043 0.100286658086274 1.0609157455471 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 31 523 7 3 ZTF_g 539176032715 0 2.0899 107.473 13.8587 26.1679 4.07526e-05 0.0403838 -0.0459005 7.42208e-05 230 30. 0.057639 0.057958 19.5313 26.1679 1 2458293.6760301 523120127 58.6072580112156 54.4079184463756 1.19824077259527 0.998172944163131 36.5231020862504 98.817510445044 0.372090807738 1.05220065546651 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 32 523 7 3 ZTF_r 539237842715 0 2.1419 222.569 13.5641 26.1047 2.94928e-05 0.0372628 0.13381 4.25134e-05 290 30. 0.076421 0.071266 19.3734 26.1047 1 2458293.7378472 523120227 -145.835892184591 65.421895505247 -2.47968263634563 0.858363180908764 -114.657584217381 116.722610856955 -0.988924157851125 1.05276183072905 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 33 523 7 3 ZTF_r 673497092715 0 3.702 214.488 8.47834 26.1026 3.72071e-05 0.0416866 0.122591 5.34965e-05 289 30. 0.093325 0.071001 19.4493 26.1026 1 2458427.9970949 523120227 271.704017459643 64.0255139947174 4.72060636306665 1.0687687473654 315.287917299164 82.2463999139237 3.85927408244528 1.18524201736198 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 34 523 7 3 ZTF_g 673539822715 0 2.2917 104.853 6.25504 26.1534 2.34323e-05 0.0333197 -0.057219 3.48871e-05 287 30. 0.05875 0.058667 20.3239 26.1534 1 2458428.0398264 523120127 -19.0862803428932 28.9492930150037 -0.733395325538117 1.0376573702654 -70.8325381974115 50.3212524140606 -1.41708713508867 1.05805191559164 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 35 523 7 3 ZTF_r 676483102715 0 2.4797 223.86 7.5163 26.1384 3.37876e-05 0.0399 0.108744 4.88804e-05 290 30. 0.078841 0.057618 19.9474 26.1384 1 2458430.9831019 523120227 -73.5877078328727 35.4672875667753 -2.30798031471596 1.1981510650203 -103.34034384727 60.4735589029076 -1.72036091303626 1.04808435628813 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 36 523 7 3 ZTF_g 676523402715 0 2.3461 103.536 4.77323 26.1538 1.89054e-05 0.029959 -0.0845326 2.79843e-05 289 30. 0.059633 0.061147 20.5387 26.1538 1 2458431.0234028 523120127 5.83981428106883 23.5393661148885 0.275968220546084 1.06958927397785 -12.9724717352387 40.7360448963602 -0.320596712615867 1.05083468573267 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 37 523 7 3 ZTF_g 684483652715 0 2.3089 93.9146 5.37731 26.0063 2.39773e-05 0.0337755 -0.0307081 3.55559e-05 287 30. 0.065535 0.066681 20.3495 26.0063 1 2458438.9836574 523120127 -6.27584722868698 24.4791039836612 -0.28518826236468 1.01021277484202 36.5771743873027 42.253669394756 0.871487004294015 1.0602404337163 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 38 523 7 3 ZTF_r 684523392715 0 1.9881 236.191 7.1518 26.1876 1.36429e-05 0.0254025 0.120627 1.97918e-05 290 30. 0.055945 0.050821 20.2227 26.1876 1 2458439.0233912 523120227 79.0226306695276 30.4162271117369 2.89002062427157 1.14787304765956 6.71062671548693 58.8878475845998 0.114723554173133 1.0348470270062 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 39 523 7 3 ZTF_g 685516372715 0 2.2486 94.6159 4.90767 26.0565 2.14825e-05 0.0316488 -0.0862256 3.17698e-05 285 30. 0.059382 0.057189 20.4807 26.0565 1 2458440.0163773 523120127 -45.5196933423743 21.4682612053249 -2.35861609608232 1.04772457147203 -89.1786316238755 38.5887933228215 -2.32656289839597 1.04996320073555 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 40 523 7 3 ZTF_g 687502832715 0 2.5881 91.6423 5.01327 26.019 2.22838e-05 0.0324729 -0.0598426 3.41425e-05 282 30. 0.06559 0.060462 20.2752 26.019 1 2458442.0028356 523120127 87.5997742092102 25.4010229253911 3.83624717298752 1.08276297868744 163.942659952917 40.905760650007 4.03480635923825 1.06525287998008 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
 41 523 7 3 ZTF_r 687555932715 0 1.5342 134.319 11.3985 25.5586 3.28528e-05 0.0392974 0.1173 4.7487e-05 288 30. 0.055096 0.06169 19.3138 25.5586 1 2458442.0559375 523120227 -31.8138288876119 43.534413858888 -0.812901716140151 1.03166496485252 -46.7360543404421 90.704597381307 -0.518725904901885 1.03276461738034 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 42 523 7 3 ZTF_r 693497872715 0 2.5873 241.228 11.0692 26.211 2.66009e-05 0.0353738 0.116948 3.86308e-05 288 30. 0.076238 0.071153 19.5709 26.211 1 2458447.9978704 523120227 79.2067654845461 59.1381848668514 1.48987244904027 0.969483512033926 98.2321534603967 96.5750138395973 1.02400971777218 1.05571930399432 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 43 523 7 3 ZTF_r 695474982715 0 1.9041 137.986 19.1001 25.5434 0.00010897 0.0646238 0.119252 0.000159669 241 30. 0.067365 0.062327 18.5404 25.5434 1 2458449.9749884 523120227 -99.4588818177287 75.1073492444176 -1.4730447434389 1.03982089190842 -319.670166394156 146.312602598646 -2.19955873684931 1.03700904266915 0.937598136198597 18.1749996185303 0.122000001370907 4.6399998664856 0.458000004291534 2458155.891019 2458186.854711 0
 44 523 7 3 ZTF_g 696502842715 0 2.5003 109.883 9.76578 26.1885 3.99767e-05 0.0414331 -0.0247001 6.9753e-05 249 30. 0.066491 0.055232 19.7082 26.1885 1 2458451.0028472 523120127 117.682893572947 51.1717874342634 2.55821801048715 0.99790600908015 295.332866103091 85.392516180212 3.48182678351786 1.06311152553407 1.93533685889985 17.618999671936 0.0700000002980232 7.32399988174438 0.303999990224838 2458166.866296 2458442.002836 0
