# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:45:58
#
# Requested input R.A. = 103.157318726 degrees
# Requested input Dec. = 15.2534567674 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 2 2 ZTF_g 450285280615 9 6.2549 956.164 63.8161 28.6646 1.01095e-05 0.0362381 -0.0869207 4.3284e-05 1542 300. 0.081226 0.08462 19.3985 28.6646 3 2458204.7852894 564120106 409.824863427332 558.748786947143 0.815899206275594 1.13177943587881 425.480634099986 631.119100200996 0.678709090747248 1.27106106367264 null null null null null 2458167.663218 2458444.003276 57
 10 513 13 0 ZTF_g 451130604815 0 4.72 128.718 14.0875 26.1995 1.08452e-05 0.0421987 -0.0963785 4.59258e-05 1996 30. 0.061971 0.061674 18.8683 26.1995 1 2458205.6306019 513120148 47.671099343975 91.7243964576888 0.578129466832892 0.987234357547168 10.6282661434421 120.61759857581 0.0887088472474397 1.0882757192813 null null null null null 2458166.667257 2458375.964780 57
 11 513 13 0 ZTF_g 451223794815 1 3.4307 1186.23 52.8102 28.6163 1.8792e-06 0.0179886 -0.0845533 7.99847e-06 2137 300. 0.046622 0.053439 20.0949 28.6163 3 2458205.7237963 513120148 -123.929408797454 287.689528702723 -0.479187106798514 1.12919487115281 88.2734173663625 411.702602970025 0.215854704998302 1.09306252350054 null null null null null 2458166.667257 2458375.964780 57
 12 564 2 2 ZTF_g 451234270615 1 2.9 1091.33 52.977 28.7356 1.3677e-06 0.0159946 -0.0525249 5.54281e-06 2075 300. 0.041518 0.0441 20.2893 28.7356 3 2458205.7342708 564120106 -213.20909719435 288.53931679173 -0.821969178742376 1.0894942828279 -116.826097084096 449.226004410348 -0.26181237598637 1.04920190405065 null null null null null 2458167.663218 2458444.003276 57
 13 514 16 1 ZTF_g 451237856115 1 3.215 911.443 51.9271 28.5494 2.5398e-06 0.021163 -0.0580032 1.09003e-05 2036 300. 0.049174 0.048734 20.1373 28.5494 3 2458205.7378588 514120161 90.186431838286 283.095780777932 0.354374618796478 1.12139913971329 259.887245781999 418.913906868379 0.624561746567023 1.08781284259832 null null null null null 2458166.732558 2458439.929213 57
 14 513 13 0 ZTF_g 452131034815 0 2.5474 125.311 14.6356 26.1641 4.839e-06 0.0288314 -0.0875998 2.06458e-05 2137 30. 0.040377 0.042995 19.1734 26.1641 1 2458206.6310301 513120148 -11.4663086349907 70.6273197494784 -0.180594992044392 1.26642395576869 89.6103432215149 116.470607231179 0.77456343865171 1.0613868493165 null null null null null 2458166.667257 2458375.964780 57
 15 513 13 0 ZTF_g 452170054815 0 2.6758 124.629 14.5042 26.1509 5.4769e-06 0.0306739 -0.0917504 2.33349e-05 2141 30. 0.041176 0.041914 19.1746 26.1509 1 2458206.6700579 513120148 -49.0867636325339 67.8752675161685 -0.804465911762585 1.2835530220354 -64.7976180725759 111.758279851897 -0.583706494452744 1.06462535297524 null null null null null 2458166.667257 2458375.964780 57
 16 564 2 2 ZTF_g 452220960615 1 2.3197 1058.86 50.4093 28.7666 2.5958e-06 0.0220265 -0.0438928 1.05168e-05 2060 300. 0.030525 0.035422 20.5196 28.7666 3 2458206.7209606 564120106 161.849283518472 222.486216864871 0.809212291592698 3.31412828922803 524.338643883651 397.583357806791 1.32769665644432 1.02871040437964 null null null null null 2458167.663218 2458444.003276 57
 17 514 16 1 ZTF_g 452237556115 1 3.1611 923.352 47.168 28.5685 2.5341e-06 0.0213343 -0.0543704 1.08844e-05 2046 300. 0.049384 0.046633 20.2325 28.5685 3 2458206.7375579 514120161 -226.095703769352 271.78306167903 -0.925389834458817 1.11491509781959 -628.01753296696 408.247698893799 -1.54868543998553 1.08327458001525 null null null null null 2458166.732558 2458439.929213 57
 18 513 13 0 ZTF_g 452241144815 1 2.9914 1169.01 51.0592 28.6081 2.0322e-06 0.0186504 -0.0824393 8.62196e-06 2127 300. 0.042425 0.044953 20.1886 28.6081 3 2458206.7411458 513120148 334.391014656012 275.482626487405 1.35025310684371 1.42731523842812 741.717592156239 426.401320273974 1.751197914524 1.07522666443746 null null null null null 2458166.667257 2458375.964780 57
 19 513 13 0 ZTF_g 453192694815 1 3.3197 816.172 65.082 28.2222 3.5708e-06 0.0249162 -0.0997677 1.51145e-05 2134 300. 0.048168 0.051452 19.447 28.2222 3 2458207.6926968 513120148 81.8914528190888 356.072657078432 0.255831932637558 1.00703660330437 -126.143480789483 532.090730111932 -0.238668063928757 1.07176092077997 null null null null null 2458166.667257 2458375.964780 57
 20 564 2 2 ZTF_g 453196280615 0 2.412 96.6656 17.3235 26.0997 5.4116e-06 0.0313196 -0.0742385 2.18784e-05 2033 30. 0.038881 0.040025 19.0718 26.0997 1 2458207.6962847 564120106 -125.291485058026 72.8187998893072 -1.91395992795574 1.12824133071807 -216.47039422402 131.204565193409 -1.66098134209335 1.03171871571487 null null null null null 2458167.663218 2458444.003276 57
 21 513 13 0 ZTF_g 453196734815 0 3.0923 92.5471 17.8204 25.854 1.50912e-05 0.0456099 -0.110113 6.49534e-05 1735 30. 0.053962 0.054709 18.4896 25.854 1 2458207.6967361 513120148 -15.1782545376349 97.4234399733668 -0.173305829952377 1.0237084948978 34.9396392546831 147.354390037778 0.238709954459412 1.07138013714262 null null null null null 2458166.667257 2458375.964780 57
 22 564 2 2 ZTF_g 453197190615 1 2.4681 744.278 64.4068 28.383 2.2872e-06 0.0206744 -0.0790277 9.23716e-06 2075 300. 0.034972 0.039122 19.8766 28.383 3 2458207.6971991 564120106 -332.215669570021 271.037538654299 -1.36346963113096 1.04805130050513 266.97654400421 472.549900105424 0.568775162852826 1.03359278234505 null null null null null 2458167.663218 2458444.003276 57
 23 514 16 1 ZTF_g 453213646115 1 2.8787 936.498 50.8762 28.5835 2.2744e-06 0.0201057 -0.0693283 9.75219e-06 2040 300. 0.043309 0.043169 20.2694 28.5835 3 2458207.7136458 514120161 -19.7800630411861 255.75448880584 -0.0860318392480758 1.30725640891623 57.3272869108526 407.779803597449 0.141530769737411 1.07571311894879 null null null null null 2458166.732558 2458439.929213 57
 24 514 16 1 ZTF_g 453218696115 0 3.0233 94.8601 15.5744 26.0932 7.1964e-06 0.0357269 -0.0805137 3.08037e-05 2041 30. 0.052229 0.047328 18.991 26.0932 1 2458207.7186921 514120161 -8.06383403021107 81.1401184501421 -0.110550508431919 1.16440798771731 5.15497056372671 126.211957515496 0.0411188423761432 1.07022891941091 null null null null null 2458166.732558 2458439.929213 57
 25 514 16 1 ZTF_g 453232706115 0 2.9149 92.6483 16.1409 26.0588 7.7951e-06 0.0371578 -0.0639492 3.34578e-05 2047 30. 0.053615 0.051821 18.9509 26.0588 1 2458207.7327083 514120161 -88.3701887890651 87.4554500762767 -1.12401913532048 0.938476199717152 -63.4058646788627 138.416074351602 -0.461166863202452 1.07148626062747 null null null null null 2458166.732558 2458439.929213 57
 26 513 13 0 ZTF_g 453240324815 0 3.0855 112.618 17.4319 26.0638 9.9177e-06 0.040046 -0.0854014 4.2494e-05 2042 30. 0.049558 0.050733 18.7973 26.0638 1 2458207.7403241 513120148 14.2735738019854 90.4742429879023 0.175494119266301 1.1360717757545 181.077456282908 141.161809078132 1.29140469762858 1.06900958569646 null null null null null 2458166.667257 2458375.964780 57
 27 564 2 2 ZTF_g 453240770615 0 2.64 105.616 17.7673 26.1819 6.0892e-06 0.0332823 -0.0738671 2.46693e-05 2040 30. 0.044509 0.045329 19.0301 26.1819 1 2458207.7407755 564120106 68.8360548754586 85.6163517632332 0.894363476113028 1.00105710277811 112.440598775353 146.878976957048 0.770688188483686 1.03339240053264 null null null null null 2458167.663218 2458444.003276 57
 28 513 13 0 ZTF_g 454189584815 49 2.3915 29.6216 29.2519 24.5994 0.000305274 0.055299 -0.0965874 0.0012155 205 30. 0.055936 0.054554 16.8964 24.5994 1 2458208.6895833 513120148 143.328094025854 137.462658246659 1.15984883003092 0.921504378771499 122.041053944523 238.318302948506 0.515541634630589 1.06566766151647 null null null null null 2458166.667257 2458375.964780 57
 29 513 13 0 ZTF_g 454190994815 1 2.7789 215.037 85.3718 26.9472 6.14257e-05 0.0340024 -0.119476 0.000268195 303 300. 0.059475 0.062808 18.0003 26.9472 3 2458208.6909954 513120148 -1161.03733207469 488.036476782305 -2.64635865125261 1.04384076563781 -1527.37061572038 800.335164792015 -1.921267004548 1.08102481499423 null null null null null 2458166.667257 2458375.964780 57
 30 564 2 2 ZTF_g 456132340615 0 1.9977 34.1691 8.34458 24.912 8.3496e-06 0.0386879 -0.0440366 3.40597e-05 2012 30. 0.037993 0.043126 18.9537 24.912 1 2458210.6323495 564120106 -33.8302188599884 32.7532732093643 -1.14895997686576 1.11629556869658 -19.6507938496683 63.835387614996 -0.309908717029628 1.03864275472033 null null null null null 2458167.663218 2458444.003276 57
 31 514 16 1 ZTF_g 456132826115 0 2.3743 24.1219 8.09578 24.5829 1.89335e-05 0.0549732 -0.0534361 8.09244e-05 1779 30. 0.047263 0.045166 18.3964 24.5829 1 2458210.6328241 514120161 -26.2034153176245 38.4550422661975 -0.757982900552946 1.00948945048562 -81.0485166170806 65.7105271713306 -1.24172467566529 1.08489335715292 null null null null null 2458166.732558 2458439.929213 57
 32 564 2 2 ZTF_g 456133280615 0 2.1264 399.296 25.7557 27.6181 1.9762e-06 0.0191708 -0.0409537 8.05841e-06 2090 300. 0.028553 0.032459 20.3654 27.6181 3 2458210.633287 564120106 -128.931685732665 99.033051377258 -1.44821920169474 1.61100324168858 -106.312631846219 181.023077762051 -0.59124314347962 1.03934059873839 null null null null null 2458167.663218 2458444.003276 57
 33 514 16 1 ZTF_g 456136876115 0 2.3074 502.643 21.454 27.8929 1.4789e-06 0.0160399 -0.050601 6.37342e-06 2020 300. 0.032778 0.034868 20.7745 27.8929 3 2458210.636875 514120161 -30.8812579616317 92.2096973694819 -0.372540237944175 1.85935825170302 -145.752223447891 156.993831601959 -0.934647377934449 1.09021855307041 null null null null null 2458166.732558 2458439.929213 57
 34 513 13 0 ZTF_g 456180034815 1 2.4152 722.499 39.2444 28.0584 2.2748e-06 0.0197215 -0.0603183 9.69036e-06 2112 300. 0.032693 0.034997 20.1351 28.0584 3 2458210.6800347 513120148 191.467927812435 166.320242275919 1.28057709404931 1.63359734251651 524.766828139981 286.526472433197 1.84381274942436 1.07906592669192 null null null null null 2458166.667257 2458375.964780 57
 35 514 16 1 ZTF_g 456200846115 0 2.0725 55.3721 13.3577 25.4771 1.16511e-05 0.0457373 -0.049166 4.97607e-05 2018 30. 0.043889 0.043778 18.8544 25.4771 1 2458210.7008449 514120161 19.25091260454 56.7778165853708 0.377161570925489 1.07027311759138 0.0554277274678138 102.145852248614 0.000546287834238478 1.07996736646895 null null null null null 2458166.732558 2458439.929213 57
 36 564 2 2 ZTF_g 456201770615 0 2.0977 70.4276 14.0013 25.7462 8.3476e-06 0.0385189 -0.0370862 3.40622e-05 2032 30. 0.040128 0.041513 19.1195 25.7462 1 2458210.7017708 564120106 16.3495380027972 59.751095506611 0.304378809391511 1.02094046596745 74.6681629141038 109.034624707726 0.689423726535099 1.03960839170796 null null null null null 2458167.663218 2458444.003276 57
 37 513 13 0 ZTF_g 456218334815 0 2.2644 59.2972 15.4091 25.3959 0.000131384 0.139268 -0.042333 0.000562256 1818 30. 0.045156 0.049731 18.5042 25.3959 1 2458210.7183333 513120148 -19.35851516371 81.1698464928027 -0.265296865908967 1.31358531339594 4.0270065818897 143.053076683694 0.0283400315246368 1.07606960618917 null null null null null 2458166.667257 2458375.964780 57
 38 513 13 0 ZTF_g 456242954815 0 2.6214 47.5725 18.1886 25.0578 4.65575e-05 0.0571615 -0.0452411 0.000206727 931 30. 0.062071 0.064277 17.8664 25.0578 1 2458210.7429514 513120148 -39.3727140989357 96.0786811213522 -0.455851220067354 1.06425351359721 -241.176707821499 154.498636639802 -1.57154167897819 1.08902621825587 null null null null null 2458166.667257 2458375.964780 57
 39 564 2 2 ZTF_r 460140170615 0 1.9197 65.4419 13.9958 24.917 8.836e-06 0.0396134 0.0675839 3.56178e-05 2001 30. 0.03449 0.035274 18.3104 24.917 1 2458214.6401736 564120206 -37.6407304866432 58.121249272547 -0.720406966083608 1.19851887077448 -46.0695766755658 110.780469809947 -0.418664571513852 1.03847230967206 null null null null null 2458154.660509 2458436.839560 57
 40 564 2 2 ZTF_r 460165720615 0 2.2275 92.3124 11.4391 25.3103 7.0883e-06 0.0356376 0.0679779 2.88579e-05 2040 30. 0.042656 0.048572 18.8514 25.3103 1 2458214.6657292 564120206 36.1726233612458 50.0609532984916 0.803777217004764 1.24200451490372 20.6548056496556 88.6278509929986 0.234620570408742 1.04465309563705 null null null null null 2458154.660509 2458436.839560 57
 41 513 13 0 ZTF_r 460166194815 0 2.4995 61.7687 10.7167 25.1208 1.08842e-05 0.0431667 0.0815135 4.62668e-05 2121 30. 0.046861 0.055477 18.5704 25.1208 1 2458214.6661921 513120248 -57.5622935337965 54.9350356298195 -1.16558374003679 1.11752165878668 -116.668716943899 91.0549249490998 -1.28993008923678 1.06673419384171 null null null null null 2458155.687778 2458219.699780 57
 42 514 16 1 ZTF_r 460166656115 0 2.7367 58.1274 10.8857 25.0442 1.86033e-05 0.0570915 0.0731434 7.90551e-05 1999 30. 0.056046 0.060851 18.4147 25.0442 1 2458214.6666551 514120261 47.2824031675024 62.6472594247729 0.839561018754497 1.13685860295511 96.7796039438434 98.699107457399 0.987156040764246 1.0793578257247 null null null null null 2458154.709757 2458217.656898 57
 43 514 16 1 ZTF_r 460176936115 48 2.5785 13.889 13.7147 23.5249 0.000158944 0.0621329 0.0264995 0.000504346 314 30. 0.052091 0.058232 16.6484 23.5249 1 2458214.6769329 514120261 -19.3542041030992 74.160123147081 -0.290308448956609 0.933834493213138 35.3984367664064 119.981099386579 0.297020509537523 1.07741373729986 null null null null null 2458154.709757 2458217.656898 57
 44 564 2 2 ZTF_r 461180650615 1 3.2911 697.879 51.1951 27.5139 3.8167e-06 0.0265237 0.0787973 1.54776e-05 2065 300. 0.054211 0.053203 19.1204 27.5139 3 2458215.6806597 564120206 -241.700471897609 314.355495186668 -0.855285762971599 1.04934944391107 -212.225082194358 436.914288257767 -0.489007652245143 1.12134034789958 null null null null null 2458154.660509 2458436.839560 57
 45 513 13 0 ZTF_r 461184234815 1 3.199 522.266 43.6868 27.4488 3.2071e-06 0.0234839 0.0710486 1.36402e-05 2121 300. 0.051405 0.05684 19.2839 27.4488 3 2458215.6842361 513120248 187.599173417642 237.433953608729 0.878906947408123 1.12257229385609 219.981623178778 338.510669719256 0.65422815845415 1.1168170123448 null null null null null 2458155.687778 2458219.699780 57
 46 514 16 1 ZTF_r 461199356115 1 3.5556 349.313 44.8758 27.0166 7.1962e-06 0.0346455 0.0654829 3.02508e-05 1887 300. 0.054741 0.063991 18.6822 27.0166 3 2458215.6993519 514120261 -2.8991511615311 284.322181196391 -0.0113426601246715 1.06324006534136 -35.6470562756665 385.848988222053 -0.0930082554213683 1.13611482415929 null null null null null 2458154.709757 2458217.656898 57
 47 513 13 0 ZTF_g 461226674815 0 3.3429 55.6961 9.00516 25.2447 4.24232e-05 0.0772789 -0.0200327 0.00018241 1695 30. 0.062111 0.068707 18.6784 25.2447 1 2458215.7266782 513120148 31.7631959655762 56.8479366259944 0.621533138632582 0.968033762464387 49.8547588955845 77.3278141355743 0.649061843092308 1.17552226473922 null null null null null 2458166.667257 2458375.964780 57
 48 513 13 0 ZTF_g 462203024815 0 4.5988 109.521 6.07898 25.9915 7.9857e-06 0.0370675 -0.0394743 3.37663e-05 2092 30. 0.072437 0.077161 19.6967 25.9915 1 2458216.7030208 513120148 9.94975641300146 44.1849467062445 0.250491454308891 0.990822918737486 33.2868176035715 53.2226504103371 0.629638057799108 1.2914582492079 null null null null null 2458166.667257 2458375.964780 57
 49 513 13 0 ZTF_r 462219794815 0 3.6925 127.669 7.76792 25.9226 4.2723e-06 0.0267392 0.0755638 1.81605e-05 2086 30. 0.067276 0.071829 19.5899 25.9226 1 2458216.7197917 513120248 64.268727069782 46.3789811492834 1.54146367685478 1.0330900466479 54.6983803346326 60.4722775221433 0.910611925490796 1.16997951645982 null null null null null 2458155.687778 2458219.699780 57
 50 514 16 1 ZTF_r 463156896115 0 3.1119 119.252 9.2986 25.8307 3.5384e-06 0.0249764 0.0731276 1.51455e-05 2023 30. 0.048313 0.054149 19.3293 25.8307 1 2458217.6568981 514120261 12.0617220998317 44.1221972787767 0.304093394945376 1.21635459012673 -7.17671258425976 66.1430801367999 -0.109233621135924 1.08115289043504 null null null null null 2458154.709757 2458217.656898 57
 51 513 13 0 ZTF_r 463175454815 0 2.8081 54.3738 12.0239 24.9718 1.63745e-05 0.0524401 0.0694049 6.79322e-05 2024 30. 0.043634 0.050033 18.1863 24.9718 1 2458217.6754514 513120248 72.1548091003395 58.8994935245684 1.36272593949265 1.03988464172084 7.79965001899484 95.5977774349139 0.0821376952614923 1.05219424439222 null null null null null 2458155.687778 2458219.699780 57
 52 564 2 2 ZTF_r 463175910615 0 2.0011 96.8221 11.8771 25.3515 7.6154e-06 0.0374945 0.0523391 3.0849e-05 2090 30. 0.034585 0.036152 18.9436 25.3515 1 2458217.6759144 564120206 3.36113506057168 44.8979659038318 0.0832748960765164 1.13965045064253 -87.3896130958685 86.3002927651625 -1.01944251113291 1.03304657554713 null null null null null 2458154.660509 2458436.839560 57
