# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:28:41
#
# Requested input R.A. = 164.50520833333331 degrees
# Requested input Dec. = 20.487222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 11 1 ZTF_r 464242514115 0 2.1726 219.771 6.13301 26.2795 1.57075e-05 0.0295654 0.126568 2.18401e-05 350 30. 0.063634 0.055779 20.5437 26.275 1 2458218.7425116 573120241 -1041.91508416493 28.0639313527511 -41.2989126385999 2.19064844038498 -902.168460042925 50.850534596748 -17.8610632853716 1.06117814746129 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 10 573 11 1 ZTF_r 467204364115 0 3.9975 188.684 7.13337 26.0982 2.81676e-05 0.037516 0.133652 3.97376e-05 315 30. 0.074549 0.076054 19.749 26.0982 1 2458221.7043634 573120241 -1209.12986399839 48.0787889736839 -27.9752662769276 2.01915387785511 -1016.58153883076 67.000514600183 -15.2749315447931 1.17730291923136 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 11 573 11 1 ZTF_r 467227034115 0 3.3681 198.291 6.87156 26.16 2.80661e-05 0.0383327 0.139815 3.98246e-05 326 30. 0.086053 0.073595 19.6952 26.16 1 2458221.727037 573120241 -1157.01005179718 54.283665050148 -23.709520505474 2.73490102033271 -935.304490492104 73.3854802816586 -12.8309280859686 1.21122970025566 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 12 573 11 1 ZTF_r 470196934115 33554432 1.9727 103.684 8.39139 25.4529 2.74028e-05 0.038579 0.124651 3.82892e-05 343 30. 0.060541 0.053676 19.3793 25.4529 1 2458224.6969329 573120241 -674.247961236276 43.3994521005706 -17.2818486053083 1.08241810082694 -616.565977878095 79.029769532141 -7.85423757259887 1.06311740859884 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 13 573 11 1 ZTF_r 470224174115 0 2.5567 174.553 6.96731 26.0178 1.57652e-05 0.0294518 0.12721 2.19854e-05 347 30. 0.066029 0.063124 20.033 26.0178 1 2458224.7241782 573120241 -1076.38889118802 36.5815080556344 -32.7312358125703 1.61346544071154 -1133.55893633157 61.2881633836393 -18.620129205758 1.08372384962012 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 14 573 11 1 ZTF_r 473242984115 0 2.5996 232.07 5.8886 26.3053 1.66711e-05 0.0306031 0.129047 2.33808e-05 351 30. 0.064124 0.062037 20.5186 26.3053 1 2458227.7429861 573120241 -1393.79785617745 32.7216424466558 -47.3826666279942 2.07675089538304 -1492.56190503359 54.4838071841501 -27.579100525404 1.0871738909671 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 15 573 11 1 ZTF_g 476309404115 0 2.3106 62.1829 9.11277 25.5083 0.000113013 0.068103 -0.0833606 0.000215169 228 30. 0.06651 0.061343 19.1863 25.5083 1 2458230.8094097 573120141 -618.015811622438 42.7376505082442 -16.0858399873594 1.17090362322658 -421.357946653649 74.324522050124 -5.70734671366036 1.06077678016074 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 16 573 11 1 ZTF_g 481171334115 0 2.5587 139.532 16.2959 26.3327 4.05648e-05 0.0403455 -0.0153324 7.85689e-05 226 30. 0.063411 0.050425 19.2746 26.3327 1 2458235.671331 573120141 -1344.75183525722 89.1442050491726 -16.7804587782794 1.07072699336385 -1393.7468008637 140.656225446122 -9.97562504827829 1.10301627478521 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 17 573 11 1 ZTF_g 481219294115 0 2.4979 140.371 15.7044 26.3326 2.9291e-05 0.0336246 -0.0204684 5.46222e-05 218 30. 0.05686 0.051859 19.3653 26.3326 1 2458235.719294 573120141 -1415.24298415773 92.8613324628263 -16.9531693630792 1.06023622895067 -1556.91396170768 144.395345214994 -10.8549196269654 1.13377948180121 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 18 573 11 1 ZTF_g 481221584115 0 2.3543 141.987 15.6714 26.3379 4.22239e-05 0.0414571 -0.0270853 7.83743e-05 234 30. 0.063021 0.055677 19.4261 26.3379 1 2458235.7215856 573120141 -1498.06131344643 88.7196066824104 -18.7829923685715 1.14464800699026 -1637.66935803944 140.854389777013 -11.7049895143421 1.12497860609857 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 19 573 11 1 ZTF_g 484149614115 0 2.8583 136.808 15.3395 26.3528 4.4469e-05 0.0419479 -0.0656691 8.90564e-05 222 30. 0.060866 0.057506 19.2548 26.3528 1 2458238.6496181 573120141 -1246.82988216533 85.6714008393433 -16.1892278374502 1.14878657435707 -1414.1532467618 130.030613011354 -10.948788268172 1.09769938955064 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 20 573 11 1 ZTF_g 491228954115 0 2.4502 35.2277 6.30451 24.8771 0.000392558 0.112521 -0.051088 0.000782913 184 30. 0.06184 0.052844 18.9007 24.8771 1 2458245.7289583 573120141 7.71589512041936 35.9862775377027 0.23850868163495 1.08046437714663 152.877227223998 57.9149859317671 2.65746182389572 1.09885112103909 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 21 573 11 1 ZTF_r 494160054115 0 2.0264 218.577 6.22126 26.3357 1.42912e-05 0.0282148 0.125908 1.99964e-05 349 30. 0.061491 0.056395 20.5618 26.275 1 2458248.6600579 573120241 -951.360034010775 28.7593349470633 -36.7977161712662 1.98149372657139 -848.018390449678 53.3000650352225 -16.0174259175077 1.0511503187404 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 22 573 11 1 ZTF_g 494205054115 0 2.268 136.619 5.00967 26.3314 1.81847e-05 0.0318926 -0.0624144 2.56179e-05 347 30. 0.06223 0.056563 20.7654 26.3314 1 2458248.7050579 573120141 -946.850183497234 23.3391850286772 -45.1284463030052 2.13995196594956 -928.759095106989 39.1896463818374 -23.858708290921 1.09885723410065 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 23 573 11 1 ZTF_g 501188594115 0 2.1165 135.059 5.18654 26.3412 1.54324e-05 0.029397 -0.100379 2.15238e-05 347 30. 0.059563 0.052033 20.7315 26.3412 1 2458255.6885995 573120141 -661.472963974121 21.9192647967114 -33.5691941684684 2.76326460573715 -645.138091604166 39.1320652007824 -16.5972107640283 1.06662654702168 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 24 573 11 1 ZTF_g 505170824115 0 1.9036 34.9534 14.7679 24.8397 0.000112634 0.0439815 -0.0128256 0.000274084 117 30. 0.058694 0.048355 18.1234 24.8397 1 2458259.6708218 573120141 -124.75584082381 73.071245978087 -1.89919332788001 1.03026753747438 -156.668937442166 132.476390853753 -1.19058279541968 1.07607042012982 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 25 573 11 1 ZTF_r 508192304115 33554432 2.1379 395.773 20.476 27.1014 2.28332e-05 0.035563 0.125207 3.17344e-05 346 60. 0.070585 0.073228 19.8973 27.1014 2 2458262.6923032 1000573130241 -1724.11641059081 108.743360557533 -17.6367531563697 2.13810625624308 -1455.7418289219 173.436301952738 -8.45005525022681 1.12544080591426 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 26 573 11 1 ZTF_r 508242784115 33554432 2.1558 381.424 22.3552 27.0063 2.07818e-05 0.0336818 0.141164 2.87017e-05 344 60. 0.072225 0.063462 19.7222 27.0063 2 2458262.7427894 1000573130241 -1361.27730762537 127.865545849411 -11.8426220449342 2.06440590171256 -1583.62556001886 204.533009322968 -7.79478762160036 1.11823002437485 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 27 573 11 1 ZTF_r 509218314115 33554432 1.7261 601.104 22.0642 27.5592 2.60199e-05 0.037681 0.134824 3.60494e-05 340 90. 0.060426 0.064812 20.4265 27.5592 2 2458263.7183102 1000573130241 -3192.3916778368 115.954364727296 -30.6255481178984 4.08017870812967 -2784.57909319884 198.72861507724 -14.106339907378 1.09563257767316 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 28 573 11 1 ZTF_r 512232304115 0 2.2126 220.377 14.6145 26.2695 2.02353e-05 0.0336224 0.123046 2.82491e-05 346 30. 0.064488 0.057231 19.5019 26.2695 1 2458266.7323032 573120241 -351.842988942145 68.0676270046793 -5.74993707732226 1.05381155909522 -434.621562670903 118.358932746812 -3.69679544878447 1.06786053135119 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 29 573 11 1 ZTF_g 515211434115 0 2.0661 131.412 11.6275 26.2818 2.39781e-05 0.0349622 -0.0401139 4.07026e-05 285 30. 0.059942 0.051872 19.9 26.2818 1 2458269.7114352 573120141 -165.070552791768 51.8558547912839 -3.54100556422522 1.11183125012142 48.9697832227076 87.0536130102902 0.566313054971733 1.1159433071357 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 30 573 11 1 ZTF_r 518165914115 0 2.3842 218.782 9.56101 26.32 1.49056e-05 0.0286746 0.100897 2.08642e-05 338 30. 0.064875 0.057347 19.8525 26.275 1 2458272.6659144 573120241 -654.473361669943 44.7366391631833 -16.2735919100863 1.85259922051155 -636.90200264028 78.614797841694 -8.15611808305255 1.04082386977243 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 31 573 11 1 ZTF_g 518191144115 0 2.2933 125.026 5.60366 26.2701 2.08827e-05 0.0337511 -0.0989574 2.96631e-05 335 30. 0.067689 0.055898 20.4975 26.2701 1 2458272.6911458 573120141 -344.894007674441 24.1737239891194 -15.8707295438459 1.63736493719362 -364.06954227023 41.875570004707 -8.7526348069514 1.06529115506452 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 32 573 11 1 ZTF_g 523208314115 0 1.86 118.095 5.9448 26.1406 1.95506e-05 0.0328649 -0.052458 2.76104e-05 341 30. 0.064596 0.058233 20.5459 26.1406 1 2458277.7083102 573120141 -403.739725189877 26.7024408116143 -16.8191995436025 1.74277588898285 -398.239900886393 48.1809373411863 -8.32117620901576 1.07771894217879 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 33 573 11 1 ZTF_r 523234694115 0 2.1033 220.106 9.62533 26.2093 1.20819e-05 0.025662 0.112527 1.67069e-05 347 30. 0.064504 0.0526 19.9442 26.275 1 2458277.7346991 573120241 -305.988833982 41.2398205717726 -8.25360370914568 1.84315246991387 -179.307110430368 76.9907439987381 -2.34462929905566 1.04132547218725 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 34 573 11 1 ZTF_g 526213984115 0 2.9536 126.667 5.88907 26.2636 2.55177e-05 0.0366503 -0.0828086 3.93338e-05 314 30. 0.074073 0.063333 20.1934 26.2636 1 2458280.7139815 573120141 -262.991220102768 35.5928474240172 -8.2192713438921 1.09507144241072 -338.699091366788 53.7820236188557 -6.34004126826158 1.09831529435683 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 35 573 11 1 ZTF_r 530172964115 0 2.3572 219.134 10.6091 26.2149 1.70567e-05 0.0305299 0.109869 2.36895e-05 345 30. 0.067253 0.05406 19.745 26.275 1 2458284.672963 573120241 -167.044955920384 47.8184516014945 -3.88590928651427 1.12816028663102 -192.801010953463 84.3093629283538 -2.30222990796371 1.04447418726914 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 36 573 11 1 ZTF_g 530215624115 0 2.5215 115.484 6.54712 26.1581 3.25164e-05 0.0417003 -0.0785958 4.89797e-05 323 30. 0.077772 0.064709 20.1276 26.1581 1 2458284.715625 573120141 77.4234660366337 33.1945453521439 2.59454188403987 1.27923401767571 55.8658520804831 54.9645479748287 1.0232434156329 1.07018922910137 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 37 573 11 1 ZTF_g 536193414115 0 2.2289 117.77 11.6644 26.1346 3.58591e-05 0.0419059 -0.024882 6.27752e-05 277 30. 0.075719 0.059478 19.6214 26.1346 1 2458290.6934144 573120141 170.204221184442 51.3535832795434 3.68684071747029 1.20472908430181 16.260279424945 87.0655316041285 0.188016922894771 1.08455065348256 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 38 573 11 1 ZTF_g 539177414115 0 2.2504 128.18 13.986 26.2611 3.23032e-05 0.040151 -0.0738435 5.69213e-05 276 30. 0.069628 0.056889 19.4935 26.2611 1 2458293.677419 573120141 304.047904434178 66.2978951855121 5.10149041352513 1.03894387524696 554.72569874493 116.463675053405 4.7951587307028 1.06409758835654 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 39 573 11 1 ZTF_g 669497924115 0 2.6173 116.293 9.77358 26.1168 3.10228e-05 0.0389441 -0.0293465 5.52524e-05 276 30. 0.075655 0.062602 19.6126 26.1168 1 2458423.9979282 573120141 467.23656062223 51.5980394329469 10.0729903847918 1.1308399830283 416.886954454378 80.6360730076294 5.20480098328289 1.08321274969571 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 40 573 11 1 ZTF_r 673476924115 0 3.1336 213.049 8.26034 26.2561 1.85313e-05 0.0316579 0.109831 2.55571e-05 344 30. 0.077415 0.068681 19.765 26.2561 1 2458427.9769213 573120241 1182.92013009015 54.0950048850295 24.3250117719679 1.16967866697698 1420.37559727145 76.4383499176607 18.7071268568799 1.08305288250162 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 41 573 11 1 ZTF_g 673526184115 0 2.545 131.556 5.11511 26.28 2.23482e-05 0.034779 -0.0731185 3.09996e-05 341 30. 0.0721 0.062462 20.4974 26.28 1 2458428.0261806 573120141 726.096600932254 34.9418402038019 23.1155074327423 1.20160474985004 715.249383015152 52.8394025513658 13.6274559134461 1.08377513616301 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 42 573 11 1 ZTF_r 676482654115 0 1.9471 222.507 7.21765 26.2797 1.42595e-05 0.0276565 0.131638 1.96173e-05 343 30. 0.063119 0.055802 20.3553 26.2797 1 2458430.9826505 573120241 1442.70689455131 37.4205264901886 42.8867380098121 2.46954101439275 1217.7458839089 60.1550001203372 20.3798099916461 1.04594554281873 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
 43 573 11 1 ZTF_g 676537774115 0 2.0377 134.403 4.66255 26.2766 1.61967e-05 0.0301288 -0.047757 2.2534e-05 347 30. 0.064871 0.057277 20.8361 26.2766 1 2458431.0377778 573120141 879.876623166902 27.0761102867577 36.1485021089039 1.78640710874619 915.324299513892 41.0057794344538 22.472175240741 1.0744437604958 0.382938278508883 16.6200000762939 0.0299999993294477 2.60599994659424 0.127000004053116 2458166.836829 2458440.000648 0
 44 573 11 1 ZTF_r 680484564115 0 4.4046 215.126 8.13716 26.2795 3.63971e-05 0.0442182 0.133047 5.00747e-05 341 30. 0.090484 0.078378 19.5014 26.2795 1 2458434.9845602 573120241 1507.48111488553 70.6502208386892 23.735214319015 1.12282512058956 1583.80275535383 84.2789604210961 18.9189537942612 1.23028209705645 0.417043968506788 16.0909999847412 0.0430000014603138 3.39299988746643 0.300999999046326 2458155.849514 2458186.832280 0
