# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:48:29
#
# Requested input R.A. = 243.64086036400002 degrees
# Requested input Dec. = 36.9433769835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 3 3 ZTF_r 444468471115 0 1.6753 201.516 5.53486 26.2295 5.1186e-06 0.0228325 0.0917597 9.50016e-06 589 30. 0.049091 0.070358 20.673 26.275 2 2458198.9684722 722120211 -16.4503267282691 25.9252267918827 -0.705840810576897 1.14566737049131 4.93103742596676 52.5385105801769 0.0944877993669368 1.02209390543042 2.29019246353287 18.9770001411438 0.10700000077486 4.93100023269653 0.547999978065491 2458155.070220 2458218.960810 0
 10 722 3 3 ZTF_r 444484321115 0 1.6451 201.555 6.18681 26.1643 5.8396e-06 0.0244325 0.0891873 1.0867e-05 589 30. 0.043661 0.074377 20.5723 26.275 2 2458198.9843287 722120211 5.76306721287306 27.7944431588686 0.23064843281374 1.06055831069833 -110.679930088762 56.6582535178653 -1.96662196357208 1.02114565967093 2.29019246353287 18.9770001411438 0.10700000077486 4.93100023269653 0.547999978065491 2458155.070220 2458218.960810 0
 11 679 14 1 ZTF_r 444496645315 0 12.2291 158.892 5.50193 26.2145 5.874e-06 0.0252143 0.0986471 1.0468e-05 640 30. 0.05195 0.044124 20.583 26.2145 2 2458198.9966435 679120253 106.453434360781 28.0329078792204 4.22421805309719 1.20627584737542 282.353887063304 48.5470673922527 5.85525701153357 1.12059892387633 2.46263712974105 17.360000038147 0.0640000030398369 4.91400003433228 0.470999985933304 2458158.965289 2458217.981447 0
 12 722 3 3 ZTF_g 449382261115 0 2.4272 190.051 7.73479 26.2647 1.08564e-05 0.0323883 -0.0414917 2.19972e-05 554 30. 0.047717 0.052282 20.1708 26.2647 2 2458203.8822685 722120111 -80.4816291748072 35.5205205971944 -2.52041605826632 1.02993652161983 -65.655619080854 59.1027558972346 -1.1183541689288 1.06773153635329 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 13 722 3 3 ZTF_g 449412751115 0 2.0163 196.132 6.50923 26.3023 6.9433e-06 0.0264946 -0.0449705 1.3128e-05 578 30. 0.046798 0.053606 20.6078 26.3023 2 2458203.9127546 722120111 -0.708808846365609 25.9245077423298 -0.0304139908928974 1.02181543086741 -19.9021522110561 45.7231755235051 -0.438206535785467 1.06805004945012 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 14 679 14 1 ZTF_g 449415125315 0 2.4461 196.89 5.90277 26.2709 8.1927e-06 0.0298436 -0.0479437 1.50822e-05 633 30. 0.044907 0.047815 20.6098 26.2709 2 2458203.9151273 679120153 -10.9032147733917 26.9230040366336 -0.450490722811454 1.0235483245921 -139.384563459326 44.7442813926654 -3.1361175584039 1.09682538017219 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 15 679 14 1 ZTF_g 449421505315 0 2.3029 71.5649 5.80865 25.1707 2.97724e-05 0.0487447 -0.0409365 6.84117e-05 472 30. 0.046913 0.045457 19.4001 25.1707 1 2458203.9215046 679120153 20.2837363231461 31.8895729909328 0.707544979092306 1.03837901572138 -18.8374574545184 52.982284394055 -0.357937167700039 1.1050939839524 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 16 679 14 1 ZTF_g 449495575315 0 9.6076 204.329 4.1632 26.3108 8.3588e-06 0.0305024 -0.0298291 1.49885e-05 643 30. 0.061359 0.055451 20.7328 26.3108 2 2458203.9955787 679120153 -13.3096691797589 26.6968940387287 -0.55457632344515 1.10227059255882 -36.2944389731899 39.4702774120418 -0.92573162652067 1.14164604917002 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 17 722 3 3 ZTF_g 450401771115 0 2.9939 195.217 8.67955 26.3274 1.41747e-05 0.0355523 -0.0824299 3.09249e-05 522 30. 0.061843 0.061038 19.8386 26.3274 2 2458204.9017708 722120111 32.5303553780756 47.8839840181858 0.75570680273446 0.973463173842557 107.400676261729 73.6922571289264 1.46723726763416 1.0485010007207 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 18 679 14 1 ZTF_g 450402735315 0 2.8917 198.029 8.1481 26.3167 1.37558e-05 0.0368567 -0.0818761 2.89436e-05 579 30. 0.056844 0.055963 19.9211 26.3167 2 2458204.9027315 679120153 91.146910565975 46.1925604540951 2.19495043648885 1.04356613252094 163.020660069493 71.104245262664 2.30814085696535 1.07646654408099 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 19 679 14 1 ZTF_g 450426415315 0 3.0166 200.563 7.45416 26.3227 1.16107e-05 0.0341941 -0.0673568 2.37412e-05 585 30. 0.053749 0.053862 19.9906 26.3227 2 2458204.926412 679120153 111.798443101598 43.2356233077091 2.87639703461518 1.15638733824118 132.915480878538 64.3573114143145 2.07918372208091 1.09096800112355 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 20 722 3 3 ZTF_g 450436371115 0 2.8317 198.841 7.66837 26.341 1.57875e-05 0.0388941 -0.0708172 3.16701e-05 554 30. 0.061068 0.056488 20.0228 26.341 2 2458204.9363773 722120111 -9.14240801867255 42.264931931654 -0.24062194160177 1.00040332755044 -41.5048872022881 66.2764382182131 -0.630456707223788 1.04929945404241 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 21 679 14 1 ZTF_g 450446135315 0 3.1341 201.794 6.66603 26.3212 1.40097e-05 0.0376672 -0.0558612 2.83479e-05 591 30. 0.065122 0.054391 20.0793 26.3212 2 2458204.9461343 679120153 -30.3854672634156 42.2439772242546 -0.800121463316322 1.05067929282234 35.6989160082856 61.4943891529778 0.584432998791646 1.10514776952203 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 22 722 3 3 ZTF_g 450450861115 0 3.1098 199.742 6.89289 26.3345 1.36027e-05 0.0362848 -0.0533899 2.72876e-05 554 30. 0.061607 0.057395 20.0748 26.3345 2 2458204.9508681 722120111 -18.8999994353778 39.7124278329012 -0.529407578152825 1.02179132914562 26.14176446604 58.3903192207613 0.450722501692116 1.07108046719151 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 23 722 3 3 ZTF_g 450463981115 0 2.532 202.581 5.19032 26.3484 7.3212e-06 0.0272269 -0.0740488 1.37794e-05 582 30. 0.05408 0.050874 20.5758 26.3484 1 2458204.9639815 722120111 19.8906789564296 27.6452144281606 0.800358286922086 1.0288760502969 31.2791238725161 46.3006898082407 0.680114933532467 1.04487067279355 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 24 722 3 3 ZTF_g 450464941115 0 2.4265 201.847 5.10901 26.3467 7.6184e-06 0.0278444 -0.0761968 1.4255e-05 585 30. 0.051952 0.04794 20.6282 26.3467 2 2458204.9649421 722120111 50.3714263720419 25.2865789944785 2.21589395227515 1.00124804087088 83.7353082109088 43.018930608755 1.95958544613976 1.04451408247676 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 25 679 14 1 ZTF_g 450473145315 0 2.458 203.825 4.65051 26.3245 7.7044e-06 0.0291687 -0.063236 1.38698e-05 644 30. 0.053257 0.046581 20.7047 26.3245 2 2458204.9731481 679120153 -13.2432211557536 26.5251352720521 -0.555380753465721 1.00715245486465 -28.5266360996309 43.5280336934621 -0.659776291235339 1.08193641367681 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 26 722 3 3 ZTF_g 450497391115 0 3.463 200.018 4.20522 26.338 1.19561e-05 0.034521 -0.0651084 2.34884e-05 577 30. 0.072348 0.061016 20.4723 26.338 2 2458204.9973958 722120111 49.1274495998041 32.5891349289772 1.6768962267233 1.04565619539687 76.3146379941541 44.2717690035464 1.73538630149715 1.11675665692951 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 27 722 3 3 ZTF_g 450498321115 0 3.4521 201.075 4.19781 26.3321 1.16869e-05 0.0342404 -0.0582537 2.26604e-05 579 30. 0.073615 0.064463 20.4727 26.3321 1 2458204.9983218 722120111 -47.4739077544838 31.5936383364737 -1.67151446927491 0.998470465853039 -46.018657026115 43.3984799621789 -1.06751654364945 1.10687038504283 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 28 722 3 3 ZTF_g 450502261115 0 2.593 201.408 4.22039 26.3441 8.9934e-06 0.0303777 -0.0797692 1.69005e-05 589 30. 0.058896 0.053763 20.7674 26.3441 2 2458205.0022685 722120111 6.26619155948887 24.4872662475468 0.284654572923072 1.03848030250389 3.7428897703029 39.642759460112 0.095051363718616 1.05523961896944 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 29 679 14 1 ZTF_g 450502775315 0 2.845 203.697 4.30761 26.3193 8.3634e-06 0.030278 -0.0565911 1.51516e-05 640 30. 0.059652 0.052543 20.6347 26.3193 2 2458205.0027778 679120153 -51.6428418791494 27.260812507843 -2.10729889061362 1.07065396390629 -28.9493435070973 41.7521415354856 -0.698031715964686 1.10087227129079 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 30 679 14 1 ZTF_g 451405435315 0 3.2201 161.051 11.4709 26.0857 2.45365e-05 0.0423009 -0.0623478 5.91442e-05 440 30. 0.067274 0.056715 19.2143 26.0857 2 2458205.9054398 679120153 -0.712227718798754 66.1440192448064 -0.0119779664285279 1.10017210873222 -157.822099487083 95.055697004903 -1.67149413884382 1.10123840735579 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 31 722 3 3 ZTF_g 451405911115 0 3.3343 165.849 10.6646 26.1349 2.61894e-05 0.0417961 -0.0467506 6.74098e-05 396 30. 0.06684 0.061774 19.3154 26.1349 2 2458205.9059144 722120111 -6.83021239999254 69.3639920560893 -0.109535508939891 0.996374996517706 -53.0213691574675 96.4859183571849 -0.553225507288212 1.09434575484275 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 32 722 3 3 ZTF_g 451422031115 0 2.3966 81.2052 13.9473 25.3483 4.5257e-05 0.0426081 -0.0412663 0.000128727 264 30. 0.058589 0.057631 18.512 25.3483 2 2458205.922037 722120111 -5.54276226288704 70.5902272533684 -0.0873446829090897 0.983456505024735 -39.8985541411095 119.878971352573 -0.33506521407057 1.0508917052094 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 33 679 14 1 ZTF_g 451425845315 0 2.6798 62.9664 15.7511 25.0514 8.68632e-05 0.0476916 -0.0665647 0.00023659 180 30. 0.059111 0.056408 17.989 25.0514 2 2458205.9258449 679120153 84.4055161985845 79.3628437801223 1.18306446519432 1.0954882359527 74.8651259835802 126.110501129005 0.597645289168571 1.08024784733145 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 34 679 14 1 ZTF_g 451443185315 0 2.7238 189.998 9.83384 26.2562 1.43251e-05 0.037261 -0.0501249 3.05776e-05 573 30. 0.058074 0.052135 19.726 26.2562 2 2458205.9431829 679120153 -7.16814972184902 50.534726283355 -0.157787266038703 0.99395577157657 -41.2681476722341 79.7516514513233 -0.520943331769417 1.08536740389162 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 35 722 3 3 ZTF_g 451452151115 0 2.2168 196.722 8.65084 26.3052 1.19892e-05 0.034675 -0.0456307 2.42929e-05 575 30. 0.049071 0.048799 20.1763 26.3052 2 2458205.9521528 722120111 3.73038492261601 39.2816988647306 0.105637517394497 1.0146615782225 -14.4992329804773 69.2702463145469 -0.210723751183594 1.04509784944806 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 36 722 3 3 ZTF_g 451462081115 0 2.2653 196.957 8.13243 26.3112 1.15545e-05 0.0342951 -0.0547078 2.29015e-05 581 30. 0.049395 0.0474 20.2054 26.3112 2 2458205.9620833 722120111 76.6843773344414 38.1230076768333 2.23755922896071 0.982705266819461 105.157179872103 66.5278124591545 1.59129566440723 1.04349949893445 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 37 679 14 1 ZTF_g 451468715315 0 2.4629 198.936 8.2915 26.3033 1.0271e-05 0.0329967 -0.0584559 1.98459e-05 618 30. 0.046362 0.047512 20.0879 26.3033 2 2458205.9687153 679120153 17.2868373062766 40.0234101860767 0.480458914702447 1.10286694454589 68.5109618366921 65.8801024495286 1.04693806691139 1.08096247737047 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 38 722 3 3 ZTF_g 451480961115 0 2.2008 197.427 7.18925 26.3111 8.8473e-06 0.0305477 -0.0423103 1.69493e-05 597 30. 0.052311 0.04749 20.4034 26.3111 2 2458205.9809606 722120111 10.2369451345067 34.550566175417 0.329586950606219 0.918542186702075 31.5305747779977 60.7586177030493 0.522443337476441 1.04721485957505 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 39 679 14 1 ZTF_g 451488205315 0 3.0122 198.706 6.96324 26.3098 1.18996e-05 0.0355587 -0.0551491 2.35241e-05 621 30. 0.061769 0.052604 20.0945 26.3098 2 2458205.988206 679120153 -1.3982158769791 41.2268661615531 -0.037726690306539 0.913340958309422 21.5317649466587 61.5737897618083 0.352045613990254 1.1136668306778 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 40 722 3 3 ZTF_g 451504021115 0 2.3728 197.864 4.6862 26.295 6.8601e-06 0.0269779 -0.0415903 1.30147e-05 604 30. 0.052715 0.047514 20.7838 26.295 2 2458206.0040278 722120111 -5.61886003754199 22.7619708379328 -0.274595333618317 1.0296254457039 63.5497355925799 39.1507054120777 1.634140331438 1.05045564548533 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 41 679 14 1 ZTF_g 451506435315 0 2.4306 199.05 5.0473 26.2996 6.5217e-06 0.0271921 -0.0556286 1.18209e-05 655 30. 0.049111 0.047163 20.6359 26.2996 2 2458206.0064352 679120153 20.5622687673706 22.9201481811845 0.997949147489837 1.18874718050762 -8.20560165597536 37.4925672066131 -0.220333454620835 1.09252595124357 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 42 722 3 3 ZTF_g 452403061115 0 1.7958 203.853 11.4424 26.3315 1.00335e-05 0.0318213 -0.0511806 1.9747e-05 578 30. 0.044353 0.043611 19.9959 26.3315 2 2458206.9030671 722120111 -12.7764421374517 40.9818313071212 -0.346795435138504 0.989872819054465 60.977673317541 81.828486265883 0.750207711972235 1.03251953573035 2.44473201013731 19.5940000534058 0.090999998152256 3.2039999961853 0.215000003576279 2458167.064248 2458227.868067 0
 43 679 14 1 ZTF_g 452404025315 0 2.3053 202.663 11.3139 26.3302 1.16005e-05 0.0340383 -0.06577 2.36166e-05 592 30. 0.04416 0.043785 19.7707 26.3302 1 2458206.9040278 679120153 114.942325471991 55.1463564585904 2.31855795874087 1.00423836887447 -27.7068636827419 96.1000055659916 -0.29025462422687 1.06636172170079 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
 44 679 14 1 ZTF_g 452404975315 0 2.2757 205.559 11.3264 26.3308 1.01603e-05 0.0319454 -0.0609128 2.04485e-05 594 30. 0.045169 0.04512 19.7739 26.3308 2 2458206.9049769 679120153 -44.5198458339036 51.568826048516 -0.960331574027945 1.06068135768566 -266.285715686134 90.6356945606084 -2.95776588463984 1.06452348779157 2.41471005288332 17.9410001754761 0.0540000014007092 4.75899982452393 0.291000008583069 2458203.915127 2458227.858634 0
