# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:53:09
#
# Requested input R.A. = 218.8784583333333 degrees
# Requested input Dec. = 57.21661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 793 16 2 ZTF_r 445337086215 0 2.464 199.24 10.0667 25.6343 1.07244e-05 0.0260362 0.0907491 1.60172e-05 426 30. 0.048724 0.046752 19.7538 26.275 2 2458199.8370833 793120262 -65.8108728723065 49.725432178708 -1.4722239744692 0.989081985948135 -22.2028677893423 87.967584445863 -0.254098205857859 1.0364967635699 0.977018894771293 17.5400003433228 0.0610000006854534 3.73900008201599 0.34400001168251 2458186.907674 2458217.956319 0
 11 792 13 3 ZTF_r 445341975115 0 2.371 240.11 61.502 23.9601 8.54249e-05 0.0543652 0.0580484 0.000159793 240 30. 0.063451 0.069006 17.8142 26.275 2 2458199.8419792 792120251 -43.5848704517854 291.825360816991 -0.166137445823765 0.934808250600367 -756.564322311375 514.305986311651 -1.48094684258538 1.04173450689892 0.90006428483529 17.4950002670288 0.0579999983310699 4.66300010681152 0.308999985456467 2458184.893241 2458217.954907 0
 12 792 13 3 ZTF_g 448307815115 0 2.4865 250.761 6.95448 26.2201 2.17483e-05 0.0380176 -0.0594096 3.53837e-05 422 30. 0.062469 0.058778 20.1581 26.2201 2 2458202.8078125 792120151 -44.0129632003458 38.4440518661283 -1.273521423842 0.918965664963267 -71.8015793190225 62.7450636888217 -1.15204548114454 1.08224900384895 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 13 792 13 3 ZTF_g 448343025115 0 1.8824 253.039 6.35695 26.2224 1.09404e-05 0.0275959 -0.0445277 1.68812e-05 445 30. 0.055173 0.052341 20.4436 26.2224 1 2458202.8430208 792120151 35.6793883475447 26.6368068853301 1.49001293852214 1.15575729313352 128.550026630947 48.2908386149594 2.67992485051461 1.06977468683637 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 14 792 13 3 ZTF_g 448348885115 0 2.1055 251.978 6.26423 26.2321 1.24335e-05 0.0293663 -0.0517329 1.91492e-05 445 30. 0.055157 0.055264 20.5107 26.2321 2 2458202.8488889 792120151 0.826750775571454 27.3065339378871 0.0336792827625583 0.995813603537786 58.6610147579843 48.0568024024057 1.22888118050233 1.06955520757867 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 15 792 13 3 ZTF_g 448365575115 0 1.8457 254.257 5.71556 26.2173 1.08935e-05 0.0276474 -0.037902 1.68311e-05 450 30. 0.054678 0.05366 20.5315 26.2173 2 2458202.8655787 792120151 13.5175464979961 25.7778890070493 0.58331792715933 1.04474831449227 -11.904233038995 46.3700163816254 -0.258451682112637 1.07060485020377 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 16 793 16 2 ZTF_g 448371006215 0 2.0198 282.268 5.39587 26.1948 1.36517e-05 0.0295208 -0.0549543 2.10313e-05 422 30. 0.045856 0.045067 20.6461 26.1948 2 2458202.8710069 793120162 -10.337010328856 22.5715113016314 -0.509435391023418 1.01477630032914 29.7832853524375 40.1389469107348 0.747002096481157 1.07098454262931 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 17 793 16 2 ZTF_g 448382496215 0 1.9606 281.623 4.87213 26.1908 1.2301e-05 0.0281091 -0.0483768 1.87689e-05 423 30. 0.047772 0.04634 20.7599 26.1908 2 2458202.8825 793120162 -1.44010363408017 21.1489015972804 -0.0757461791885052 1.04766139299197 -26.9298245633692 37.3384858498152 -0.726092605636356 1.07436639745987 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 18 792 13 3 ZTF_g 449346805115 0 2.8732 253.48 7.62156 26.249 1.92336e-05 0.0348687 -0.071305 3.37304e-05 397 30. 0.06393 0.069269 19.9272 26.249 2 2458203.8468056 792120151 51.6010569169616 41.7112517534505 1.37613225715884 1.02736230103981 17.3568118098232 65.5479596785574 0.266579021249095 1.06416611462457 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 19 793 16 2 ZTF_g 449361426215 0 2.3699 273.665 7.19317 26.1948 1.82922e-05 0.0338868 -0.0732704 2.86619e-05 414 30. 0.047589 0.046257 20.1128 26.1948 2 2458203.8614236 793120162 14.7146103062511 33.4923216174519 0.488717975524804 1.06858539102677 -58.0310699690144 57.5946807393284 -1.01436299002131 1.05973775488277 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 20 792 13 3 ZTF_g 449362335115 0 3.4284 249.464 7.52248 26.2382 2.37702e-05 0.0382078 -0.0795716 4.2551e-05 386 30. 0.066427 0.07234 19.8018 26.2382 2 2458203.862338 792120151 93.5636669346701 43.5613192856024 2.38924678987355 1.0002008199222 97.2296969553192 65.7561284472404 1.48859957041043 1.05980990540257 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 21 793 16 2 ZTF_g 449385566215 0 2.3637 275.847 6.87128 26.1754 2.20204e-05 0.0366996 -0.0452983 3.56291e-05 399 30. 0.050765 0.050859 20.2143 26.1754 2 2458203.8855671 793120162 -15.710189134288 34.3364991350915 -0.508955956139596 1.12261289022891 -11.5148731266949 56.630077956784 -0.20470440582047 1.08618768507691 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 22 792 13 3 ZTF_g 449387005115 0 2.0319 254.006 6.92552 26.2265 1.31625e-05 0.0300207 -0.0522464 2.11358e-05 436 30. 0.053091 0.060442 20.4335 26.2265 2 2458203.8870023 792120151 6.30444516917683 29.4357417603622 0.238246587526783 0.995917580249242 -24.2306292958262 51.5476741702921 -0.473228411773798 1.08010215561212 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 23 793 16 2 ZTF_g 449390276215 0 2.0999 277.594 6.69681 26.1829 1.82534e-05 0.0340494 -0.0591962 2.80874e-05 420 30. 0.048222 0.044867 20.4131 26.1829 1 2458203.8902778 793120162 8.5247480361268 29.0028998248745 0.326960229888812 1.04132531969759 10.6697618150478 50.1935148482486 0.214004205667432 1.08489617649361 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 24 793 16 2 ZTF_g 449405606215 0 2.0876 282.378 6.2323 26.1919 1.4341e-05 0.0303117 -0.0454129 2.21006e-05 420 30. 0.0478 0.04675 20.4584 26.1919 1 2458203.9056019 793120162 -58.064858620971 27.6748288123678 -2.33390530345281 1.08604121425782 -29.6480602176915 47.5568810922993 -0.627621932378765 1.0897017983295 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 25 793 16 2 ZTF_g 449407016215 0 2.0834 281.079 6.15217 26.1928 1.42525e-05 0.0303227 -0.0450937 2.1833e-05 427 30. 0.047209 0.045761 20.5104 26.1928 2 2458203.9070139 793120162 -26.3324979691029 28.3793940955653 -1.0321521973899 0.949978845016216 -53.4980323391377 48.7180345970751 -1.10551144171526 1.09123422813074 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 26 792 13 3 ZTF_g 449407965115 0 2.1911 256.649 6.41902 26.2325 1.57038e-05 0.0329166 -0.0366916 2.47645e-05 440 30. 0.055701 0.057825 20.4615 26.2325 2 2458203.907963 792120151 -46.040105448487 29.3454867528585 -1.74521844041543 0.952663305624606 -60.7420167623024 49.7423831717393 -1.22935641279699 1.08553767446196 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 27 792 13 3 ZTF_g 450305485115 0 4.1164 249.835 9.29123 26.2447 3.10709e-05 0.0382088 -0.0803997 6.85253e-05 294 30. 0.089254 0.080112 19.3636 26.2447 2 2458204.8054861 792120151 -3.08728220748552 70.1865526203987 -0.0489302257621791 0.941966733128969 -14.8163710967098 90.5066166931318 -0.164807400315038 1.10087028253801 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 28 792 13 3 ZTF_g 450325755115 0 3.3934 252.985 9.11877 26.2489 2.1715e-05 0.0346509 -0.0717541 4.2784e-05 347 30. 0.079696 0.072518 19.5683 26.2489 2 2458204.8257523 792120151 -23.8811671446346 58.0863061254558 -0.457337264776925 0.907882297419964 -99.6325817011783 83.9050419544586 -1.1954420203464 1.06127400318385 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 29 792 13 3 ZTF_g 450338045115 0 4.0353 250.616 9.1111 26.246 3.2823e-05 0.0387056 -0.0455741 7.20937e-05 290 30. 0.09259 0.086323 19.4064 26.246 2 2458204.838044 792120151 114.198713542298 67.2930308688297 1.88775627848893 0.971891832245627 3.22090867315123 85.4375023509646 0.0379529081393257 1.13660479182593 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 30 793 16 2 ZTF_g 450346956215 0 3.0078 276.698 8.6853 26.2093 2.22527e-05 0.0350665 -0.0696788 4.11345e-05 355 30. 0.064116 0.055853 19.6934 26.2093 2 2458204.846956 793120162 -26.5504231093717 47.7079612298565 -0.61906377241671 1.01794611421529 16.6378589115857 72.7079943162269 0.230372409611012 1.0596821637579 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 31 792 13 3 ZTF_g 450359945115 0 3.062 255.134 8.96255 26.2509 2.95433e-05 0.0423167 -0.056821 5.47216e-05 375 30. 0.073628 0.069559 19.6969 26.2509 2 2458204.8599421 792120151 10.7105921348166 49.6736512423244 0.239851367399688 0.96998105486301 18.064048245775 75.3876917356002 0.24122917456877 1.06672618402794 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 32 793 16 2 ZTF_g 450360436215 0 2.9028 279.638 8.58336 26.2161 2.95316e-05 0.0412687 -0.0714887 5.18068e-05 369 30. 0.062552 0.053908 19.7537 26.2161 2 2458204.8604398 793120162 47.8511019023785 48.715087553854 1.09265550139627 0.896373827666513 -43.8624442021207 75.0102928689577 -0.588690679618957 1.06579027949236 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 33 793 16 2 ZTF_g 450391216215 0 3.0756 280.122 8.29883 26.2197 2.92131e-05 0.0403852 -0.0684275 5.33428e-05 358 30. 0.061932 0.056671 19.7332 26.2197 2 2458204.8912153 793120162 37.201275700392 49.1370478174769 0.842177382291413 1.02172302743628 135.180921180407 73.035921580469 1.86334846630555 1.06895222973292 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 34 792 13 3 ZTF_g 450392655115 0 3.0099 254.888 8.70802 26.2548 1.96877e-05 0.0347224 -0.0656314 3.58949e-05 383 30. 0.071065 0.06705 19.7548 26.2548 2 2458204.8926505 792120151 -53.0655866265185 50.468824874588 -1.1696194401371 0.994206321450421 -6.6414562260744 77.9260063907406 -0.0858017384125444 1.06245177367302 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 35 792 13 3 ZTF_g 450397985115 0 2.7138 254.806 8.50936 26.2429 2.43273e-05 0.0392022 -0.0501065 4.248e-05 398 30. 0.062793 0.064736 19.8603 26.2429 2 2458204.8979861 792120151 -8.61896812315742 43.0055572611818 -0.222938716258156 1.15676458846645 22.307258714026 68.2294412563532 0.329146757930104 1.06911320936304 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 36 793 16 2 ZTF_g 450398916215 0 2.8952 280.436 8.1934 26.217 2.3872e-05 0.0371764 -0.0655817 4.22658e-05 371 30. 0.060061 0.051054 19.7984 26.217 2 2458204.898912 793120162 6.29129144514037 46.6784132772542 0.149926540770013 0.954260702616326 4.56791813881969 71.7041584019996 0.0641341232194303 1.06818587456776 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 37 793 16 2 ZTF_g 450419536215 0 2.5997 281.241 7.84747 26.2098 2.23786e-05 0.0367791 -0.050217 3.68607e-05 393 30. 0.057025 0.050579 19.9447 26.2098 2 2458204.919537 793120162 -39.8497880390955 38.608391792245 -1.14815125557543 0.991247167207982 -45.1236853787191 63.3197955087655 -0.717431186107404 1.06092781547332 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 38 793 16 2 ZTF_g 450437886215 0 2.7281 278.799 7.25522 26.2163 1.98911e-05 0.0354076 -0.0722926 3.23398e-05 405 30. 0.06085 0.052185 19.9883 26.2163 2 2458204.9378819 793120162 -0.596921699064749 39.1647744686621 -0.0169541701584418 1.02374633991603 63.9932178479167 62.0204758800301 1.03875719974458 1.06703686953234 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 39 792 13 3 ZTF_g 451338935115 0 2.7685 216.792 11.4308 26.0855 3.15628e-05 0.0399122 -0.0610064 6.73338e-05 315 30. 0.070853 0.069339 19.3364 26.0855 2 2458205.8389352 792120151 20.4577139529902 65.7946354686052 0.345876788509377 0.907618431596118 -74.3358443456399 104.85610833203 -0.713706637835939 1.06675698719152 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 40 792 13 3 ZTF_g 451350455115 0 3.1269 198.812 12.1186 25.9895 4.09938e-05 0.0413475 -0.0526392 9.0851e-05 273 30. 0.078838 0.076456 19.0806 25.9895 1 2458205.8504514 792120151 -13.7895488365369 67.8650619644721 -0.226026108788889 1.05663812274044 143.308720806955 100.918373619058 1.4296099720299 1.08021225809537 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 41 792 13 3 ZTF_g 451359795115 0 2.7372 195.634 12.5872 25.9564 3.65829e-05 0.0401428 -0.0418925 8.06747e-05 282 30. 0.073301 0.071246 19.1203 25.9564 2 2458205.8597917 792120151 37.8717760759731 76.2033148672626 0.55283637442306 0.933655563955548 0.16444116967672 120.197368604492 0.00137730711027739 1.08175104754199 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 42 792 13 3 ZTF_g 451360715115 0 2.7015 206.69 12.2273 26.0145 3.0889e-05 0.0384171 -0.0448227 6.6633e-05 300 30. 0.066384 0.067671 19.2186 26.0145 1 2458205.8607176 792120151 -9.34887144909778 65.327813465146 -0.159190030765648 1.11658772205505 -46.4912278594855 103.817538512723 -0.450832774736337 1.07849080021139 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
 43 793 16 2 ZTF_g 451361206215 0 2.703 228.966 11.3982 25.985 3.95519e-05 0.04228 -0.0392107 8.08233e-05 286 30. 0.062056 0.051801 19.2661 25.985 2 2458205.8612037 793120162 66.2419010181265 58.7845299610383 1.25350057797012 1.13518979343144 195.61471858914 92.7187378331584 2.12397407013759 1.07941896915561 0.784102347013544 18.0780002593994 0.0439999997615814 3.25099992752075 0.256999999284744 2458202.871007 2458223.824468 0
 44 792 13 3 ZTF_g 451377385115 0 2.65 228.906 11.2048 26.1252 3.00313e-05 0.0403251 -0.0429564 6.10719e-05 336 30. 0.06635 0.067118 19.4352 26.1252 2 2458205.8773843 792120151 53.3863469269292 64.1537457019873 0.925684490061757 0.988829527653634 129.501534017034 102.536411528388 1.2714871951941 1.07835707730737 0.887283619806361 18.0850002288818 0.0370000004768372 2.37100005149841 0.12899999320507 2458202.807812 2458227.849491 0
