# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:01:36
#
# Requested input R.A. = 313.376561126 degrees
# Requested input Dec. = 20.491887405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 593 9 1 ZTF_r 498485453315 0 2.4675 140.376 7.36219 26.2704 1.544e-06 0.0130224 0.0787762 4.48843e-06 2085 30. 0.041275 0.039274 20.3167 26.2704 1 2458252.9854514 593120233 139.003175821168 36.782790824712 4.20373031281902 0.945802400678049 110.657404026624 60.5234550813057 1.84065314611917 1.0784078283201 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 13 593 9 1 ZTF_g 501421793315 0 3.1513 77.8864 5.03114 26.1936 3.476e-06 0.0196699 -0.02261 1.00872e-05 2057 30. 0.060882 0.055872 20.4449 26.1936 1 2458255.921794 593120133 -26.8469303734324 32.2738492672226 -0.925334322339886 1.03409195340072 -57.8703169462509 45.962466852319 -1.26755765846166 1.18650755460373 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 14 593 9 1 ZTF_r 501462473315 0 1.9923 141.148 6.32698 26.2621 1.7373e-06 0.0137588 0.0850368 5.0317e-06 2075 30. 0.037874 0.035358 20.7279 26.2621 1 2458255.9624769 593120233 70.3575417187889 26.1095457362205 2.9975479715242 1.20605064211397 0.437773826511552 45.1734553277154 0.0097562219941583 1.07341314308316 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 15 593 9 1 ZTF_r 503485393315 0 2.8293 137.024 7.64221 26.2308 2.8317e-06 0.0175542 0.0815635 8.18852e-06 2064 30. 0.045502 0.050514 20.441 26.2308 1 2458257.9853935 593120233 -30.1169955462933 34.0493958680485 -0.983913762046659 1.15803013609545 -20.5305547253357 55.8947666229813 -0.369781116218783 1.11261057823326 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 16 593 9 1 ZTF_r 504441783315 0 2.3881 135.739 6.0225 26.2216 2.5808e-06 0.0168624 0.0850099 7.46766e-06 2069 30. 0.043286 0.045953 20.7066 26.2216 1 2458258.9417824 593120233 -31.898237936707 27.8396106872891 -1.27455428259698 1.11247054036152 -82.2716954535931 46.2867681626099 -1.78940555462832 1.10452132180248 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 17 593 9 1 ZTF_g 504478003315 0 13.4113 80.6799 5.61448 26.2091 3.0157e-06 0.0182294 -0.0225974 8.75729e-06 2057 30. 0.049058 0.053977 20.5862 26.2091 1 2458258.9780093 593120133 2.62309046457376 30.7051792398018 0.0950290598972133 1.05138659906346 -46.4255231233953 46.9701990376229 -0.995060754485679 1.18271131025281 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 18 593 9 1 ZTF_g 507462673315 0 2.7079 79.4036 4.35903 26.1912 2.9107e-06 0.0179639 -0.02051 8.44119e-06 2055 30. 0.054301 0.062625 20.8932 26.1912 1 2458261.9626736 593120133 -7.95841849443163 23.3884562747174 -0.378512316987333 1.21975961615939 -5.18072847853797 36.3452565485756 -0.143502109441516 1.18617564690274 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 19 593 9 1 ZTF_r 507486443315 0 1.6128 139.049 8.64522 26.2346 3.7547e-06 0.020118 0.0858741 1.09252e-05 2063 30. 0.0418 0.049064 20.4065 26.2346 1 2458261.9864468 593120233 33.771766819187 34.125031528347 1.10086869436694 1.85276089721841 43.4650020265198 61.6812592078933 0.709417120821744 1.07407237923158 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 20 593 9 1 ZTF_r 512378093315 0 2.2231 134.065 12.6336 26.2279 2.1679e-06 0.0152909 0.0779224 6.28752e-06 2073 30. 0.042126 0.041944 19.6487 26.2279 1 2458266.8780903 593120233 144.329167459116 60.08126222671 2.67220553685574 1.00042903625321 202.632528403661 105.048506607667 1.94193403341551 1.06264311495622 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 21 593 9 1 ZTF_g 512461343315 0 2.4845 81.3912 11.5143 26.2244 4.8282e-06 0.0230852 -0.0183761 1.40177e-05 2059 30. 0.047055 0.054923 19.7213 26.2244 1 2458266.9613426 593120133 68.4745709416741 60.2058797464037 1.26515930485836 1.2191433604721 65.6941083841949 92.8807242899085 0.712059068116598 1.17124771155601 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 22 593 9 1 ZTF_r 515420043315 0 2.0705 138.779 12.4436 26.2655 2.2884e-06 0.0156572 0.0766444 6.64757e-06 2072 30. 0.035419 0.037029 19.7461 26.2655 1 2458269.9200463 593120233 -24.6691973358205 52.2642467048941 -0.525055394596573 1.02980620218475 148.199717125247 96.2836328553884 1.54956607184555 1.05239371838952 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 23 593 9 1 ZTF_g 515453633315 0 2.3618 81.1345 13.5084 26.217 5.7938e-06 0.0253827 -0.0144877 1.67711e-05 2061 30. 0.045345 0.047035 19.5251 26.217 1 2458269.9536343 593120133 3.8228250983755 77.8614433224766 0.0546156088830786 0.905513186066867 110.882976473588 122.22485978706 0.913314851776154 1.13350042191495 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 24 593 9 1 ZTF_g 518418693315 0 1.9224 80.9959 10.2278 26.2179 3.3847e-06 0.0192529 -0.0388665 9.83219e-06 2048 30. 0.037338 0.039781 20.0081 26.2179 1 2458272.9186921 593120133 2.15341344238598 45.4174773640911 0.0527423179413569 1.16773949662676 38.8603401166713 79.7194788346137 0.490746644547764 1.09510569351498 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 25 593 9 1 ZTF_r 521419183315 0 1.7793 140.797 7.31681 26.2727 2.1518e-06 0.0149966 0.0794637 6.25465e-06 2037 30. 0.038295 0.032131 20.5663 26.2727 1 2458275.9191898 593120233 -44.4613920780622 26.8131596744879 -1.84454758251236 1.24092329198306 -84.7566703922476 50.0664486735421 -1.70428527895366 1.0586410101581 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 26 593 9 1 ZTF_g 521456453315 0 2.0474 83.4735 6.908 26.2527 2.4388e-06 0.0160073 -0.0411521 7.0992e-06 2023 30. 0.038358 0.038158 20.5593 26.2527 1 2458275.9564583 593120133 5.53034404473417 31.2341959916992 0.196959357885533 1.03323732055415 -9.28410263219332 53.6491978018779 -0.174217546217513 1.09772574908554 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 27 593 9 1 ZTF_r 522478323315 0 1.8868 141.264 8.04968 26.2634 1.7009e-06 0.0137815 0.0828437 4.95734e-06 2092 30. 0.034732 0.037972 20.5031 26.2634 1 2458276.9783218 593120233 -40.8418175560882 29.2582387196817 -1.55278627265087 1.14681716165396 -0.648452520427714 51.6390384733987 -0.0126419837541658 1.07945700118554 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 28 1639 4 1 ZTF_g 523476971315 0 1.8707 297.829 8.84931 26.1744 2.7535e-06 0.0180298 -0.0320531 8.22296e-06 2061 30. 0.036053 0.036073 20.2623 26.1744 2 2458277.9769792 1639120113 129.488306059269 52.7466419830635 2.7308040253046 0.535887468891574 392.4433655799 79.585187450856 4.96432196594675 1.06005437666919 2.83720662948245 21.7609998703003 0.172999992966652 1.41600000858307 0.360000014305115 2458277.976979 2458757.674479 56
 29 1639 4 1 ZTF_g 523477431315 0 1.8393 298.125 9.15694 26.1768 2.6271e-06 0.0176546 -0.0345943 7.8411e-06 2062 30. 0.03728 0.036367 20.2478 26.1768 2 2458277.9774306 1639120113 66.2610539724395 53.2970667745816 1.38296068031008 0.553601434182099 390.901700505229 83.8638947442777 4.69253720148118 1.06130755993027 2.83720662948245 21.7609998703003 0.172999992966652 1.41600000858307 0.360000014305115 2458277.976979 2458757.674479 56
 30 593 9 1 ZTF_g 524413813315 0 2.2396 80.761 4.66509 26.2343 2.2838e-06 0.0158457 -0.0435315 6.69466e-06 2085 30. 0.03886 0.039235 20.9763 26.2343 1 2458278.9138194 593120133 -22.9757274117453 18.2970970113759 -1.39682461759104 1.25686287274877 -53.9409428324003 31.5461734622243 -1.72142076917479 1.09778880702206 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 31 593 9 1 ZTF_r 524440413315 0 2.3862 139.699 6.22471 26.255 2.2777e-06 0.0159038 0.0833979 6.63082e-06 2079 30. 0.042422 0.047031 20.7163 26.255 1 2458278.9404167 593120233 11.5274418500388 26.8109180788014 0.478273210617002 1.27448552425547 39.2905258161763 44.8747334924223 0.88145704029205 1.10185555247367 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 32 593 9 1 ZTF_g 525473633315 0 2.3496 82.7586 6.5183 26.2532 2.7058e-06 0.0174836 -0.0306311 7.89554e-06 2084 30. 0.04689 0.046349 20.4921 26.2532 1 2458279.9736343 593120133 7.54534543232307 33.1719026556225 0.253025065395102 0.940560396775521 72.4256581401142 51.9445596939446 1.40367825898024 1.13692045314275 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 33 593 9 1 ZTF_g 525474993315 0 2.4964 82.6859 7.00793 26.2528 2.8149e-06 0.0178849 -0.0328169 8.20613e-06 2085 30. 0.048166 0.045644 20.3456 26.2528 1 2458279.975 593120133 -24.4502314668728 36.7542041796624 -0.739998351669832 0.952059894939009 -53.8367092580502 56.8547801698141 -0.953293679625716 1.13380634848161 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 34 1639 4 1 ZTF_g 525476411315 0 2.3995 316.666 7.85295 26.2439 2.5954e-06 0.0173885 -0.0361058 7.77092e-06 2056 30. 0.042842 0.040848 20.176 26.2439 2 2458279.976412 1639120113 -11.789762392307 44.0822003428503 -0.297506589657705 0.494708076141518 -69.7904481147802 61.0405597505612 -1.15104597804043 1.07321809310575 2.83720662948245 21.7609998703003 0.172999992966652 1.41600000858307 0.360000014305115 2458277.976979 2458757.674479 56
 35 1639 4 1 ZTF_g 525478691315 0 2.1504 318.064 9.03241 26.2512 2.6338e-06 0.017529 -0.0395555 7.89177e-06 2059 30. 0.04054 0.039645 20.1226 26.2512 2 2458279.9786921 1639120113 -167.18108853015 47.12060602251 -3.94667243491467 0.720133057003665 -384.02590102267 68.4487419229223 -5.64820224155915 1.06235968741422 2.83720662948245 21.7609998703003 0.172999992966652 1.41600000858307 0.360000014305115 2458277.976979 2458757.674479 56
 36 593 9 1 ZTF_g 527398873315 0 2.011 82.4688 4.65947 26.2602 2.131e-06 0.0152653 -0.0542158 6.20152e-06 2069 30. 0.036929 0.036709 21.0077 26.2602 1 2458281.8988773 593120133 16.3079127201363 18.0280704750168 1.00624545647586 1.14216889234104 4.03209469103824 31.5670012007029 0.128591596489 1.08930330714083 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 37 593 9 1 ZTF_g 530398943315 0 2.1389 14.3322 5.59986 24.3232 3.78645e-05 0.0616264 -0.0364143 0.000111737 1941 30. 0.046744 0.044951 18.6129 24.3232 1 2458284.8989468 593120133 4.85160215365143 31.2218191240057 0.172854932890675 0.834271257402002 -5.82640988585046 52.4102706715739 -0.111917969827143 1.10094621753931 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 38 1639 4 1 ZTF_r 530481431315 33554432 1.8949 70.3046 10.7214 24.7271 3.47513e-05 0.0635245 0.0931169 0.000102758 2013 30. 0.055056 0.046869 18.4349 24.7271 2 2458284.9814352 1639120213 null null null null null null null null 3.96270072344395 17.2129997253418 0.0299999993294477 1.04900002479553 -0.0370000004768372 2458300.905046 2458761.708982 56
 39 593 9 1 ZTF_r 533440623315 0 2.5294 141.986 6.0114 26.2816 1.9514e-06 0.0145889 0.0856488 5.66206e-06 2076 30. 0.049089 0.045835 20.6049 26.2816 1 2458287.940625 593120233 -8.84392737748451 28.504297347516 -0.345135497357373 1.18575246215294 -74.1805322890826 44.5641125561684 -1.67579108296823 1.11383380646613 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 40 593 9 1 ZTF_r 536378583315 0 1.9751 140.392 5.63481 26.2611 1.7993e-06 0.0141486 0.0800466 5.26355e-06 2101 30. 0.036136 0.039043 20.8384 26.2611 1 2458290.878588 593120233 -6.57819301281462 20.9560484701196 -0.349182137310601 1.77146747618734 28.2271642707765 37.1572123330673 0.764784924968608 1.07268447057472 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 41 593 9 1 ZTF_g 536419693315 0 2.4749 82.7585 4.46675 26.2599 2.314e-06 0.0159498 -0.0401398 6.78392e-06 2084 30. 0.045636 0.046443 20.8057 26.2599 1 2458290.9196991 593120133 -5.80660896983874 21.8956596482871 -0.294998187795729 1.19687231562808 63.9791143799322 34.8999096613099 1.84556401496129 1.11790781515436 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 42 593 9 1 ZTF_g 539419293315 0 2.4301 83.3031 6.22657 26.2752 1.9493e-06 0.0147457 -0.046165 5.716e-06 2090 30. 0.042817 0.040342 20.4441 26.2752 1 2458293.919294 593120133 -1.76669828724742 27.5708434965646 -0.0712799089168801 0.988925155914766 33.1236453420998 44.4640725884497 0.749970325658094 1.09948389271868 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
 43 593 9 1 ZTF_r 542374603315 0 2.233 139.63 11.6008 26.2607 2.1358e-06 0.0152605 0.0814245 6.20077e-06 2075 30. 0.042135 0.040773 19.8 26.2607 1 2458296.8746065 593120233 -91.5217895621963 54.1607619184754 -1.87972596003511 1.01901145389336 -91.0536625190413 90.9170479862097 -1.00824780616255 1.08489893050255 4.03892080200428 17.2879995346069 0.0179999992251396 0.629000008106232 -0.0209999997168779 2458218.988646 2458343.839780 0
 44 593 9 1 ZTF_g 542444503315 0 2.2198 83.8886 12.4916 26.2472 3.9094e-06 0.0207711 -0.0415042 1.13252e-05 2059 30. 0.041882 0.041108 19.6559 26.2472 1 2458296.9445023 593120133 48.6719275557988 57.6304479556539 0.939466615356467 1.01894343284908 46.5888673090657 96.8224458975007 0.48441914037713 1.0970519014947 0.12366663899278 21.593000125885 0.135000005364418 0.86599999666214 -0.0189999993890524 2458230.996482 2458316.876887 0
