# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:29:51
#
# Requested input R.A. = 64.58849999999998 degrees
# Requested input Dec. = -20.45713888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 303 3 3 ZTF_r 622502241115 0 2.3092 277.165 5.87171 26.1315 1.09493e-05 0.0256125 0.1241 1.60997e-05 445 30. 0.053102 0.052519 20.3443 26.1315 1 2458377.0022454 303120211 8.29780128284521 28.6136394218344 0.322585417452208 1.0544513866119 33.0453116472097 49.5818002457843 0.670969459711002 1.06396334029883 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 10 303 3 3 ZTF_g 625459351115 0 2.4636 352.375 4.90646 26.1911 1.46213e-05 0.0300371 -0.0573355 2.16247e-05 448 30. 0.056307 0.07726 20.4681 26.1911 1 2458379.9593519 303120111 57.6767838723206 24.4189847071745 2.62741233095349 1.04867555672559 43.4920142934361 40.3521189458501 1.08507153170241 1.05471609702442 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 11 303 3 3 ZTF_r 625501581115 0 2.3093 279.884 6.21985 26.1291 1.05586e-05 0.025337 0.110865 1.55423e-05 444 30. 0.047966 0.055131 20.2857 26.1291 1 2458380.0015856 303120211 -24.7796160049564 29.57959618697 -0.931873866115297 0.946558039919402 -54.9354568310756 50.5577885444667 -1.09390564511929 1.06437417392573 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 12 303 3 3 ZTF_g 628397001115 0 2.9396 309.079 10.1626 26.0889 3.56757e-05 0.0421679 -0.101367 6.50414e-05 346 30. 0.074288 0.074305 19.4359 26.0889 1 2458382.8970023 303120111 -37.1718751071097 52.4635755056738 -0.788154546297266 0.973987128462537 -5.5298886628464 83.5398418176227 -0.066640451550124 1.03866834383919 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 13 303 3 3 ZTF_g 630434891115 0 2.638 255.271 18.5852 25.788 0.000549153 0.133013 -0.0351034 0.0011119 227 30. 0.081678 0.065226 18.5454 25.788 1 2458384.9348958 303120111 97.759642139283 77.3068927791209 1.40668282949093 1.03092361503441 128.058881232793 123.853606842329 1.04091732532162 1.05306658529093 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 14 1295 10 3 ZTF_g 630435353915 0 2.4581 340.706 15.5984 25.7223 0.0003254 0.10624 -0.0571084 0.000729587 234 30. 0.058714 0.061017 18.7354 25.7223 2 2458384.9353588 1295120139 -157.010393231758 77.3256374357096 -2.25870593789041 0.945843515244763 -140.069276783236 129.130184318376 -1.09201928399306 1.04854483046056 0.231674538603539 19.011999797821 0.0500000007450581 2.36999988555908 0.284999996423721 2458768.942951 2459157.872720 0
 15 303 3 3 ZTF_r 632420741115 0 2.1379 271.343 16.4475 26.0952 2.54623e-05 0.0394527 0.0889128 3.62383e-05 456 30. 0.047627 0.058629 19.0259 26.0952 1 2458386.9207407 303120211 -66.9167125545464 73.0566497080591 -1.01889550440912 1.03816278692651 90.3206748511673 136.087856806903 0.668163875355185 1.0367963835047 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 16 303 3 3 ZTF_g 632499951115 0 3.3703 348.804 19.0094 26.1932 0.000107038 0.0548541 -0.0397961 0.000231377 201 30. 0.078633 0.114693 18.7233 26.1932 1 2458386.9999537 303120111 -90.1350711925044 120.684929657723 -0.830798235628521 1.01000938957452 79.176188353458 167.522067697358 0.475814593462485 1.0918728114446 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 17 303 3 3 ZTF_r 633479441115 0 2.6462 239.714 17.4096 26.0011 4.40907e-05 0.0501133 0.101847 6.50252e-05 415 30. 0.064926 0.088398 18.707 26.0011 3 2458387.9794444 303120211 42.9740421391225 92.6208465042183 0.516121868127508 0.850058645606794 138.273755060594 149.191830956318 0.933060716958779 1.06042144108538 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 18 303 3 3 ZTF_g 633520301115 0 3.1024 352.14 16.9951 26.1948 6.09648e-05 0.0455717 -0.0341817 0.00012578 245 30. 0.095971 0.111217 18.9516 26.1948 3 2458388.0203009 303120111 -166.330671411188 97.252335920098 -1.90251066579983 1.04313696083408 -238.304349948749 140.951560786327 -1.70206943518816 1.0795106854249 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 19 303 3 3 ZTF_g 634439101115 0 1.8699 351.319 16.1189 26.1712 3.70792e-05 0.0421521 -0.0293383 6.70223e-05 333 30. 0.044166 0.063645 19.568 26.1712 3 2458388.9391088 303120111 47.8989935110522 58.7043938835793 0.907633632840074 0.855850229952412 203.989125096332 108.087914610734 1.89996267695553 1.03991102156101 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 20 303 3 3 ZTF_r 634522331115 0 1.6877 273.99 13.969 26.127 2.45906e-05 0.039015 0.106967 3.51937e-05 459 30. 0.043884 0.057605 19.5987 26.127 3 2458389.022338 303120211 23.4429888202034 55.8149947703621 0.467215124513641 1.02632322752715 28.5235954954954 111.794369238678 0.256861805722548 1.03587205584081 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 21 303 3 3 ZTF_g 635419501115 0 2.2125 335.764 15.2559 26.154 4.1005e-05 0.0449627 -0.0711822 7.32266e-05 344 30. 0.054936 0.067903 19.366 26.154 1 2458389.9195023 303120111 9.95332083505778 60.1586649659425 0.184045250538015 0.937051940051833 57.4813934480963 110.827372560374 0.522150192711926 1.02858069208845 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 22 303 3 3 ZTF_g 635425031115 0 1.9917 341.105 15.2356 26.175 2.89607e-05 0.0388481 -0.0599597 5.00448e-05 358 30. 0.05108 0.057749 19.5552 26.175 3 2458389.9250347 303120111 -49.8616861338627 50.4353128127382 -1.0997324573011 1.14372978447444 57.38687966294 97.6957861045764 0.591360036116363 1.0293168818198 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 23 303 3 3 ZTF_r 635500191115 0 1.493 278.925 12.5471 26.1228 1.45386e-05 0.0299467 0.110693 2.07583e-05 459 30. 0.054102 0.069095 19.6824 26.1228 1 2458390.0001968 303120211 -74.0360058128768 36.238163923057 -2.27264497376565 1.00262524088783 -108.691985200253 74.4193661148721 -1.4703703845751 1.02782457141558 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 24 303 3 3 ZTF_r 668364651115 8 4.9783 262.432 8.70589 26.0823 4.22977e-05 0.0452414 0.113252 6.24252e-05 360 30. 0.093383 0.090415 18.8479 26.0823 1 2458422.8646528 303120211 73.6505795173102 78.3522710785782 1.0456332389526 1.04753486582182 61.8813581997896 91.2218548589867 0.682929905381837 1.31180595661602 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 25 303 3 3 ZTF_g 668425431115 0 3.2443 334.345 7.89922 26.1455 3.51881e-05 0.0429785 -0.043117 6.04716e-05 364 30. 0.077266 0.074821 19.6684 26.1455 1 2458422.9254398 303120111 85.630292256293 50.2445031107211 1.89580503214823 1.00845986585796 75.0163439627466 70.9685688159426 1.06415536645892 1.08510014523094 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 26 303 3 3 ZTF_r 671331891115 0 1.9626 230.549 10.0784 25.9181 1.46964e-05 0.0297469 0.11579 2.12395e-05 445 30. 0.053068 0.054077 19.852 25.9181 1 2458425.8318981 303120211 -5.36395363240616 29.3034732991145 -0.203620132824459 1.0545350456195 -92.3489317510904 55.8359568511342 -1.66507233622939 1.03714341702755 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 27 303 3 3 ZTF_g 671371211115 0 2.2367 354.979 5.29712 26.2077 1.41972e-05 0.0292045 -0.0835591 2.06956e-05 446 30. 0.051018 0.062431 20.4467 26.2077 1 2458425.8712153 303120111 46.2704587176361 24.4530712174891 2.10486958865284 0.927590365021049 53.6420360630113 43.1252542742344 1.2522434747579 1.03928362783469 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 28 303 3 3 ZTF_r 674272871115 0 2.8897 264.81 7.50681 26.063 1.81436e-05 0.0328979 0.116681 2.62014e-05 441 30. 0.062048 0.077993 19.847 26.063 1 2458428.7728704 303120211 46.1660234095389 36.1787376932517 1.41946228766861 1.02580296580694 94.9103144205236 55.5376667841824 1.72044571515949 1.06789445124804 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 29 303 3 3 ZTF_g 674313271115 0 2.9034 347.831 4.23127 26.168 1.86566e-05 0.0334858 -0.0502902 2.77346e-05 435 30. 0.061323 0.071269 20.3828 26.168 1 2458428.8132755 303120111 20.8570159923085 27.0343412594898 0.858205282796215 1.0474934039527 40.5645488912286 41.2248234910283 0.990610753513015 1.06729410620282 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 30 303 3 3 ZTF_g 676360781115 0 2.2374 355.475 4.13803 26.2263 1.48042e-05 0.0301206 -0.10292 2.14888e-05 449 30. 0.052716 0.064365 20.6067 26.2263 1 2458430.860787 303120111 0.609414781122048 18.5108924939447 0.036621862372814 1.08816149768085 5.97982227382991 32.6507849310442 0.184378315363831 1.03655024333688 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 31 303 3 3 ZTF_r 677355201115 8 4.837 259.927 9.27556 26.0897 4.14344e-05 0.0457646 0.0925031 6.11036e-05 369 30. 0.079652 0.087067 19.1122 26.0897 1 2458431.8552083 303120211 139.256950046665 71.5495467725208 2.1650343600971 1.0354971689177 159.372920007619 84.0728700834268 1.90841951314572 1.26659669090832 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 32 303 3 3 ZTF_g 677411311115 0 4.1116 313.641 5.86298 26.0732 3.73101e-05 0.0413275 -0.0356874 7.05715e-05 318 30. 0.0804 0.098137 19.6853 26.0732 1 2458431.9113194 303120111 0.176838871005145 47.4450889287648 0.00414611429166684 0.936714195682067 -30.1047207500153 59.3685875041794 -0.510496864595363 1.16129516933063 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 33 303 3 3 ZTF_r 678382431115 0 2.096 276.788 10.1325 26.1285 1.18311e-05 0.0267977 0.102149 1.70904e-05 448 30. 0.049756 0.054481 19.9181 26.1285 1 2458432.8824306 303120211 39.6608855023093 31.188300527881 1.41457343212448 1.16249573470967 153.998334140259 56.7138739912706 2.73364365489893 1.04096010958756 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 34 303 3 3 ZTF_r 680317091115 8 4.6792 275.011 8.74578 26.1109 3.75009e-05 0.0455756 0.0974606 5.48389e-05 410 30. 0.087101 0.08247 19.2349 26.1109 1 2458434.8170949 303120211 -8.70493680788294 69.377857838584 -0.139572397213039 0.940055849178881 -19.5437000677835 82.1358305048039 -0.239546223508805 1.25037935423356 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 35 303 3 3 ZTF_g 680389431115 0 3.8964 348.738 5.72462 26.1862 3.08224e-05 0.0398862 -0.0546288 5.3444e-05 361 30. 0.071963 0.07219 19.8434 26.1862 1 2458434.8894329 303120111 23.5538053352612 45.9092543698318 0.570710211447855 0.967350979042161 11.6358154565538 59.2855427133536 0.197589206524726 1.12300200157963 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 36 303 3 3 ZTF_r 683334281115 0 3.226 282.937 9.87032 26.1488 1.96188e-05 0.0343683 0.0946892 2.83399e-05 444 30. 0.068537 0.07955 19.5411 26.1488 1 2458437.8342824 303120211 -31.0850199036368 47.8600025011276 -0.722492318242529 0.89795169787185 -42.1387024770585 68.5856258679856 -0.618533526898817 1.08160859156927 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 37 303 3 3 ZTF_r 685310481115 0 1.7477 253.831 12.3422 26.0111 1.18377e-05 0.0268171 0.113508 1.72208e-05 447 30. 0.043883 0.059347 19.6425 26.0111 1 2458439.8104861 303120211 -23.6409318900515 38.1568195870944 -0.689203103245829 0.97424998717596 38.2974922080705 75.4706771430107 0.510866332211055 1.03542428666035 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 38 303 3 3 ZTF_g 687270051115 0 2.3606 295.937 13.6677 26.0103 3.71995e-05 0.0403722 -0.0510851 7.09473e-05 307 30. 0.053751 0.0703 19.2868 26.0103 1 2458441.7700579 303120111 -25.5000364118012 59.6764830906187 -0.475326886678067 1.02869371458584 -101.062460992733 105.123218447943 -0.967846342456899 1.03326519331841 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
 39 303 3 3 ZTF_r 687375791115 0 1.7876 214.318 17.239 25.8326 2.02137e-05 0.0348841 0.114702 2.9418e-05 442 30. 0.044596 0.053943 19.2186 25.8326 1 2458441.8757986 303120211 -57.2869841172461 44.8758049586344 -1.42003323415707 1.14039785607412 -147.087396757053 87.7025380585726 -1.68841224113694 1.03774513464533 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 40 303 3 3 ZTF_r 688362591115 2097 1.9803 38.7913 48.9837 23.8578 0.0151552 0.205275 -0.110001 0.0331765 32 30. 0.057156 0.069574 15.8027 23.8578 1 2458442.8625926 303120211 -105.795923801443 153.075923305041 -0.768806149677171 0.999184412825937 -189.92066165625 288.404542085784 -0.662956924522714 1.0633920586858 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 41 303 3 3 ZTF_r 694274091115 0 2.0235 271.853 15.6624 26.1088 1.49903e-05 0.0299152 0.102362 2.18295e-05 444 30. 0.046495 0.057256 19.4606 26.1088 1 2458448.7740972 303120211 42.8909901479484 46.5423367729629 1.02511523728449 0.969339113942869 102.931608029096 87.2993270374055 1.187006381927 1.03895734656879 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 42 303 3 3 ZTF_r 694375171115 0 2.4337 273.069 14.9503 26.1061 2.45428e-05 0.0386217 0.109131 3.56056e-05 446 30. 0.086993 0.085437 19.31 26.1061 1 2458448.8751736 303120211 -84.8222247233468 60.2728572217493 -1.56546254234455 0.944603883198027 -165.20156290799 101.450737700981 -1.63935924674329 1.05287613956188 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 43 303 3 3 ZTF_r 702272561115 0 2.4379 278.839 10.0725 26.1253 1.26177e-05 0.0277436 0.119243 1.84267e-05 450 30. 0.047806 0.059442 19.7181 26.1253 1 2458456.7725694 303120211 21.5764699405979 37.2880980823465 0.643672509605713 1.04406564115195 56.8525510602695 61.7523190175827 0.926855171971276 1.05886004300086 0.860751659913961 19.6829999923706 0.136999994516373 5.39200019836426 0.372000008821487 2458357.998553 2458448.875174 0
 44 303 3 3 ZTF_g 710237211115 0 3.3828 344.038 5.35381 26.1623 2.88624e-05 0.0400869 -0.0361714 4.7365e-05 399 30. 0.065066 0.07981 20.0361 26.1623 1 2458464.7372106 303120111 -20.1225243223198 34.6052353384731 -0.646837894843895 0.894048077470811 -35.8306198157668 47.7802697149216 -0.754954740041417 1.10274816600394 1.5682447964657 19.8409997940063 0.0810000002384186 2.27999997138977 0.165999993681908 2458344.982315 2458464.737211 0
