# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:28:41
#
# Requested input R.A. = 132.15675000000002 degrees
# Requested input Dec. = 22.66263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 568 14 0 ZTF_r 463180655215 0 2.4226 174.26 16.8698 25.5662 1.41918e-05 0.0348897 0.0736355 2.14611e-05 570 30. 0.046721 0.053173 19.1793 26.275 1 2458217.6806597 568120252 -34.7320852198092 82.609027613702 -0.46769006983596 1.03830517791058 -185.305766296147 142.291254067428 -1.31107011823298 1.04825138143419 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 12 617 1 3 ZTF_r 463194620315 0 2.2519 168.419 25.6305 25.1208 2.08187e-05 0.0417763 0.0706179 3.4036e-05 566 30. 0.041982 0.045682 18.8164 26.275 1 2458217.6946296 617120203 -232.857363902591 115.781627580803 -2.23720163192992 1.053415363121 -293.032620287655 209.245929966541 -1.40985400237925 1.03806595038789 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 13 568 14 0 ZTF_r 463195555215 0 2.315 174.329 13.5718 25.7659 9.4694e-06 0.0284709 0.0875595 1.42557e-05 573 30. 0.046098 0.04787 19.501 26.275 1 2458217.6955556 568120252 14.6159156866524 61.5500141941919 0.264151251572569 1.06892187092722 87.3653923601201 111.40900000609 0.789467666879849 1.04856393141662 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 14 568 14 0 ZTF_r 467207665215 0 2.8282 173.683 12.8474 25.7587 1.36609e-05 0.03403 0.109558 2.06966e-05 572 30. 0.057434 0.052375 19.4986 26.275 1 2458221.707662 568120252 200.164951824683 73.9921923685022 3.00924080326976 1.06450185811238 152.107256844112 113.835792929948 1.34519823711922 1.12289988645022 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 15 617 1 3 ZTF_r 470148140315 33554432 2.2233 15.2691 9.12026 23.6727 8.2131e-05 0.0497585 0.0792791 0.000164751 235 30. 0.051167 0.052401 17.3431 23.6727 1 2458224.6481481 617120203 -3.93301059708241 43.6092472223294 -0.100323188752217 1.02601512256438 74.0194735533912 77.0495638206274 0.967143683512031 1.06262066017653 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 16 617 1 3 ZTF_r 470173150315 0 1.9706 170.777 32.9166 24.794 2.35123e-05 0.042315 0.104007 3.88079e-05 522 30. 0.043137 0.047055 18.6487 26.275 1 2458224.6731597 617120203 -13.221804990007 148.968304205126 -0.0987305768688718 0.95300913608768 92.4472698273401 280.036176406012 0.332349586767798 1.04582880959705 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 17 568 14 0 ZTF_r 470174135215 0 2.1963 174.095 19.4248 25.4223 1.4818e-05 0.0353659 0.0969353 2.22936e-05 569 30. 0.044234 0.046793 19.1347 26.275 1 2458224.6741319 568120252 -65.138941707259 94.2505260301355 -0.768797065151926 0.95435119581209 -259.725811384983 169.476995519916 -1.54283523180132 1.05310557919484 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 18 617 1 3 ZTF_r 473159650315 0 2.4698 170.089 7.79305 25.9907 6.7869e-06 0.0247346 0.0985372 1.0917e-05 599 30. 0.051983 0.051236 20.0372 26.275 1 2458227.6596528 617120203 -54.2838737394075 40.9524644663144 -1.47450276274356 1.1231535658321 -95.234176117437 67.3279669419783 -1.42400830037688 1.06627180853311 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 19 568 14 0 ZTF_r 473161065215 0 2.449 158.627 6.54159 26.1668 7.5456e-06 0.0251205 0.0932504 1.13541e-05 568 30. 0.049093 0.051019 20.1449 26.1668 1 2458227.6610648 568120252 22.7033542196871 42.915590828553 0.588477320721033 1.08491466836793 -35.7292458798933 71.0614333882882 -0.506180113339813 1.08043681354613 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 20 568 14 0 ZTF_g 473173095215 0 2.8109 112.43 5.30429 26.2826 1.39553e-05 0.0341969 -0.0916747 2.14153e-05 562 30. 0.049906 0.048357 20.3593 26.2826 1 2458227.6730903 568120152 -36.1859523974407 30.9488540184737 -1.30061942544769 0.976954768149404 -40.7011121502215 48.6461126367052 -0.842312658943497 1.0863499440223 0.634320703727409 18.9769999504089 0.0489999987185001 3.44799995422363 0.212999999523163 2458166.753229 2458444.024109 0
 21 617 1 3 ZTF_g 473174010315 0 2.489 106.61 4.88422 26.0832 8.6244e-06 0.0277826 -0.0572729 1.42132e-05 588 30. 0.044243 0.044416 20.3679 26.0832 1 2458227.6740162 617120103 32.2516400072449 24.8276041375633 1.44501312726379 0.990879904009549 -1.13950339402732 41.318818538498 -0.0277640565612605 1.06746319326648 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 22 617 1 3 ZTF_g 479226810315 0 2.0186 102.33 12.2402 26.042 1.75805e-05 0.0358974 -0.0417434 3.46044e-05 497 30. 0.044603 0.045406 19.5721 26.042 1 2458233.7268171 617120103 -10.9120157103222 49.4791445563543 -0.245322623915675 1.06251136675108 -95.986884667774 92.1246338243642 -1.04894161145693 1.0492428639516 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 23 568 14 0 ZTF_g 479227745215 0 2.379 106.926 14.5424 26.2498 1.98943e-05 0.0374109 -0.0733831 3.79492e-05 450 30. 0.046062 0.049237 19.4153 26.2498 1 2458233.7277431 568120152 -2.56193391696917 69.3677498511094 -0.0410832807409806 1.01735116692555 195.563970808168 122.593351799112 1.60596885976278 1.05788801911259 0.634320703727409 18.9769999504089 0.0489999987185001 3.44799995422363 0.212999999523163 2458166.753229 2458444.024109 0
 24 568 14 0 ZTF_g 482152485215 0 2.3671 110.3 13.7167 26.2741 1.80506e-05 0.0358964 -0.073617 3.43591e-05 459 30. 0.039493 0.042823 19.5291 26.2741 1 2458236.6524884 568120152 -107.532794598459 60.3457998799981 -1.98220553919971 1.05984615626086 -136.79669683582 106.12305075571 -1.29772023588556 1.06816426492135 0.634320703727409 18.9769999504089 0.0489999987185001 3.44799995422363 0.212999999523163 2458166.753229 2458444.024109 0
 25 617 1 3 ZTF_g 482154400315 0 2.0748 105.498 11.8571 26.075 1.4519e-05 0.0329153 -0.050652 2.85196e-05 504 30. 0.037411 0.044159 19.6529 26.075 1 2458236.6544097 617120103 31.8047548542051 50.0141757630694 0.707381565048657 0.933483577260731 55.3896056961903 92.798425910915 0.600900902467045 1.05143759227227 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 26 617 1 3 ZTF_g 482206380315 0 2.2581 100.912 12.7058 25.9957 1.74209e-05 0.0346035 -0.0102593 3.58634e-05 467 30. 0.042917 0.042385 19.3944 25.9957 1 2458236.7063889 617120103 25.2159185704271 55.4697679494458 0.505677051883708 1.1305401309405 16.6626048190804 94.2798823122098 0.177925852364433 1.07957867202713 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 27 568 14 0 ZTF_g 482207315215 0 2.4607 104.607 14.8661 26.2102 2.09676e-05 0.0366969 -0.0527534 4.18978e-05 420 30. 0.049681 0.046218 19.3212 26.2102 1 2458236.7073148 568120152 80.9362991538501 71.6119892490442 1.25722325470766 1.00679368423374 39.2777030244387 117.879594244565 0.33544601902946 1.08937001585775 0.634320703727409 18.9769999504089 0.0489999987185001 3.44799995422363 0.212999999523163 2458166.753229 2458444.024109 0
 28 568 14 0 ZTF_r 489153055215 0 2.5618 173.691 8.11176 26.1464 9.885e-06 0.0288862 0.084978 1.48062e-05 573 30. 0.05494 0.053688 19.8399 26.275 1 2458243.6530556 568120252 -48.004315576686 48.7254820364709 -1.09592021774432 1.0071485331508 -46.9117530290422 75.9226490608793 -0.622050296834167 1.05213239193824 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 29 617 1 3 ZTF_r 489154890315 0 2.7107 170.093 8.66873 25.9974 8.3354e-06 0.0273144 0.076145 1.33502e-05 597 30. 0.052261 0.056151 19.8152 26.275 1 2458243.6548958 617120203 25.256288226386 41.5672335755163 0.675885616507695 1.04480739565879 205.057780238222 71.0395467496011 2.90597090820073 1.03332743175463 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 30 568 14 0 ZTF_r 495152335215 33554432 2.1929 36.8815 13.6508 24.6179 5.67203e-05 0.0494744 0.0790744 0.000101846 304 30. 0.050543 0.053058 17.8569 24.6179 1 2458249.652338 568120252 79.0437493373015 74.4297468656628 1.1813423992417 0.980346343507773 -15.1363302047325 126.270354526675 -0.120679745587549 1.0893820037023 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 0
 31 617 1 3 ZTF_r 495153260315 33554432 2.5169 39.2447 11.8893 24.6563 5.61946e-05 0.0519823 0.106324 0.00010682 347 30. 0.058014 0.052311 17.9528 24.6563 1 2458249.6532639 617120203 -28.9736829097097 62.1687376641078 -0.518425618939835 1.04428535792926 3.52729199984572 100.930518645734 0.0351830998399132 1.09129626441241 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 32 568 14 0 ZTF_g 495173035215 0 2.2961 29.455 7.46296 24.7713 0.00016367 0.0810525 -0.0383437 0.000373964 283 30. 0.045992 0.048083 18.646 24.7713 1 2458249.6730324 568120152 56.7394531134687 40.542436711745 1.55679023628344 1.00540827113919 81.5797755969195 68.0220093052829 1.20739185622485 1.09609170338001 0.634320703727409 18.9769999504089 0.0489999987185001 3.44799995422363 0.212999999523163 2458166.753229 2458444.024109 0
 33 617 1 3 ZTF_g 495185760315 0 2.3963 100.265 5.14897 25.9915 1.09956e-05 0.0311025 -0.0261844 1.84324e-05 579 30. 0.050082 0.052543 20.2803 25.9915 1 2458249.6857639 617120103 -30.2663384127346 24.6984156078977 -1.36315609711261 1.05019378086029 -48.7644312097471 40.279309834284 -1.21881091462536 1.09354783067805 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 34 617 1 3 ZTF_r 508165540315 0 1.8091 169.988 10.2358 26.6945 6.4608e-06 0.0238311 0.0958332 1.01497e-05 600 60. 0.047687 0.050177 20.0209 26.275 2 2458262.665544 617120203 8.71250024780284 38.6372043029125 0.250837180322758 1.03584625432272 -11.3365691711286 77.786767332888 -0.146720605677095 1.03258666314511 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 35 568 14 0 ZTF_r 508167315215 33554432 2.2177 464.016 16.9316 26.8654 5.8681e-06 0.0223938 0.0929812 8.96224e-06 570 60. 0.045366 0.048483 19.906 26.8654 2 2458262.6673148 1000568130252 null null null null null null null null 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 56
 36 617 1 3 ZTF_r 509179800315 33554432 2.5177 627.956 17.2942 27.1626 9.9215e-06 0.0277097 0.104451 1.58259e-05 519 90. 0.068544 0.05534 20.0405 27.1626 2 2458263.6798032 1000617130203 -66.6281372456497 99.6500434735459 -0.743763703104394 1.03751947073361 -152.507253597216 160.343500128643 -0.95753428484163 1.12928353456219 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 37 568 14 0 ZTF_r 509182245215 33554432 2.0527 703.692 20.4325 27.3117 8.0226e-06 0.0261079 0.100747 1.21468e-05 569 90. 0.048773 0.048295 20.1759 27.3117 2 2458263.6822454 1000568130252 null null null null null null null null 0.549976614191017 17.9469999313354 0.0379999987781048 3.45799994468689 0.208000004291534 2458154.747836 2458190.651759 56
 38 617 1 3 ZTF_r 615522060315 0 2.1578 116.797 21.9555 25.8735 1.92928e-05 0.0387217 0.0923329 3.22697e-05 509 30. 0.057893 0.056255 18.6254 25.8735 1 2458370.0220602 617120203 44.183061240518 102.920834251801 0.477537307153075 0.905769375298671 -44.1158915940497 188.757752946535 -0.235291075300729 1.04725709591582 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 39 617 1 3 ZTF_r 618515590315 0 2.6254 122.715 10.6342 25.9014 1.32295e-05 0.0348152 0.118604 2.1342e-05 599 30. 0.057855 0.056427 19.2715 25.9014 1 2458373.0155903 617120203 28.129836994464 58.0964747501424 0.538607300980483 0.996652013760137 4.03291380947611 92.6603178211758 0.0438167687256563 1.06993605031099 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 40 617 1 3 ZTF_r 621513810315 0 2.0329 122.534 8.99862 25.9118 7.7275e-06 0.0265889 0.103356 1.24575e-05 598 30. 0.049487 0.056361 19.6874 25.9118 1 2458376.0138194 617120203 -8.58118092151119 42.4877301977109 -0.224666504854515 0.949827699508509 90.641646969111 78.7936324800043 1.15811545685071 1.05007716333353 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 41 617 1 3 ZTF_g 624493370315 0 2.8739 88.5879 5.8787 25.8585 1.78447e-05 0.0382404 0.0033836 3.33667e-05 539 30. 0.083229 0.088202 19.8384 25.8585 1 2458378.9933796 617120103 121.569153565573 31.6189542080908 4.27691572153585 1.04638018885819 169.255009086627 47.8094835523125 3.564040827265 1.09753652857637 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 42 617 1 3 ZTF_r 624509340315 0 2.4053 123.901 7.64423 25.9253 8.9875e-06 0.0285003 0.101268 1.4483e-05 599 30. 0.057548 0.063605 19.7389 25.9253 1 2458379.0093403 617120203 -2.11032949101187 39.7126042948323 -0.0591121425375262 1.12723664659381 -156.595652028419 68.529768439713 -2.30046498542068 1.05635846550231 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 43 617 1 3 ZTF_g 629493020315 0 2.4815 88.6727 5.34253 25.8655 1.24322e-05 0.033391 -0.0337356 2.09778e-05 588 30. 0.060252 0.064938 20.0755 25.8655 1 2458383.9930208 617120103 16.8495686376363 25.7447061041122 0.728040685279217 0.969805703113604 17.4591138068666 43.1815059809016 0.40704235629573 1.05973066000586 0.617687329316868 18.9030000686646 0.0500000007450581 3.53800010681152 0.197999998927116 2458166.743380 2458444.024560 0
 44 617 1 3 ZTF_r 629527230315 0 1.7864 124.964 14.8509 25.9316 1.27848e-05 0.0343748 0.0950812 2.05237e-05 606 30. 0.052322 0.049543 19.2759 25.9316 1 2458384.0272338 617120203 36.27052156667 52.980944062488 0.761533318273061 1.00501659437443 197.772237090266 104.409881591735 1.90694828353907 1.03653103904127 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
 45 617 1 3 ZTF_r 633483250315 0 2.588 105.399 14.4198 25.7447 2.68997e-05 0.0478696 0.104847 4.34763e-05 561 30. 0.085547 0.074371 18.812 25.7447 1 2458387.9832523 617120203 -142.43937087982 74.6821960321148 -2.12162081723422 0.904500787687664 -13.953205688038 122.482290927372 -0.114687447669254 1.05484389837683 0.659359192197322 17.9459995269775 0.0480000004172325 3.82299995422363 0.298000007867813 2458154.746366 2458190.653148 0
