# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:03:36
#
# Requested input R.A. = 356.13716666666664 degrees
# Requested input Dec. = 27.822055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 647 9 1 ZTF_r 531403613315 0 2.4673 228.232 5.07204 26.2057 4.0922e-06 0.0223787 0.0916613 6.23316e-06 901 30. 0.056494 0.050532 20.4785 26.2057 1 2458285.9036111 647120233 10.5029548173229 24.4631893458994 0.477587797049095 0.918768750141895 5.94949152623947 44.0281389395657 0.136039402033177 1.04090500216538 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 15 647 9 1 ZTF_g 531445323315 0 2.1582 108.934 3.80943 26.2329 6.0969e-06 0.0271599 -0.0850094 9.26071e-06 895 30. 0.062424 0.04674 20.9103 26.2329 1 2458285.9453241 647120133 -7.28719549117158 17.7290996254391 -0.457223497029155 1.0404386265375 -36.8766239892074 31.5220778895395 -1.17774565190665 1.06598941850439 null null null null null 2458247.984861 2458346.849641 57
 16 647 9 1 ZTF_g 534424383315 0 2.7454 106.303 4.3418 26.1905 8.5115e-06 0.0317612 -0.0585646 1.35371e-05 874 30. 0.061882 0.051193 20.518 26.1905 1 2458288.9243866 647120133 1.47178485650802 27.077028956652 0.0604641736380544 0.939080480148075 26.7528884543729 41.2696590228005 0.652611902668211 1.114893410602 null null null null null 2458247.984861 2458346.849641 57
 17 647 9 1 ZTF_r 534476823315 0 2.3905 239.701 7.5507 26.2361 4.3442e-06 0.0229492 0.109655 6.66966e-06 890 30. 0.050551 0.04409 20.3069 26.2361 1 2458288.9768287 647120233 57.1757960888809 34.0621987739075 1.86721506353699 0.991556309905824 165.563385371938 58.8919339767423 2.83024266725418 1.07977903467004 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 18 647 9 1 ZTF_g 537445653315 0 2.0601 109.542 3.81727 26.2246 4.8417e-06 0.0243549 -0.0574377 7.39948e-06 897 30. 0.050812 0.046217 20.9733 26.2246 1 2458291.9456597 647120133 -13.5790924106794 19.091383173315 -0.791203410679543 0.876767137602907 -59.4941633953425 33.1611436507367 -1.80617594615048 1.08639247338603 null null null null null 2458247.984861 2458346.849641 57
 19 647 9 1 ZTF_r 537465713315 0 1.9646 241.9 5.10062 26.2456 3.7349e-06 0.0213491 0.108474 5.68444e-06 896 30. 0.045025 0.040533 20.7608 26.2456 1 2458291.9657176 647120233 36.0436374998293 21.2848245523233 1.88370694780805 1.06987552955244 -0.365921276094983 38.3239485144296 -0.0096124170713784 1.06083871197253 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 20 647 9 1 ZTF_r 540478663315 0 1.5489 242.389 7.25025 26.2404 4.6442e-06 0.0237107 0.105563 7.05586e-06 894 30. 0.051196 0.042594 20.4567 26.2404 1 2458294.978669 647120233 -4.7553769715413 31.6229182556457 -0.167277606608531 0.955158546109622 -63.4995940531892 60.0432374026935 -1.06468721937557 1.06043221196259 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 21 647 9 1 ZTF_r 543421443315 0 1.9105 234.091 11.7647 26.2262 5.1666e-06 0.0251736 0.104256 7.8651e-06 900 30. 0.046702 0.038615 19.7591 26.2262 1 2458297.9214468 647120233 17.8084940604733 51.5430373390099 0.384336817551227 0.973955880937001 -42.7551296393984 96.314759282451 -0.446900228148884 1.05359053380777 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 22 647 9 1 ZTF_g 543461083315 0 2.1859 109.001 13.3325 26.2024 1.50966e-05 0.0360569 -0.0332692 3.04818e-05 673 30. 0.048971 0.045136 19.4939 26.2024 1 2458297.961088 647120133 -22.7019044663292 72.4254828668733 -0.348678921087422 0.923064851280142 -18.9712427976658 120.594776268213 -0.158373486816203 1.1012763869894 null null null null null 2458247.984861 2458346.849641 57
 23 647 9 1 ZTF_r 546435273315 0 2.0866 227.161 9.4287 26.2023 4.6221e-06 0.0236155 0.10494 7.11937e-06 893 30. 0.05366 0.041178 20.0008 26.2023 1 2458300.9352778 647120233 38.4900587714938 38.0224963463035 1.12606315495996 1.02767728626064 57.8967363865604 69.1843677148634 0.842483297345871 1.05578326830868 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 24 647 9 1 ZTF_g 546461893315 0 2.0778 108.822 9.88531 26.1992 1.19799e-05 0.0352739 -0.0358873 2.15e-05 794 30. 0.046417 0.043761 19.8772 26.1992 1 2458300.9618981 647120133 -32.370376181295 53.1878477827371 -0.67700227851202 0.895859645691446 -170.829376587139 90.8990353559786 -1.89198841982864 1.09749569379311 null null null null null 2458247.984861 2458346.849641 57
 25 647 9 1 ZTF_i 548467593315 0 2.2464 183.401 6.64916 25.6748 1.9981e-06 0.0235929 0.182594 1.03598e-05 906 30. 0.05716 0.053587 19.9133 25.6748 2 2458302.9675926 647120333 15.8578748813636 31.9574540301129 0.551985430966725 0.975302444392963 81.2856890056987 54.2066400445897 1.50965181997264 1.10088153202855 2.11831264171837 21.5140000915527 0.178000003099442 1.63399994373322 0.218999996781349 2458302.967593 2458378.858148 0
 26 647 9 1 ZTF_g 549457623315 0 1.719 107.01 8.45016 26.1868 8.3915e-06 0.0309781 -0.0559056 1.38989e-05 851 30. 0.052572 0.043233 20.1834 26.1868 1 2458303.9576273 647120133 -22.9723310650701 38.5951190261192 -0.662105938223959 0.960610833116074 2.81241484150225 70.5857967088984 0.0401122711548974 1.07917100675158 null null null null null 2458247.984861 2458346.849641 57
 27 647 9 1 ZTF_r 552421363315 0 1.7247 195.721 7.61448 26.0785 0.000174799 0.139162 0.106229 0.00026286 819 30. 0.060093 0.073799 20.3695 26.0785 1 2458306.9213657 647120233 -16.4061167053948 27.5403772760493 -0.66265993310521 1.0322021532684 -7.1020675092764 52.1497884980201 -0.137103151297337 1.06453602950067 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 28 647 9 1 ZTF_g 552463153315 33556480 2.069 93.1842 6.41814 25.9363 0.000913826 0.306247 0.023191 0.00154936 774 30. 0.050947 0.052571 20.2785 25.9363 1 2458306.9631597 647120133 15.6042342132082 28.2451607870004 0.614544321465336 1.01293386892763 30.5500589558342 50.5366525754407 0.608584340141734 1.07669154151852 null null null null null 2458247.984861 2458346.849641 57
 29 647 9 1 ZTF_i 553435173315 0 1.9607 166.608 5.6867 25.5905 1.3103e-06 0.0188823 0.182195 7.03456e-06 902 30. 0.054406 0.047051 19.9258 25.5905 2 2458307.9351736 647120333 26.1725191836908 23.2203071221373 1.25381184470501 1.04731395851863 55.285630830946 43.5091188399985 1.2792256938166 1.05048400162102 2.11831264171837 21.5140000915527 0.178000003099442 1.63399994373322 0.218999996781349 2458302.967593 2458378.858148 0
 30 647 9 1 ZTF_r 556434363315 0 3.0225 208.898 4.73174 26.0905 9.0186e-06 0.0323356 0.12468 1.38999e-05 859 30. 0.060253 0.078965 20.4023 26.0905 1 2458310.9343634 647120233 -24.2285177118006 30.5328973264942 -0.882701020791171 1.00414746121181 -91.0072379022847 45.8775753027845 -1.99705795872976 1.16650277304539 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 31 647 9 1 ZTF_i 558389443315 0 1.7277 148.444 5.50183 25.4535 1.3843e-06 0.0193966 0.184044 7.35457e-06 902 30. 0.062001 0.044377 20.0356 25.4535 2 2458312.8894444 647120333 11.9336901160452 21.8264814581957 0.608199174749103 0.891752715462627 3.38365604743762 43.2472020399572 0.0787668335733756 1.04976172305611 2.11831264171837 21.5140000915527 0.178000003099442 1.63399994373322 0.218999996781349 2458302.967593 2458378.858148 0
 32 647 9 1 ZTF_r 559422393315 0 1.6224 213.991 4.9295 26.1046 4.8773e-06 0.0245177 0.103784 7.40699e-06 903 30. 0.056728 0.058372 20.8126 26.1046 1 2458313.9223958 647120233 -43.4273217416326 19.5649712280861 -2.46909974044511 0.983180656084971 -117.360114206585 36.5620742551253 -3.23150542563946 1.06191154588387 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 33 647 9 1 ZTF_g 559458503315 0 1.6656 99.1977 3.77769 26.0941 5.8148e-06 0.0267325 -0.0545544 8.90272e-06 895 30. 0.058126 0.050516 21.0113 26.0941 1 2458313.9585069 647120133 20.0204491694192 16.8111844609584 1.32473894650865 0.892516263807566 39.7479301181027 29.9065636326473 1.33802182042269 1.09320981077765 null null null null null 2458247.984861 2458346.849641 57
 34 647 9 1 ZTF_g 559486123315 0 2.5978 99.7969 7.20175 26.0949 1.16616e-05 0.0348892 -0.0169219 2.06839e-05 795 30. 0.051914 0.054669 20.2073 26.0949 1 2458313.9861227 647120133 -9.36766891641578 36.0123255195054 -0.289357782097745 1.03121569232846 38.5589538320505 57.124964779158 0.67953916041202 1.15954267452619 null null null null null 2458247.984861 2458346.849641 57
 35 647 9 1 ZTF_g 559486583315 0 2.4996 100.375 7.46599 26.0891 1.29066e-05 0.0367294 -0.00796288 2.30525e-05 793 30. 0.050205 0.053873 20.1855 26.0891 1 2458313.9865856 647120133 76.0928343964813 40.8040623214192 2.07441268946328 0.939234939153346 159.786583782474 64.6743748288392 2.48727190704632 1.15673478127282 null null null null null 2458247.984861 2458346.849641 57
 36 647 9 1 ZTF_g 562435913315 0 2.8588 32.8932 3.93307 24.8895 0.00022168 0.124324 0.0274474 0.000486114 586 30. 0.06028 0.065703 19.4711 24.8895 1 2458316.9359144 647120133 -11.7930331367044 25.4494905960883 -0.515467426091709 1.02218844672357 -65.1290384686562 38.331267179353 -1.71055357974843 1.19460613796539 null null null null null 2458247.984861 2458346.849641 57
 37 647 9 1 ZTF_r 562455743315 0 1.5233 221.729 4.53466 26.1538 4.4903e-06 0.0232357 0.10403 6.89604e-06 888 30. 0.055732 0.046238 20.8728 26.1538 1 2458316.9557407 647120233 -1.04072119453852 18.0202568847464 -0.0642433563912259 0.922767996434527 -25.7631681445596 35.9673325883531 -0.721117822695964 1.04083893477412 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 38 647 9 1 ZTF_i 562481843315 0 1.7591 157.528 4.76187 25.5233 9.9875e-06 0.05109 0.174149 5.52963e-05 887 30. 0.049994 0.052103 20.2133 25.5233 2 2458316.9818403 647120333 -4.71646746553533 18.2268295359047 -0.287846207744819 1.01360569163809 2.33194984009285 36.4802534660967 0.0643541487072236 1.0456173946782 2.11831264171837 21.5140000915527 0.178000003099442 1.63399994373322 0.218999996781349 2458302.967593 2458378.858148 0
 39 647 9 1 ZTF_g 565414153315 0 2.8241 110.663 3.7835 26.2118 6.8415e-06 0.0289563 -0.0322689 1.05541e-05 898 30. 0.058256 0.058054 20.9123 26.2118 1 2458319.9141551 647120133 -4.16054097583138 23.3061239875191 -0.198579563684758 0.927713596880681 -34.1123801825333 36.1874737175448 -0.949005981842419 1.17059884845266 null null null null null 2458247.984861 2458346.849641 57
 40 647 9 1 ZTF_r 565447433315 0 1.7314 241.231 4.53238 26.2461 3.3359e-06 0.0201606 0.102655 5.05255e-06 901 30. 0.049836 0.039794 20.8934 26.2461 1 2458319.9474306 647120233 -8.39008281014058 17.4135763573248 -0.535960858162088 0.94797422484293 39.0809612204607 34.7933694699701 1.13079515844988 1.03894111767231 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 41 647 9 1 ZTF_i 567363813315 0 2.0339 180.239 6.55715 25.6444 2.2984e-06 0.0250941 0.197296 1.21429e-05 908 30. 0.055815 0.060993 19.9476 25.6444 2 2458321.8638194 647120333 26.8681761125364 31.0176324987965 0.963572376649565 0.998671492392814 116.158610040435 53.751923661266 2.17556762617783 1.09752685171591 2.11831264171837 21.5140000915527 0.178000003099442 1.63399994373322 0.218999996781349 2458302.967593 2458378.858148 0
 42 647 9 1 ZTF_r 568412313315 0 2.0821 240.663 5.00124 26.2579 3.2523e-06 0.0199506 0.0989075 4.93058e-06 903 30. 0.050615 0.041842 20.718 26.2579 1 2458322.9123148 647120233 -21.7538568612295 22.9312274124637 -1.05527042398711 0.853075595967078 -14.0667282168061 43.5250392596405 -0.325363714348345 1.04128380379882 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 43 647 9 1 ZTF_g 568441733315 0 9.9047 114.07 4.03656 26.2742 1.13104e-05 0.0332887 -0.0169432 1.86065e-05 717 30. 0.063144 0.071114 20.6379 26.2742 1 2458322.9417361 647120133 19.6453204966812 28.7731923663463 0.759496663274007 0.934937313182184 25.8850714388429 41.2570567562005 0.631635190029941 1.24756911179724 null null null null null 2458247.984861 2458346.849641 57
 44 647 9 1 ZTF_g 571436053315 0 2.5973 108.082 10.4395 26.1792 1.47363e-05 0.0381222 -0.0192552 2.78416e-05 757 30. 0.055944 0.051071 19.7831 26.1792 1 2458325.9360532 647120133 -41.0216420091626 53.6456155290678 -0.850616119721029 1.02217817469054 -116.09590961725 86.4604126529387 -1.35180736086988 1.13648268429441 null null null null null 2458247.984861 2458346.849641 57
 45 647 9 1 ZTF_r 572389293315 0 1.8888 225.431 13.7814 26.1941 6.2809e-06 0.0277323 0.103464 9.58773e-06 898 30. 0.050036 0.042907 19.5653 26.1941 1 2458326.889294 647120233 -20.8169245797821 60.4928868667182 -0.382795707602154 1.0292810002793 -169.122369443883 115.870425161623 -1.4694122170954 1.04059718893708 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 46 647 9 1 ZTF_r 572389753315 0 1.7595 229.801 12.8314 26.2238 5.573e-06 0.0260936 0.102838 8.49709e-06 897 30. 0.048351 0.041188 19.7358 26.2238 1 2458326.8897569 647120233 -23.0506212954179 54.990191726357 -0.466285813920946 1.02606606938859 -104.044235517821 106.739272366956 -0.981316221363298 1.04430928137322 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
 47 647 9 1 ZTF_r 574399743315 0 1.9842 219.342 15.8988 26.1561 7.095e-06 0.0296398 0.0962652 1.06788e-05 905 30. 0.054049 0.047566 19.3233 26.1561 1 2458328.8997454 647120233 4.47141720173753 66.2303377371788 0.0751005339248275 0.999682535035635 -1.77608319073253 127.37017957181 -0.014038177689785 1.04070765500809 2.58423057389256 22.1969999313354 0.172000005841255 0.794000029563904 -0.118000000715256 2458247.971146 2458366.853843 0
