# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:06:32
#
# Requested input R.A. = 75.8526525705 degrees
# Requested input Dec. = 5.40333926896 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 10 2 ZTF_r 599447523815 0 2.0912 236.832 6.81619 26.1788 1.4538e-06 0.020311 0.0963465 3.23949e-06 1561 30. 0.043969 0.049344 20.2775 26.1788 1 2458353.9475231 457120238 30.0682781193022 31.462273596069 1.06309789046499 0.892812235054248 27.201007232587 60.0651024466985 0.455908780070867 1.03330566133944 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 10 457 10 2 ZTF_r 602443733815 0 2.1848 245.146 15.0858 26.2204 3.1834e-06 0.0299695 0.0958609 7.12967e-06 1558 30. 0.053641 0.057083 19.376 26.2204 1 2458356.9437384 457120238 80.3725242402676 67.8742389369398 1.31721733177494 1.01298512610892 62.4509621925224 122.917962051473 0.511492152706463 1.04230711191961 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 11 457 10 2 ZTF_r 605461713815 0 1.9186 252.378 10.9556 26.2484 1.6665e-06 0.0215588 0.0968789 3.73424e-06 1554 30. 0.033437 0.040204 19.96 26.2484 1 2458359.961713 457120238 36.3071824854794 45.2377836555721 0.89278324222284 0.918575267968202 13.2016527401289 88.6357475570434 0.149945896516934 1.03517835674059 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 12 457 10 2 ZTF_r 608456053815 0 2.0503 253.682 10.04 26.2384 1.6745e-06 0.0217599 0.103357 3.76184e-06 1559 30. 0.041787 0.044376 19.9917 26.2384 1 2458362.9560532 457120238 84.6721961334506 44.2802986868487 2.12708616845454 1.00126933387343 99.3037931370948 81.2265424764046 1.23078745997774 1.04469207685854 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 13 457 10 2 ZTF_g 608497333815 0 2.5871 128.191 9.77335 26.2207 5.5357e-06 0.0355579 -0.0034 1.5217e-05 1380 30. 0.044998 0.05527 19.807 26.2207 1 2458362.997338 457120138 33.9608840299135 53.4988229884892 0.70613796314779 0.948564003961344 -37.1495027607379 82.2948412778543 -0.454459917760228 1.11093239255706 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 14 457 10 2 ZTF_g 611462343815 0 2.3614 122.454 7.01143 26.1667 3.2292e-06 0.0294984 -0.0231069 7.70885e-06 1514 30. 0.047828 0.055822 20.1556 26.1667 1 2458365.9623495 457120138 30.1165515443802 35.2003591513799 0.951728223543803 1.01846704352512 16.43273543318 58.8375151400898 0.281171133967659 1.06711108386103 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 15 457 10 2 ZTF_r 611505893815 0 2.1524 254.33 7.68236 26.2548 1.5902e-06 0.0212212 0.102328 3.56021e-06 1562 30. 0.043857 0.050879 20.2447 26.2548 1 2458366.0058912 457120238 -22.6187211669697 32.5753544561178 -0.7723847632567 1.02814169052842 12.1130278355293 58.6046421943573 0.20808265895526 1.04599458266885 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 16 457 10 2 ZTF_r 614443403815 0 2.262 249.616 5.67728 26.2237 1.7796e-06 0.0224284 0.101129 3.98576e-06 1558 30. 0.050598 0.057082 20.6093 26.2237 1 2458368.9434028 457120238 2.19118235797788 23.6545006639881 0.103043247870279 1.00043947779276 30.0371478013542 43.5568781708461 0.69425199853329 1.04895658981277 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 17 457 10 2 ZTF_g 614520233815 0 1.8657 130.868 10.5792 26.2344 3.9884e-06 0.0318798 -0.0285815 1.00848e-05 1467 30. 0.039133 0.044083 20.0352 26.2344 1 2458369.0202315 457120138 11.506040716868 43.37514629001 0.295079986629629 1.00006888541692 -50.203358204188 78.0322218639904 -0.647700135954507 1.07447341777112 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 18 457 10 2 ZTF_r 617459943815 0 2.3795 257.438 5.24942 26.2734 1.1001e-06 0.0176409 0.091064 2.45557e-06 1560 30. 0.039433 0.044573 20.5281 26.2734 1 2458371.9599421 457120238 -0.398250522917996 25.2104652298945 -0.0175723682424088 0.99851653340178 12.2827829717322 43.773162517346 0.282490629203122 1.04726038138507 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 19 457 10 2 ZTF_g 617499073815 0 2.1567 131.246 4.05349 26.2572 1.868e-06 0.0230194 -0.0612219 4.18414e-06 1557 30. 0.035629 0.043933 20.9249 26.2572 1 2458371.9990741 457120138 25.7248515379026 19.125192040154 1.49624211058407 0.913095959361376 32.3818302737417 33.4786470178632 0.973752725022806 1.06274824326898 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 20 457 10 2 ZTF_g 620461093815 0 2.7335 128.843 4.48689 26.2308 2.5725e-06 0.0269101 -0.0478413 5.82866e-06 1551 30. 0.044203 0.058486 20.5483 26.2308 1 2458374.9610995 457120138 -18.2673491646177 27.6382778506502 -0.735223453615819 0.935563727781029 -28.0037398219884 42.7478268281156 -0.659503621885635 1.08432931823308 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 21 457 10 2 ZTF_r 620485913815 0 2.0223 260.458 5.73457 26.2708 1.0295e-06 0.0170388 0.0987008 2.31267e-06 1558 30. 0.034869 0.041806 20.6829 26.2708 1 2458374.9859144 457120238 -13.4935352770327 25.1570933603785 -0.596650609231408 0.926146097233333 -93.2118683288964 45.950468547718 -2.04219148554663 1.04948115976901 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 22 457 10 2 ZTF_r 623451823815 0 1.7286 250.317 6.22872 26.227 1.1617e-06 0.0181612 0.098269 2.60067e-06 1566 30. 0.03756 0.040954 20.6729 26.227 1 2458377.9518287 457120238 -1.24629248470269 21.4370239302221 -0.0646711054399258 1.0030977055614 41.8497019169364 43.1234354849409 0.976999202252301 1.03410306473975 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 23 457 10 2 ZTF_g 623500123815 0 1.9421 128.368 4.44666 26.2393 1.8107e-06 0.0226737 -0.075094 4.09527e-06 1559 30. 0.033245 0.043121 20.8962 26.2393 1 2458378.0001273 457120138 -9.94194898797035 17.1044397997775 -0.646572868356402 1.02943681937329 -2.55089304206889 32.6247146023117 -0.078715583715502 1.04371709978671 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 24 457 10 2 ZTF_r 626461583815 0 2.0838 260.809 5.26236 26.2772 1.0189e-06 0.0170303 0.0898471 2.25924e-06 1568 30. 0.038408 0.037361 20.6852 26.2772 1 2458380.9615856 457120238 -6.77061279458833 21.8953479952101 -0.343978205591679 1.02478362653535 -32.2515471261414 41.1047181146549 -0.789903559514979 1.03546537538257 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 25 457 10 2 ZTF_g 626485323815 0 2.1428 131.953 4.13975 26.275 1.7318e-06 0.0221431 -0.0864436 3.86355e-06 1557 30. 0.038577 0.04041 20.896 26.275 1 2458380.9853241 457120138 -9.94657425591243 18.2786957836364 -0.605317354629394 1.06430958828408 34.9857509869766 33.8143492758074 1.04161052296148 1.04119219754919 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 26 457 10 2 ZTF_g 629464563815 0 1.6425 125.071 5.85721 26.197 1.7543e-06 0.0223864 -0.051911 3.93984e-06 1567 30. 0.036359 0.044142 20.6175 26.197 1 2458383.9645602 457120138 -11.3763820874521 19.5652571516652 -0.646805062768237 0.98183455307903 -36.2907620912465 39.3702127328558 -0.927990476196409 1.03732833925779 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 27 457 10 2 ZTF_r 629521203815 0 1.4839 256.014 6.55922 26.2468 1.1796e-06 0.0183345 0.0940602 2.62538e-06 1569 30. 0.040063 0.058389 20.6298 26.2468 1 2458384.0212037 457120238 14.3655531363509 20.7569937259085 0.769861674395187 1.05080535800372 43.8155760357446 43.4299799328092 1.01567342489023 1.02823219781813 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 28 457 10 2 ZTF_g 630405033815 0 2.3025 111.863 13.4178 26.0824 9.4686e-06 0.0449742 -0.0386736 2.67322e-05 1296 30. 0.056648 0.054399 19.3648 26.0824 1 2458384.9050347 457120138 -72.2612863269777 58.4855847982068 -1.37439527206489 0.993670701441187 -226.521921501452 103.66036664758 -2.19994938326805 1.04296963334909 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 29 1504 3 1 ZTF_g 630405490915 0 2.2778 202.509 14.3297 26.1027 1.0925e-05 0.0496172 -0.0556082 3.111e-05 1465 30. 0.055372 0.046469 19.2826 26.1027 2 2458384.9054977 1504120109 -41.220108642241 59.7725087623961 -0.767118486613248 0.903274897807699 -93.3114379887493 107.839578906082 -0.871107777359563 1.03290385384338 1.9630242634952 21.075 0.0860000029206276 0.693000018596649 0.0799999982118607 2458384.905498 2458749.979271 0
 30 1504 3 1 ZTF_r 632382280915 0 1.7842 236.18 14.9824 26.1497 2.513e-06 0.0278868 0.0849757 5.41244e-06 1765 30. 0.050804 0.054976 19.6823 26.1497 2 2458386.8822801 1504120209 -47.2208842481246 46.5959412956945 -1.12730342626295 0.961607977137157 -205.092114428461 93.0137520881501 -2.21981607003033 1.03536519871229 2.2556234907598 19.9520000457764 0.149000003933907 3.18400001525879 0.335999995470047 2458386.882280 2458771.909849 0
 31 457 10 2 ZTF_r 632384133815 0 1.9343 244.524 15.5425 26.2096 2.4518e-06 0.0264601 0.0892237 5.47983e-06 1575 30. 0.047785 0.047774 19.4409 26.2096 1 2458386.8841319 457120238 -39.6440008868389 57.7289566490643 -0.763903623079814 1.21815767464035 -50.5636272788328 111.668569254652 -0.455850527659635 1.03247825545893 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 32 457 10 2 ZTF_r 632423953815 0 1.9083 253.564 13.9848 26.2485 2.0496e-06 0.0240988 0.0928451 4.57733e-06 1567 30. 0.036139 0.043057 19.6589 26.2485 1 2458386.9239583 457120238 -52.8665814899252 53.6006937384718 -1.09714901857122 0.927629389842654 -43.5568948268309 105.373140106078 -0.416142604988216 1.03224169091941 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 33 457 10 2 ZTF_g 632521133815 0 2.1328 132.622 14.2584 26.2544 5.4055e-06 0.03513 -0.0573539 1.48989e-05 1387 30. 0.033963 0.043519 19.5429 26.2544 1 2458387.0211343 457120138 -4.7482230068271 66.9184330189936 -0.0789296444099374 0.920543771358106 15.4716403428716 122.082039089077 0.127585047292463 1.0430652664048 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 34 457 10 2 ZTF_g 635442043815 0 2.1663 127.372 13.3398 26.2339 5.1881e-06 0.0353825 -0.0613274 1.37489e-05 1423 30. 0.041904 0.03864 19.5949 26.2339 1 2458389.9420486 457120138 -11.3959331180459 51.75976060812 -0.244913335921983 1.01381321081893 -51.41483970242 96.7745204546956 -0.534863116476981 1.03543652774076 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 35 457 10 2 ZTF_r 643439843815 0 1.7495 254.136 5.40133 26.2411 1.2339e-06 0.018619 0.0930122 2.77193e-06 1565 30. 0.037063 0.049054 20.8182 26.2411 1 2458397.9398495 457120238 18.2722915930117 19.0964158819185 1.06437815861122 0.946217725969164 -9.39090619415709 38.92660513882 -0.242871281838328 1.02762165427611 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 36 457 10 2 ZTF_g 643462923815 0 2.1223 129.235 4.44054 26.2352 2.0829e-06 0.0242462 -0.0792567 4.71089e-06 1572 30. 0.045347 0.040079 20.7748 26.2352 1 2458397.9629282 457120138 0.673317383321881 17.3286367316875 0.0432225345945458 1.05846014192704 -9.53399350469698 32.2308100787815 -0.297795974597838 1.03831991437803 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 37 457 10 2 ZTF_r 668380033815 0 3.2496 252.878 8.13631 26.256 3.1956e-06 0.0301572 0.0939859 7.14489e-06 1570 30. 0.074321 0.058416 19.7985 26.256 1 2458422.8800347 457120238 -28.2898503346827 51.6803076407104 -0.60892017105551 1.01698775525627 -22.52756253433 73.2690810130523 -0.309534208025344 1.09463840828964 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 38 457 10 2 ZTF_g 668426863815 0 2.8775 126.98 7.15932 26.2223 4.5135e-06 0.0338189 -0.0346779 1.14489e-05 1469 30. 0.051996 0.051515 19.9897 26.2223 1 2458422.9268634 457120138 -38.3588006590688 40.9096811403985 -1.04302261858004 1.01431347063638 11.7117618653449 61.6223464785569 0.191337103001198 1.08058491757464 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 39 1504 3 1 ZTF_g 669449210915 0 3.1696 242.046 6.11993 26.3065 4.311e-06 0.0348856 -0.0696545 1.02049e-05 1674 30. 0.0587 0.060697 20.1388 26.3065 2 2458423.949213 1504120109 -9.49631969927427 36.0735125008709 -0.292834132383052 1.07018628091614 -41.6285861337275 51.9870856102966 -0.806141690084172 1.08608778096649 1.9630242634952 21.075 0.0860000029206276 0.693000018596649 0.0799999982118607 2458384.905498 2458749.979271 0
 40 457 10 2 ZTF_g 669450113815 0 3.1612 131.624 6.15385 26.2517 4.2487e-06 0.0328254 -0.0524017 1.07682e-05 1475 30. 0.057631 0.059302 20.1104 26.2517 1 2458423.9501157 457120138 -4.90715018778051 41.8837985996298 -0.130328107428618 0.820302050249835 2.99172767031227 59.9765729556949 0.0502175596215791 1.09265714305785 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
 41 457 10 2 ZTF_r 670328963815 0 2.5485 150.24 9.32757 25.6703 4.9723e-06 0.0373242 0.100338 1.12565e-05 1563 30. 0.050528 0.052233 19.2707 25.6703 1 2458424.8289699 457120238 17.0267820967561 44.9240280610672 0.421607850831419 1.02186185315513 42.3878083609425 73.4152972891862 0.581258869264536 1.05558962845267 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 42 1504 3 1 ZTF_r 670329420915 0 2.8197 151.731 8.35505 25.6564 4.8497e-06 0.0385354 0.0868115 1.0336e-05 1738 30. 0.059701 0.057748 19.293 25.6564 2 2458424.8294213 1504120209 -25.2494198000354 44.0233548135907 -0.638003511587682 1.02921707641281 -28.1456056725814 68.0582190352084 -0.416337194064431 1.06627691538444 2.2556234907598 19.9520000457764 0.149000003933907 3.18400001525879 0.335999995470047 2458386.882280 2458771.909849 0
 43 457 10 2 ZTF_r 670391193815 0 2.6968 2611.52 23.1899 28.77 7.688e-07 0.0146008 0.103586 1.73402e-06 1537 300. 0.03675 0.04039 21.1978 28.77 3 2458424.8911921 457120238 31.9814784884995 130.015060513412 0.273627457920634 1.15879219137413 -153.779977401769 212.31769880878 -0.729169990377104 1.05631018611964 2.0633202164017 19.9749998092651 0.125 3.43099999427795 0.493999987840652 2458338.981956 2458448.915706 0
 44 457 10 2 ZTF_g 671368903815 0 1.8973 124.826 4.74626 26.1849 2.1999e-06 0.0247938 -0.0623892 4.99391e-06 1558 30. 0.03703 0.040046 20.8267 26.1849 1 2458425.8689005 457120138 19.3108581655168 18.9062443644606 1.13619038113721 1.02825912834361 35.2780447826775 35.9130060559047 0.988935439955144 1.0429470970413 1.90703457069455 20.4829999923706 0.111000001430511 2.07999992370605 0.158000007271767 2458334.982153 2458439.933877 0
