# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:06:15
#
# Requested input R.A. = 214.72600690299998 degrees
# Requested input Dec. = 26.5944680858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 12 2 ZTF_g 454386904615 1 1.9037 61.1401 29.4312 25.9309 0.000138508 0.0494466 -0.00336441 0.000398393 125 30. 0.062851 0.066322 18.4235 25.9309 1 2458208.8869097 629120146 175.941811583737 164.181379965512 1.19206506009058 0.953789660998208 364.835158615026 267.987980471196 1.37055529040241 1.16665165728521 2.15271273072012 17.0500003814697 0.0890000015497208 7.42399978637695 0.485000014305115 2458166.967002 2458334.678368 0
 10 628 9 3 ZTF_g 457362453515 0 3.8077 82.0075 13.4577 26.3013 3.87868e-05 0.0399683 -0.0126027 8.6933e-05 240 30. 0.084202 0.078608 19.1563 26.3013 1 2458211.8624537 628120135 -199.141887050489 102.995373027785 -2.15079839825579 1.00380830396025 -124.553533246799 134.2583094891 -0.933963856215342 1.23538420800932 1.93602525374313 17.0140001296997 0.0879999995231628 7.64900016784668 0.563000023365021 2458166.966505 2458288.715926 0
 11 629 12 2 ZTF_g 457365464615 0 3.4606 90.2588 13.1226 26.3074 3.43195e-05 0.0400309 -0.0336845 8.18836e-05 262 30. 0.084723 0.079853 19.2538 26.3074 1 2458211.865463 629120146 -116.491441292059 95.0441791441348 -1.36340001828515 1.08061967607502 -3.71874577666171 128.122178256814 -0.0292204815306918 1.24018159283995 2.15271273072012 17.0500003814697 0.0890000015497208 7.42399978637695 0.485000014305115 2458166.967002 2458334.678368 0
 12 629 12 2 ZTF_g 457389274615 0 3.2248 91.3995 13.1543 26.3036 3.42706e-05 0.0414596 -0.0164646 7.81209e-05 276 30. 0.085645 0.077683 19.283 26.3036 1 2458211.8892708 629120146 16.2383222850285 90.2644204387532 0.200114869381592 1.06738017050243 79.5905075876048 123.463008463405 0.648992400498567 1.21916218987545 2.15271273072012 17.0500003814697 0.0890000015497208 7.42399978637695 0.485000014305115 2458166.967002 2458334.678368 0
 13 628 9 3 ZTF_g 457392583515 0 6.6625 81.7954 13.3133 26.3003 3.12586e-05 0.0398954 -0.0145722 6.77573e-05 288 30. 0.0766 0.072621 19.3021 26.3003 1 2458211.892581 628120135 150.150274115823 88.8658800715785 1.87951538164274 1.07816511549935 264.834259888466 123.030873809965 2.16708152685196 1.18879227371585 1.93602525374313 17.0140001296997 0.0879999995231628 7.64900016784668 0.563000023365021 2458166.966505 2458288.715926 0
 14 628 9 3 ZTF_g 460296923515 0 3.4194 16.0217 5.54131 24.52 0.000179177 0.0708804 -0.00204529 0.000450027 166 30. 0.092362 0.087923 18.4592 24.52 1 2458214.7969213 628120135 64.9951489188915 39.8594351439978 1.81386351105654 1.02063496304574 80.4674740253664 54.718535514231 1.48047505897791 1.21483910297603 1.93602525374313 17.0140001296997 0.0879999995231628 7.64900016784668 0.563000023365021 2458166.966505 2458288.715926 0
 15 629 12 2 ZTF_g 460302094615 0 3.3324 24.5908 5.4627 24.9193 9.06571e-05 0.0549578 -0.0367335 0.000234991 201 30. 0.09155 0.094239 18.8439 24.9193 1 2458214.8020949 629120146 -0.318197462606421 39.4634583320236 -0.00896925500835475 1.05894679725046 5.45743856713799 53.7165386889269 0.102281250132251 1.21012784697182 2.15271273072012 17.0500003814697 0.0890000015497208 7.42399978637695 0.485000014305115 2458166.967002 2458334.678368 0
 16 628 9 3 ZTF_r 460329053515 0 2.9787 201.053 17.3469 25.604 2.34643e-05 0.0403164 0.108099 4.02119e-05 397 30. 0.070994 0.066473 19.0449 26.275 1 2458214.8290509 628120235 -76.9325565970731 111.035252687893 -0.770733224585953 1.01253014465715 -51.8062755907818 163.012967845982 -0.31994506036374 1.12112360907576 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 17 629 12 2 ZTF_r 460344794615 0 3.1248 107.246 8.30463 25.8411 1.65602e-05 0.0348694 0.119297 2.90092e-05 401 30. 0.075822 0.067414 19.4028 25.8411 1 2458214.8447917 629120246 -155.355655707826 57.1134072587079 -3.0258249488129 1.07422724555493 -81.600580101916 81.1376015948722 -1.01247957899924 1.15400275015359 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 18 629 12 2 ZTF_i 460368154615 48 2.9914 36.261 11.0896 23.5776 0.000129499 0.0648747 0.169555 0.00052656 94 30. 0.088492 0.09849 16.8352 23.5776 2 2458214.8681597 629120346 2.7589569396091 70.7630152937668 0.0433703965392563 1.09531300267303 86.9611241206739 102.426352271367 0.854729377289372 1.12627235019576 1.82722886425349 15.8599998092651 0.101999998092651 7.34200000762939 0.791000008583069 2458173.982986 2458332.661181 0
 19 628 9 3 ZTF_r 463322833515 0 2.0905 200.419 7.8647 26.0517 1.16041e-05 0.0296785 0.116326 2.00682e-05 432 30. 0.05795 0.054064 20.1848 26.275 1 2458217.8228356 628120235 12.2450288248596 37.2117785471968 0.366044752346406 1.34818118546833 -316.895493647412 66.9205661640218 -4.76729085417092 1.05430530921294 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 20 628 9 3 ZTF_r 463344463515 33554432 2.2407 104.177 7.77416 25.5686 2.26642e-05 0.0415473 0.114018 3.91277e-05 431 30. 0.059752 0.062637 19.5746 25.5686 1 2458217.8444676 628120235 -44.2946224619757 36.6822290583585 -1.34322908504917 1.03313255619247 -22.4934153544971 66.3722395884623 -0.341180438410318 1.07522198316648 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 21 629 12 2 ZTF_r 463349154615 0 2.3813 149.293 5.52514 26.2034 7.7109e-06 0.0240723 0.113067 1.33329e-05 414 30. 0.056688 0.059475 20.6064 26.2034 1 2458217.8491551 629120246 101.75740588134 29.1128980099105 3.88808176187756 1.01247962924009 100.257409037454 49.5712539148958 2.03611247415497 1.08707655275464 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 22 629 12 2 ZTF_r 463377774615 0 1.7233 147.202 5.46423 26.1867 8.2566e-06 0.0249219 0.11535 1.43191e-05 412 30. 0.055914 0.058276 20.7258 26.1867 1 2458217.8777778 629120246 62.1122063001101 26.6339267102929 2.59415879565092 1.14713103518682 162.415767161137 45.9076236256244 3.56171009919748 1.09329285860431 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 23 628 9 3 ZTF_r 464329023515 0 2.2539 185.461 6.08407 26.1774 9.0955e-06 0.0260836 0.121599 1.56252e-05 427 30. 0.060717 0.057357 20.4843 26.1774 2 2458218.8290278 628120235 26.1936032913232 30.4240156281262 0.957708873516328 1.00990518727906 -32.2467009045357 52.8568480951226 -0.614185019735112 1.09789653060704 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 24 629 12 2 ZTF_r 464329494615 0 2.0754 143.701 5.6214 26.1513 9.0195e-06 0.0258404 0.115976 1.55427e-05 407 30. 0.060905 0.055845 20.4547 26.1513 2 2458218.8294907 629120246 1.78827248122037 34.4124142028411 0.0578060578194814 1.13279097258324 -110.605752281654 57.0107849123235 -1.95315129511387 1.09653020188327 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 25 628 9 3 ZTF_r 465324213515 0 2.8128 202.418 5.83706 26.2675 9.3926e-06 0.0265255 0.120428 1.61323e-05 427 30. 0.063384 0.07031 20.4417 26.2675 2 2458219.824213 628120235 -166.283627793934 36.4903122164701 -5.0690516071598 1.50902512078088 -182.714110697369 57.8302021638995 -3.18077222389831 1.1274913833438 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 26 629 12 2 ZTF_r 465325194615 0 2.4476 156.752 5.2746 26.2339 8.3363e-06 0.0248711 0.116428 1.43922e-05 408 30. 0.057696 0.066764 20.6411 26.2339 2 2458219.8251968 629120246 -131.535485583772 32.2031422992664 -4.54359363416303 1.48293594005355 -30.1756314140017 52.2948232069051 -0.580915359586031 1.12066511466707 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 27 629 12 2 ZTF_r 468305394615 0 2.8012 148.311 5.5464 26.1924 1.02889e-05 0.0278082 0.122748 1.79371e-05 409 30. 0.075765 0.069193 20.2602 26.1924 1 2458222.8053935 629120246 -78.9386986803413 37.2154956954178 -2.35950529230437 1.17333390349546 -7.69473130407837 55.7273393759715 -0.139008175320625 1.12565960099469 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 28 628 9 3 ZTF_r 468305863515 0 2.8328 199.579 6.22393 26.2319 1.02494e-05 0.0277089 0.120596 1.77122e-05 428 30. 0.067477 0.062155 20.1783 26.275 1 2458222.8058681 628120235 -50.9169737544369 40.7154854784763 -1.39109813074269 1.32384910138117 -3.26663725987503 61.810858426375 -0.0532048629236104 1.10423171159429 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 29 629 12 2 ZTF_r 468317924615 0 2.4345 148.561 5.5537 26.1999 8.2154e-06 0.024777 0.116782 1.4247e-05 407 30. 0.062728 0.058189 20.4162 26.1999 1 2458222.8179282 629120246 13.0736198536398 34.2144810106267 0.425050662158644 1.08167346386546 30.5584906024193 53.516335868102 0.574858186678349 1.10810934591468 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 30 628 9 3 ZTF_r 468318393515 0 2.6544 200.778 6.10527 26.2307 8.6159e-06 0.0254631 0.120391 1.47484e-05 431 30. 0.065403 0.060789 20.2798 26.275 1 2458222.8183912 628120235 10.1392069687682 38.6644578830738 0.291707008874063 1.12575567335449 110.956298032521 60.9226288127799 1.83353209243325 1.09593831827504 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 31 629 12 2 ZTF_r 468515114615 0 2.9061 140.355 10.4179 26.1449 1.62168e-05 0.0347356 0.11101 2.78942e-05 411 30. 0.082553 0.06773 19.4684 26.1449 2 2458223.0151157 629120246 108.666533927453 64.1313814277921 1.88486400548769 1.06850889102265 382.119698581289 95.5568937076633 4.02580370510312 1.11283477393377 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 32 628 9 3 ZTF_r 472243593515 0 2.0484 200.476 6.97949 26.2935 1.06371e-05 0.0277115 0.107904 1.847e-05 414 30. 0.05951 0.068875 20.3284 26.275 2 2458226.7435995 628120235 null null null null null null null null 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 56
 33 628 9 3 ZTF_r 472272753515 0 2.4784 199.543 6.39832 26.2398 1.03908e-05 0.0280269 0.117968 1.79486e-05 430 30. 0.067277 0.061602 20.2498 26.275 1 2458226.7727546 628120235 42.492037968837 37.1697987505287 1.27166334238738 1.09142539988482 -41.2577865135175 60.9934965678374 -0.680985062616516 1.07832949835661 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 34 629 12 2 ZTF_r 472295174615 0 1.9718 150.746 5.64209 26.2035 7.381e-06 0.0234931 0.114008 1.28063e-05 408 30. 0.055588 0.05175 20.6242 26.2035 1 2458226.7951736 629120246 52.8670042752753 29.4664321357138 1.99577670478661 1.13767136983656 -49.9349978406552 50.6772991342366 -0.991988795435928 1.07684714325226 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 35 628 9 3 ZTF_r 472315393515 0 2.1567 200.816 6.06201 26.2376 8.6555e-06 0.0256027 0.121951 1.49145e-05 431 30. 0.053034 0.053721 20.6118 26.275 1 2458226.8153935 628120235 85.6872230278956 28.1696588156416 3.38367998519931 1.29758990099141 156.456113732159 50.727594592698 3.10501327580208 1.07306300384217 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 36 629 12 2 ZTF_r 472315854615 0 1.8859 150.891 5.65113 26.2131 8.0156e-06 0.0244978 0.116865 1.38792e-05 410 30. 0.058678 0.055121 20.6555 26.2131 1 2458226.8158565 629120246 21.6722964743357 30.2328036766379 0.797409325592925 1.3405739910174 -41.696805374464 51.0879089798406 -0.821674572240711 1.08833871856948 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 37 629 12 2 ZTF_i 473379034615 0 2.9987 261.856 5.36922 25.6632 3.3041e-06 0.0233771 0.192231 1.52138e-05 411 30. 0.075226 0.072352 19.726 25.6632 2 2458227.8790394 629120346 -167.825510164922 34.9014807212698 -5.34895475706854 1.73426030868248 77.0088375797165 52.5990484534959 1.47393344197198 1.11174031617413 1.82722886425349 15.8599998092651 0.101999998092651 7.34200000762939 0.791000008583069 2458173.982986 2458332.661181 0
 38 628 9 3 ZTF_i 473380473515 0 2.6209 217.382 5.57034 25.7174 2.1188e-06 0.0189597 0.194594 1.0132e-05 430 30. 0.065038 0.06467 20.0001 25.7174 2 2458227.8804745 628120335 -40.6118733115436 30.8900683454377 -1.46247669646975 1.13915963156802 -35.5573890872231 50.6204001535349 -0.707162923247199 1.0923781219143 1.50963237042702 15.9239999389648 0.0939999967813492 7.44000005722046 0.474999994039536 2458173.952222 2458281.685220 0
 39 628 9 3 ZTF_g 475294323515 0 2.641 79.2225 4.76925 26.3069 1.15625e-05 0.0298253 -0.0894279 2.00826e-05 431 30. 0.064762 0.059966 20.5687 26.3069 1 2458229.7943287 628120135 -20.1423980279529 29.3338424903617 -0.763830540778376 1.06665332253295 35.4547862104336 47.5076994959105 0.751321924954949 1.07493406636424 1.93602525374313 17.0140001296997 0.0879999995231628 7.64900016784668 0.563000023365021 2458166.966505 2458288.715926 0
 40 629 12 2 ZTF_g 475315984615 0 2.4361 89.0906 4.40111 26.333 9.4223e-06 0.0266084 -0.116396 1.65624e-05 414 30. 0.063673 0.052913 20.7198 26.333 1 2458229.8159838 629120146 41.2733314366562 23.9663541220766 1.91567730423982 1.20280524446014 123.484254212594 40.7824824562902 3.0482677924918 1.06052502624957 2.15271273072012 17.0500003814697 0.0890000015497208 7.42399978637695 0.485000014305115 2458166.967002 2458334.678368 0
 41 629 12 2 ZTF_r 475359294615 0 2.1786 158.958 5.58653 26.2298 6.6207e-06 0.0224025 0.111547 1.16162e-05 416 30. 0.057985 0.054279 20.5081 26.275 1 2458229.859294 629120246 53.3584955435485 31.7648178850935 1.86858133902543 1.23884474279677 -6.38701354465087 54.6002682387758 -0.117765546869308 1.06471331441107 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 42 628 9 3 ZTF_r 475360703515 0 1.9707 200.872 5.57861 26.2684 7.247e-06 0.0236278 0.115109 1.25154e-05 437 30. 0.052707 0.05153 20.6109 26.275 1 2458229.860706 628120235 -16.2209487477602 27.9321211100875 -0.645991995627697 1.26199548967899 -160.906034915364 51.2085623482071 -3.16333321792434 1.04784789196654 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 43 629 12 2 ZTF_r 477290774615 0 2.0223 152.489 6.81818 26.2575 1.89946e-05 0.0375985 0.104504 3.32872e-05 409 30. 0.057603 0.070458 20.4312 26.2575 2 2458231.7907755 629120246 23.7832563971427 37.1578948958068 0.711991841107236 1.16651807597355 89.226461664649 62.6482479060249 1.43383749777554 1.12536535235919 1.95693462039503 16.2409996032715 0.0989999994635582 7.39699983596802 1.06299996376038 2458160.968750 2458226.815857 0
 44 628 9 3 ZTF_r 477291233515 0 1.9694 198.762 7.21726 26.2457 8.6755e-06 0.0256576 0.11628 1.51263e-05 433 30. 0.053939 0.065288 20.384 26.2457 2 2458231.7912384 628120235 -139.686859204485 36.7286621859912 -4.23063193992766 1.1980730784419 -186.305650617643 64.7143832374516 -2.89828042099126 1.08743111940231 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
 45 628 9 3 ZTF_r 478249473515 33554432 2.5816 84.0731 15.0349 25.3237 3.67381e-05 0.0452809 0.115208 6.47768e-05 325 30. 0.058942 0.060441 18.4965 25.3237 1 2458232.7494792 628120235 -46.7657263316353 73.7272330810915 -0.705593464396646 1.05135957380729 108.052891733853 126.148216383945 0.862323997078239 1.08412790946016 1.84774884588424 16.3930000305176 0.13400000333786 10.0979995727539 1.125 2458156.974051 2458186.954398 0
