# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:21:46
#
# Requested input R.A. = 254.55408333333327 degrees
# Requested input Dec. = 2.1175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 483 2 1 ZTF_r 465495670515 0 3.0227 149.017 8.60305 25.9211 5.0189e-06 0.0299314 0.0973827 1.48399e-05 1996 30. 0.059066 0.062569 19.5078 25.9211 1 2458219.9956713 483120205 49.8529705103022 50.4574642595658 1.09905751678915 1.09735683931724 81.9380682875296 74.1562339464203 1.11238019383976 1.12597556059416 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 10 483 2 1 ZTF_r 470447800515 0 3.2255 174.477 6.60289 26.1027 2.7465e-06 0.0221242 0.0982327 8.12801e-06 2004 30. 0.066174 0.062256 19.9397 26.1027 1 2458224.9478009 483120205 4.56167635109365 42.9594026753964 0.118119346622153 1.00749735198165 -10.5028803786871 62.5471854466103 -0.169050258725795 1.14405510499115 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 11 483 2 1 ZTF_g 474461270515 0 3.1582 127.514 4.85384 26.2846 3.5903e-06 0.0254301 -0.0151262 1.06102e-05 1986 30. 0.064745 0.060926 20.4379 26.2846 1 2458228.9612731 483120105 38.1508165476368 30.7953533703129 1.37807688076254 1.10728880971796 71.9704703244532 43.8550278285771 1.6521525391825 1.11962849915966 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 12 483 2 1 ZTF_g 477418210515 0 2.5719 129.753 4.73556 26.2823 2.4223e-06 0.0210084 -0.0194503 7.13453e-06 2000 30. 0.052779 0.055149 20.6509 26.2823 1 2458231.9182176 483120105 21.0378635878174 27.3723259807177 0.854957905486886 0.914634254498565 -1.70033299534406 43.6470973845695 -0.0392187553919993 1.08856855797057 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 13 483 2 1 ZTF_g 477478200515 0 2.54 129.056 4.87456 26.2742 2.8232e-06 0.022681 -0.0147733 8.31523e-06 1998 30. 0.052448 0.05051 20.657 26.2742 1 2458231.978206 483120105 -16.356146727483 25.9992409038562 -0.699801921839429 1.04335954775843 -29.7957925106812 41.3629653590613 -0.725201121997592 1.09494788695735 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 14 483 2 1 ZTF_g 480356420515 0 2.093 97.3302 12.6822 25.9588 5.9349e-06 0.0328749 -0.0256836 1.74917e-05 1995 30. 0.044836 0.050796 19.3672 25.9588 1 2458234.8564236 483120105 20.4827958394692 62.6153237884555 0.363884374175758 1.01004141901459 -176.367543624333 110.815946565019 -1.60225486206317 1.07146075815874 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 15 483 2 1 ZTF_g 480397190515 33554432 2.4905 68.1898 13.8104 25.5875 1.50224e-05 0.045404 -0.00870066 4.47365e-05 1620 30. 0.054811 0.055605 18.8127 25.5875 1 2458234.8971991 483120105 -39.8212907320023 72.9261024915869 -0.607417262752263 0.995390795424661 155.373523782155 118.88963589199 1.31567375264177 1.09377906622396 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 16 483 2 1 ZTF_g 483356130515 0 2.3788 118.749 20.5669 26.164 1.24632e-05 0.0430205 -0.00621435 3.71874e-05 1705 30. 0.047293 0.054133 18.9522 26.164 1 2458237.8561343 483120105 137.275017217062 106.677019923819 1.43144752833679 1.08046353315955 317.340945592906 172.424423370032 1.85285964062086 1.10849960684127 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 17 483 2 1 ZTF_g 483438540515 0 3.0587 129.458 18.4165 26.2801 1.14589e-05 0.041445 -8.93899e-05 3.39785e-05 1705 30. 0.058143 0.061308 19.0192 26.2801 1 2458237.9385417 483120105 -12.242542983574 115.150008859668 -0.118266695652381 0.943494552243775 -131.424710119333 167.51506449839 -0.789838594514985 1.13603011301515 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 18 483 2 1 ZTF_r 490373350515 0 2.1558 184.939 11.3088 26.1137 5.4746e-06 0.0306326 0.081934 1.64137e-05 1986 30. 0.047238 0.04782 19.7946 26.1137 1 2458244.8733565 483120205 -51.8902759847374 46.282913091917 -1.24715403335319 1.05055390915274 -56.1626691980386 80.4881312200493 -0.702475348220252 1.07374795985198 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 19 483 2 1 ZTF_g 490437390515 0 2.0441 122.392 8.59349 26.2103 2.76e-06 0.0223209 -0.0228552 8.17073e-06 1986 30. 0.041453 0.044357 20.2362 26.2103 1 2458244.9373958 483120105 -37.7007734773145 34.8244729883615 -1.20426068586774 1.00499902976187 -64.2815388736415 61.772600551933 -1.04762432143328 1.06967467094713 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 20 483 2 1 ZTF_g 493357100515 0 1.9364 129.571 4.46835 26.2712 1.8045e-06 0.0179507 -0.0198723 5.33994e-06 1992 30. 0.045458 0.046474 20.9328 26.2712 1 2458247.8571065 483120105 40.7020612628771 18.1958915167767 2.48827207589548 1.18394583501644 -15.5476520153432 31.9235509130248 -0.490307810332375 1.07423853034085 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 21 483 2 1 ZTF_r 500362710515 0 2.0986 202.648 5.68493 26.2653 1.3109e-06 0.0152174 0.0654131 3.90132e-06 2013 30. 0.04036 0.045997 20.6332 26.2653 1 2458254.8627199 483120205 15.9297075601081 24.2786927320206 0.729856206260238 1.08546005875338 -22.1015006250124 44.7841365786917 -0.496835647690402 1.04883972185963 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 22 483 2 1 ZTF_g 500399210515 0 2.0024 130.352 4.62224 26.2801 1.7107e-06 0.0177662 -0.0265726 5.03679e-06 2010 30. 0.043794 0.043529 20.9729 26.2801 1 2458254.899213 483120105 -44.8446064857669 18.0031768873634 -2.77086820904949 1.09379587437743 -76.5602526075438 31.9886179206802 -2.40947859969637 1.06963322087063 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 23 483 2 1 ZTF_r 503337560515 0 2.2152 195.488 5.36418 26.2008 1.5204e-06 0.0164481 0.084744 4.50871e-06 2007 30. 0.049521 0.050153 20.6811 26.2008 1 2458257.8375694 483120205 42.7616051702568 23.3968823114559 2.03306287436818 1.03570709769568 -11.957028910606 39.6923105898732 -0.303271843069189 1.07488752614612 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 24 483 2 1 ZTF_r 503376750515 0 2.592 197.017 5.23419 26.2091 2.3501e-06 0.0205237 0.0878057 6.97681e-06 2009 30. 0.060312 0.051396 20.5046 26.2091 1 2458257.8767593 483120205 -47.2406115678418 27.2997067548545 -1.92491842871053 1.0926020856276 -119.431126861657 42.9742202140163 -2.79785186964983 1.08693846083582 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 25 483 2 1 ZTF_r 507334350515 8 4.2954 195.659 7.73089 26.2284 1.94857e-05 0.0428629 0.104667 5.70926e-05 1055 30. 0.083027 0.079882 19.4985 26.2284 1 2458261.8343519 483120205 -3.68005340346493 55.6356811434324 -0.0735792764224115 1.10157021439412 35.6150446808757 71.4551675474122 0.501781960445606 1.18367105909993 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 26 483 2 1 ZTF_g 516288030515 0 2.0593 122.945 14.4834 26.2232 5.0901e-06 0.0303984 -0.0163481 1.49291e-05 1964 30. 0.043436 0.04787 19.5238 26.2232 1 2458270.7880324 483120105 21.2394044534058 68.9628988638309 0.342595478831631 1.01266198601483 77.2725408309073 120.424843562213 0.645987767458327 1.07994422388427 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 27 483 2 1 ZTF_r 516354390515 0 2.2122 197.167 14.823 26.2213 2.2964e-06 0.0200546 0.0713524 6.81229e-06 1980 30. 0.044664 0.050769 19.4501 26.2213 1 2458270.8543981 483120205 24.3442811579463 62.4771097402461 0.433441834548698 1.09298428455886 -126.757651622307 111.625092837372 -1.14321402522721 1.05884804479183 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 28 483 2 1 ZTF_g 519312360515 0 1.7852 127.975 6.56345 26.2791 1.9269e-06 0.0184182 -0.0315607 5.7238e-06 1962 30. 0.044418 0.048856 20.5445 26.2791 1 2458273.8123611 483120105 -57.7376323638809 26.8433633094244 -2.39263715532279 1.04146820594332 -70.0239846869067 50.4624222763488 -1.39699200063246 1.06017122191482 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 29 483 2 1 ZTF_r 519359710515 0 1.8382 203.528 7.72754 26.2476 1.3972e-06 0.0155215 0.0808432 4.15502e-06 1966 30. 0.04258 0.049091 20.3663 26.2476 1 2458273.8597106 483120205 -8.37037792321265 33.2611697540476 -0.279938318244518 1.08883054679156 -55.6447793510131 60.8989856570634 -0.919876571621714 1.06107864443849 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 30 483 2 1 ZTF_r 522314430515 0 1.9934 202.626 5.94832 26.254 1.2e-06 0.0145702 0.07106 3.55508e-06 1989 30. 0.039111 0.045304 20.6271 26.254 1 2458276.8144329 483120205 49.141795019159 23.0157066041824 2.37509783871202 1.08002273236702 -39.8706206002041 41.8742869060028 -0.958563225542235 1.05404544421653 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 31 483 2 1 ZTF_g 522338880515 0 2.3799 127.953 4.51754 26.2989 1.6561e-06 0.0171899 -0.0765945 4.91021e-06 1990 30. 0.042238 0.045796 20.7922 26.2989 1 2458276.8388889 483120105 131.245872055 20.7246425655101 7.04455241550304 1.19255438273461 64.2134757319068 35.0109371382299 1.8464503515071 1.05381568899738 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 32 483 2 1 ZTF_g 525315230515 0 2.4264 67.2431 5.5392 25.5812 9.54671e-05 0.131279 -0.0351548 0.000281254 1991 30. 0.047716 0.053361 19.8324 25.5812 1 2458279.8152315 483120105 101.525569350348 28.7841865332432 3.92352364620436 1.01002236019786 140.340680352818 47.7158152039072 2.96098646341294 1.07987239024825 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 33 483 2 1 ZTF_r 525382470515 0 2.2136 175.621 7.24352 26.0929 1.3897e-06 0.0156153 0.080232 4.1374e-06 2006 30. 0.044083 0.048356 20.2016 26.0929 1 2458279.8824769 483120205 6.23446790288267 30.3525287949426 0.228485852664315 1.0267689753397 65.2450068387829 51.2953108626595 1.28051540402151 1.08618170233177 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 34 483 2 1 ZTF_r 528314360515 0 1.8924 183.694 6.09333 26.1342 1.3083e-06 0.0153694 0.0844587 3.86955e-06 2010 30. 0.048382 0.043945 20.4733 26.1342 1 2458282.8143634 483120205 -21.6086686178067 28.1282643300524 -0.85455471720397 0.914297516737021 -81.9655403688415 51.4838843144141 -1.60278471793557 1.05839010315515 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 35 483 2 1 ZTF_g 528361640515 0 1.9791 107.863 4.79539 26.1021 1.854e-06 0.0184743 -0.0305142 5.46069e-06 2000 30. 0.04369 0.044976 20.7457 26.1021 1 2458282.8616435 483120105 68.8376073613531 19.3523605900068 3.95682297152732 0.99142366807436 94.6721540040694 34.6764881370997 2.74854177941596 1.06216467532138 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 36 483 2 1 ZTF_r 531294060515 0 2.1732 82.0152 6.69282 25.2452 9.2138e-06 0.0405405 0.0789477 2.72449e-05 1999 30. 0.051692 0.059885 19.3801 25.2452 1 2458285.7940625 483120205 3.15021421206595 31.4402221279519 0.111457495967881 1.05928021076132 -48.3066856318596 54.0518720241161 -0.899728947726602 1.07545034775429 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 37 483 2 1 ZTF_r 534296300515 0 1.7457 205.824 6.21713 26.2472 1.4134e-06 0.0158575 0.0834662 4.1893e-06 2008 30. 0.042446 0.050782 20.6161 26.2472 1 2458288.7963079 483120205 -28.2191378804703 28.0762824987766 -1.1180441126866 0.990769389576007 -82.3132429358441 51.7027396421491 -1.60277052892081 1.05416582542462 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 38 483 2 1 ZTF_g 534336450515 0 2.4886 127.867 4.67522 26.2983 1.7712e-06 0.0179354 -0.0518028 5.25092e-06 2002 30. 0.049272 0.048736 20.6951 26.2983 1 2458288.8364583 483120105 7.23514888982694 24.0694709268175 0.334376486246746 1.04371464181288 -10.044052588868 40.1483848610417 -0.251858197930888 1.06459044667819 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 39 483 2 1 ZTF_g 537336440515 0 2.1341 126.172 8.67673 26.2667 2.3186e-06 0.0204063 -0.0448109 6.87535e-06 1986 30. 0.04215 0.048379 20.1928 26.2667 1 2458291.8364468 483120105 -78.5700918737931 35.4289727836496 -2.46691111269645 0.956928763721182 -122.494073387075 64.1056710475745 -1.92368437930403 1.05622330741357 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 40 483 2 1 ZTF_g 541210480515 0 2.3361 127.692 17.5085 26.246 7.6201e-06 0.0369235 -0.010753 2.23321e-05 1943 30. 0.048794 0.051281 19.2389 26.246 1 2458295.7104861 483120105 34.3326053487723 89.4479889350423 0.426963727887666 0.94406359606045 -201.972720584803 147.546346314212 -1.37809592414718 1.08984387568468 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 41 483 2 1 ZTF_r 541312340515 0 1.8287 202.261 17.2341 26.2376 2.689e-06 0.0217468 0.079982 7.98192e-06 2005 30. 0.042043 0.048814 19.4433 26.2376 1 2458295.8123495 483120205 -179.711390383798 70.8718294604622 -2.82069911123042 1.00862804836615 -307.518803676034 133.677925566641 -2.31593929363844 1.05470668194156 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 42 483 2 1 ZTF_g 544250000515 0 2.2018 124.922 14.7697 26.2653 5.3869e-06 0.0315445 -0.0286637 1.57415e-05 1995 30. 0.043793 0.04907 19.4674 26.2653 1 2458298.75 483120105 12.3177090808701 65.9814021702441 0.207664950705347 1.15276379306503 -3.21836213719696 113.674039944165 -0.0285028841497199 1.07236744178688 0.154679452594495 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 43 483 2 1 ZTF_r 544275500515 0 2.0934 199.779 12.938 26.2313 2.0436e-06 0.0188764 0.0760568 6.0859e-06 2000 30. 0.041725 0.045578 19.6688 26.2313 1 2458298.7755093 483120205 -0.222117407504026 65.1090553262213 -0.00379486213425855 0.844601213712172 -25.5785635805989 112.350367366984 -0.229201179145783 1.0765006590929 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 44 483 2 1 ZTF_r 547352540515 0 1.7371 197.267 9.86696 26.1824 1.5063e-06 0.0162339 0.0789777 4.49139e-06 1996 30. 0.044871 0.051894 20.0718 26.1824 1 2458301.8525463 483120205 -102.519418128592 34.9400160611004 -3.26390743357937 1.07539742822896 -169.904140426117 65.1745298624322 -2.62446779360508 1.0575264168049 0.214214940766437 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
