# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:44:06
#
# Requested input R.A. = 43.7884900074 degrees
# Requested input Dec. = 3.77976769394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 5 0 ZTF_r 569485591615 0 1.8723 136.798 6.47445 26.1263 1.75013e-05 0.0251487 0.118073 2.20926e-05 268 30. 0.05377 0.048561 20.3987 26.1263 1 2458323.9855903 452120216 101.240938094958 30.8748744683463 3.64758785697283 0.971288043123416 66.8419602611475 57.6400908096632 1.16745382881963 1.05499873343635 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 10 453 8 1 ZTF_g 571445382915 0 2.7719 91.964 14.0561 25.9386 7.49338e-05 0.0431433 -0.0419892 0.000144046 184 30. 0.067586 0.07296 18.9905 25.9386 1 2458325.9453819 453120129 -54.8678041920873 71.3705606815927 -0.855171605877154 1.02525878061489 -60.9684131975479 112.562611939337 -0.545287977159987 1.06953820741648 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 11 452 5 0 ZTF_g 573484871615 0 2.4051 56.2755 14.9386 25.7733 0.000127757 0.0457056 -0.0728469 0.000266372 123 30. 0.057676 0.057245 18.8411 25.7733 1 2458327.9848727 452120116 -68.2983373279243 76.7924446269311 -0.989341983508318 0.934523313909897 -124.543929970548 132.034653006473 -0.94961994938084 1.07798309771062 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 12 453 8 1 ZTF_r 574418562915 32 3.2323 66.751 24.7989 25.0335 0.000251673 0.052896 0.0731323 0.000481676 88 30. 0.11861 0.110543 17.2443 25.0335 1 2458328.9185648 453120229 -138.45755654523 138.615354712653 -1.11111784731326 0.977883359143593 -369.768095138503 200.389520271548 -1.8576745132649 1.06643132087526 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 13 452 5 0 ZTF_r 576420551615 0 2.3778 116.798 14.7087 25.9482 5.92284e-05 0.045858 0.125626 7.45021e-05 263 30. 0.09997 0.067756 19.0647 25.9482 1 2458330.9205556 452120216 -295.709145044966 71.166364676701 -4.6221578726569 1.18792875339276 -354.90829599018 119.418198788988 -2.99199474959958 1.07576212011476 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 14 452 5 0 ZTF_g 576484861615 0 12.4393 72.5966 12.8118 26.0208 9.49237e-05 0.0446832 0.00462025 0.000173677 139 30. 0.068061 0.070813 19.2103 26.0208 1 2458330.9848611 452120116 81.2364249268562 94.0622241953744 0.960705683206859 0.900032998635726 82.89485353923 137.069995622559 0.608836053201346 1.2207462439981 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 15 453 8 1 ZTF_r 582462412915 0 2.3234 207.024 7.21515 26.2177 1.69389e-05 0.0274505 0.109327 2.18295e-05 324 30. 0.053962 0.057174 20.1974 26.2177 1 2458336.962419 453120229 -54.8636308233724 30.2073585525985 -2.02034992549436 1.35382467266495 -64.0971128575015 53.020786339339 -1.21704740830184 1.0577726183743 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 16 452 5 0 ZTF_r 582473551615 0 2.3154 143.778 6.84902 26.1992 1.90826e-05 0.0264358 0.10918 2.41231e-05 268 30. 0.050037 0.051406 20.2125 26.1992 1 2458336.9735532 452120216 71.5736033076402 29.9456027091903 2.65873237874156 1.21862912599638 68.8045917474913 54.1681832242079 1.27875794439826 1.05175617877754 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 17 452 5 0 ZTF_g 582485051615 0 11.4466 82.9913 6.37557 26.1678 4.23174e-05 0.0351458 -0.0191326 6.74407e-05 202 30. 0.065845 0.070385 19.9755 26.1678 1 2458336.9850579 452120116 82.5021560207678 45.5113302594833 2.01651087921319 1.12025804288739 203.309483131826 62.50769580025 3.2744573540542 1.27671718162275 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 18 453 8 1 ZTF_g 582499842915 0 2.1844 122.134 10.0161 26.2316 2.73842e-05 0.0327644 -0.049144 4.13397e-05 275 30. 0.05462 0.057681 19.8879 26.2316 1 2458336.9998495 453120129 -23.2927818665295 45.0913551016353 -0.574622825927941 1.10588629674081 -90.797846579425 78.463766702381 -1.1649883652273 1.07023331890961 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 19 452 5 0 ZTF_r 586441371615 0 2.3973 78.2066 5.26326 25.5072 8.35091e-05 0.0550565 0.138721 0.000106712 263 30. 0.069261 0.081003 19.7213 25.5072 1 2458340.9413773 452120216 -492.350684718419 27.0193473881252 -20.2700347043243 1.315003861983 -580.346746079421 46.1857186994154 -12.6501314964242 1.05729527997608 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 20 453 8 1 ZTF_r 586457602915 0 2.6437 156.181 5.25465 25.9133 3.25542e-05 0.0374179 0.118514 4.23852e-05 310 30. 0.083021 0.075213 20.0845 25.9133 1 2458340.9576042 453120229 30.0481666469893 28.340379943451 1.17941626302864 1.30945593260282 80.688454380156 44.9543555718973 1.80698610244544 1.06950539252007 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 21 452 5 0 ZTF_g 586484141615 0 2.6196 60.1208 4.10517 25.8048 4.60376e-05 0.0396731 -0.0170013 6.52576e-05 240 30. 0.064029 0.08224 20.3164 25.8048 1 2458340.9841435 452120116 -3.9785764825965 25.0858040330658 -0.176422709213099 1.02602143229206 53.6022359411957 38.001349475781 1.42003509950749 1.17678304810502 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 22 453 8 1 ZTF_g 586485052915 0 2.1575 86.3608 4.20599 25.8656 2.96122e-05 0.0357007 -0.0595162 3.86235e-05 308 30. 0.057405 0.064797 20.4491 25.8656 1 2458340.9850579 453120129 -25.5814209769645 18.9806803632546 -1.49922801885773 1.1413623411844 12.8844410423509 33.9615618934424 0.381938219884429 1.05723069110357 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 23 453 8 1 ZTF_g 589440572915 0 1.8684 107.624 4.32173 26.0895 2.37331e-05 0.0322837 -0.0567147 3.11259e-05 317 30. 0.056952 0.061314 20.8323 26.0895 1 2458343.9405787 453120129 -13.2376689150399 18.4616774602061 -0.797618386531673 1.02837932925651 -47.1572183607477 34.7439187840171 -1.3664211350112 1.05573094951484 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 24 452 5 0 ZTF_g 589457881615 0 2.0855 77.9337 4.07869 26.1051 3.00834e-05 0.0331121 -0.0513734 3.92315e-05 264 30. 0.057343 0.060422 20.7975 26.1051 1 2458343.9578819 452120116 48.5446418285233 22.5159828253066 2.39830931089592 1.04327377236102 -52.8489260918656 36.7203709341535 -1.44891964041318 1.13747030117976 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 25 453 8 1 ZTF_r 589499442915 0 1.8252 200.3 5.82222 26.1867 3.59451e-05 0.0399016 0.113205 4.62894e-05 321 30. 0.0556 0.061035 20.5916 26.1867 1 2458343.9994444 453120229 -208.636050378529 23.3187629882111 -9.95264802319136 1.39121731589972 -121.453888465857 45.0699350962333 -2.71293684207528 1.04820038757856 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 26 452 5 0 ZTF_g 591440921615 0 2.3772 72.7148 4.00226 26.0225 4.33293e-05 0.0404776 -0.0310925 5.52924e-05 277 30. 0.062266 0.066338 20.6466 26.0225 3 2458345.9409259 452120116 45.2256793886224 24.0847162578126 2.08880725130676 1.13152172676174 -40.552035958915 37.3527987647251 -1.09296110611155 1.14997188418166 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 27 452 5 0 ZTF_r 591475241615 0 1.9495 136.988 5.01546 26.1252 1.68276e-05 0.0249336 0.104484 2.10469e-05 276 30. 0.055851 0.054296 20.6226 26.1252 3 2458345.9752431 452120216 55.9980144737888 22.2091627903561 2.80475700988619 1.45465687128446 -38.7094320149071 41.1189393294564 -0.947741914119708 1.04874572689176 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 28 453 8 1 ZTF_r 592453622915 0 1.8833 185.862 5.25925 26.1129 1.77956e-05 0.0279862 0.110451 2.2844e-05 321 30. 0.056761 0.056362 20.5529 26.1129 1 2458346.9536227 453120229 -22.4999191743701 22.4346798901389 -1.11561894824737 1.44394799697439 -1.81762496324008 43.6492045201621 -0.0419221104269872 1.04162554746014 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 29 452 5 0 ZTF_r 592455001615 0 2.0593 132.138 5.14592 26.086 1.76529e-05 0.0252102 0.111017 2.23997e-05 266 30. 0.057741 0.056277 20.5113 26.086 1 2458346.955 452120216 14.1613334857661 23.4656399461952 0.671315305026101 1.29712062755996 55.6864477100335 43.9342141719102 1.27603281852071 1.04702694044575 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 30 452 5 0 ZTF_r 592456811615 0 2.157 132.062 5.07853 26.0861 1.5176e-05 0.0235117 0.111959 1.95381e-05 266 30. 0.055797 0.055991 20.4815 26.0861 3 2458346.9568171 452120216 -18.1874489048311 22.1185304146515 -0.914682392078916 1.41435724264569 79.240038470525 41.499793700856 1.92226798195016 1.04444882298909 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 31 452 5 0 ZTF_g 592471581615 0 2.3293 73.8632 3.99197 26.0294 2.54626e-05 0.0301725 -0.0300075 3.39878e-05 258 30. 0.056614 0.059122 20.7574 26.0294 1 2458346.9715856 452120116 -15.8569594561408 21.3659664927271 -0.825566713159737 1.23240133833492 -78.5868049436596 33.576602603021 -2.35628638584541 1.16379854074969 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 32 452 5 0 ZTF_g 592472511615 0 14.4867 72.587 3.98358 26.0175 3.01111e-05 0.0327944 -0.0300596 4.00733e-05 256 30. 0.06047 0.059838 20.7493 26.0175 3 2458346.9725116 452120116 186.070375593863 22.5809085912677 9.16622730382277 1.51911793221122 155.265684360906 34.398056347049 4.54419302361785 1.16418283200798 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 33 453 8 1 ZTF_g 592499742915 0 2.1282 102.949 5.22296 26.0496 3.14022e-05 0.037149 -0.0481901 4.16463e-05 314 30. 0.052254 0.053542 20.462 26.0496 1 2458346.9997454 453120129 -36.9375189624965 24.8564291372143 -1.65304160371842 1.09715567812341 -127.060241521958 42.9738029967729 -2.97660413179196 1.07695480045663 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 34 452 5 0 ZTF_r 593441821615 0 1.7617 135.657 5.10134 26.099 2.11211e-05 0.0277363 0.116446 2.70053e-05 265 30. 0.07404 0.056183 20.78 26.099 3 2458347.9418287 452120216 -195.035568763706 19.5372231112337 -11.1046733012769 1.51855460402028 -246.432536154913 38.3943806811059 -6.46168186758846 1.05449619554552 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 35 452 5 0 ZTF_g 593481261615 0 2.4047 79.7948 3.95947 26.1168 2.72288e-05 0.0314464 -0.0178914 3.59006e-05 261 30. 0.063125 0.063219 20.7588 26.1168 3 2458347.9812616 452120116 -47.1127071536265 22.1311229775779 -2.36804204819971 1.21873656438003 2.17442846071344 34.6840602750044 0.063114679888833 1.17949456725948 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 36 452 5 0 ZTF_r 594434531615 0 2.4156 136.266 4.86907 26.1021 1.74515e-05 0.0257552 0.123712 2.16038e-05 284 30. 0.060962 0.059574 20.6006 26.1021 3 2458348.934537 452120216 -144.591910384278 23.8741023225845 -6.73708064419497 1.39956416522704 31.871405201441 41.7804506852326 0.767968282365416 1.08489491478239 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 37 452 5 0 ZTF_g 594482461615 0 2.8996 80.9923 3.9074 26.1242 3.08295e-05 0.0341938 -0.0277677 3.98446e-05 277 30. 0.065257 0.068522 20.6943 26.1242 3 2458348.9824653 452120116 -24.7695961928708 26.0685741167297 -1.05695488572266 1.04168772744611 -1.01994228918846 39.3686852574257 -0.0260819392995795 1.20379524169089 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 38 452 5 0 ZTF_g 595423611615 0 12.9394 78.3121 4.00024 26.0887 3.12448e-05 0.0343133 -0.0293774 4.0235e-05 274 30. 0.066222 0.068772 20.6969 26.0887 1 2458349.9236111 452120116 122.756667180285 27.3558847536646 4.99170744909058 1.10664445827933 59.1865191481329 40.8441416890697 1.45884186313633 1.20637598751872 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 39 452 5 0 ZTF_g 595424511615 0 2.7112 77.8371 4.00769 26.0952 3.55126e-05 0.0367237 -0.0266443 4.59667e-05 276 30. 0.062535 0.066347 20.6902 26.0952 3 2458349.9245139 452120116 -50.1972173314327 24.3038372600091 -2.29752155968827 1.18619182795159 31.7691539014519 37.2682360222635 0.858187142576517 1.1917927709608 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 40 453 8 1 ZTF_g 595456182915 0 1.9238 116.769 4.04385 26.1898 1.82517e-05 0.0284315 -0.0721455 2.30261e-05 325 30. 0.053742 0.059477 20.9499 26.1898 1 2458349.9561806 453120129 51.1198077659471 16.8808236889186 3.36860725124854 1.38125456587927 12.7995967949252 30.7249570472689 0.419392053044644 1.05652370358449 0.549710036195908 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 41 453 8 1 ZTF_r 595493252915 0 1.7375 199.988 5.28915 26.2102 2.07858e-05 0.030397 0.10856 2.62087e-05 328 30. 0.048366 0.055631 20.7028 26.2102 1 2458349.9932523 453120229 76.7590400907399 21.6176181256337 3.94981264056138 1.44681664978042 180.222328216065 41.4973455533953 4.37223474287575 1.04323380926245 0.564784873852104 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 42 452 5 0 ZTF_r 595495531615 0 1.9102 142.683 5.09874 26.1695 1.7954e-05 0.0261741 0.113759 2.22015e-05 288 30. 0.052532 0.052107 20.7184 26.1695 1 2458349.9955324 452120216 -25.8033214913423 20.8351565547304 -1.37763334594341 1.54170383454673 -99.7736422454808 40.4258739315938 -2.48468650638053 1.04328779466915 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 43 452 5 0 ZTF_r 595496441615 0 1.9119 143.807 5.10029 26.1801 1.53235e-05 0.0242917 0.1137 1.90696e-05 288 30. 0.052508 0.052892 20.6937 26.1801 3 2458349.9964468 452120216 55.9146326586429 22.56672469998 2.75620646041407 1.34072069370258 53.2653872015062 43.619356535509 1.22936551357134 1.04230634765655 0.65059408487517 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 44 452 5 0 ZTF_g 596461231615 0 2.0527 80.3075 3.82207 26.122 3.01348e-05 0.0340148 -0.0354664 3.82715e-05 282 30. 0.054836 0.058267 20.9846 26.122 3 2458350.9612384 452120116 43.6290884822356 20.2608030135301 2.39537926890449 0.974096003156697 28.7203682260073 33.2926873146463 0.868473045902583 1.15341466217007 0.560998448152257 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
