# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:31
#
# Requested input R.A. = 220.102828088 degrees
# Requested input Dec. = 9.50171281874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 530 4 0 ZTF_r 465417821215 0 11.5173 154.865 6.02064 26.0972 1.37338e-05 0.0305623 0.123617 2.37432e-05 359 30. 0.063391 0.05829 20.0803 26.0972 2 2458219.9178241 530120212 54.372270773318 37.9463903856492 1.59390268332541 0.932510663145741 24.3708728956791 55.1948956921003 0.444515961469947 1.12281407759928 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 13 530 4 0 ZTF_r 468342431215 0 2.581 162.224 5.56121 26.1495 9.6569e-06 0.025565 0.119811 1.66165e-05 358 30. 0.056845 0.048928 20.3369 26.1495 1 2458222.8424306 530120212 12.1610898117411 29.9997262142006 0.450930909715581 0.965114450350604 68.3127350877732 47.2877066942821 1.45434892272482 1.08726977681766 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 14 530 4 0 ZTF_r 468358561215 0 3.0189 162.433 5.56366 26.1558 1.11008e-05 0.0274734 0.107303 1.91461e-05 359 30. 0.05891 0.05189 20.2829 26.1558 1 2458222.8585648 530120212 22.3115846942283 30.5961178650035 0.811183098387534 0.98406990229626 12.4544083832439 47.9461172950846 0.261507922802201 1.086443392257 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 15 530 4 0 ZTF_r 472335741215 0 2.0358 164.72 5.48644 26.1586 9.2502e-06 0.0250094 0.110474 1.59122e-05 358 30. 0.051953 0.046944 20.6417 26.1586 1 2458226.8357407 530120212 12.4277320428367 23.4000299922806 0.590786098790128 1.02397492341423 -14.7158664541051 40.8324598869345 -0.362823564937609 1.06603946461158 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 16 530 4 0 ZTF_r 472375641215 0 2.8011 163.763 5.58155 26.1651 9.2066e-06 0.0250403 0.109197 1.59351e-05 357 30. 0.050786 0.048246 20.5227 26.1651 1 2458226.8756481 530120212 10.8175780732431 24.8126059735335 0.484967304590296 1.13455029951785 0.0937891552504639 41.123141734606 0.00229605099767387 1.08383669123482 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 17 530 4 0 ZTF_i 473377161215 0 2.6708 208.603 5.16577 25.5153 4.5606e-06 0.0252863 0.196913 2.04877e-05 359 30. 0.060911 0.054066 19.9242 25.5153 2 2458227.8771644 530120312 -57.6445559385854 21.5548746889777 -2.97486729154447 1.04246070220584 -121.123691275 36.5401102245756 -3.33714007853663 1.06800845951029 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 18 530 4 0 ZTF_g 475314571215 0 2.5111 97.728 4.41638 26.312 1.41805e-05 0.0308874 -0.112399 2.41742e-05 361 30. 0.05713 0.054406 20.677 26.312 1 2458229.8145718 530120112 30.7673624558396 21.3627736888078 1.60209191649582 1.11644443059831 65.1181158284697 36.6990786530655 1.78633067889467 1.04293204582056 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 19 530 4 0 ZTF_r 475356971215 0 1.7275 167.793 5.29688 26.2074 7.2907e-06 0.0221292 0.101165 1.24568e-05 359 30. 0.052758 0.048951 20.683 26.2074 1 2458229.8569792 530120212 -23.0320789243963 21.44356602518 -1.19478821930336 1.09612414484938 -86.6786952291061 41.3725164770589 -2.10918959394002 1.04102010065 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 20 530 4 0 ZTF_g 478291251215 0 2.2464 99.9159 7.95563 26.2754 1.81934e-05 0.0346188 -0.0501027 3.41543e-05 342 30. 0.052451 0.052308 20.1968 26.2754 1 2458232.79125 530120112 12.9897888461911 35.4445669714265 0.407668558477165 0.952850706086402 27.3758560741987 61.3873116700198 0.448956523590291 1.05875074024071 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 21 530 4 0 ZTF_i 478334281215 0 1.885 210.899 5.81512 25.508 4.1897e-06 0.024239 0.196357 1.94288e-05 360 30. 0.059684 0.056534 19.9872 25.508 2 2458232.8342824 530120312 -27.3272475806529 21.0819937134533 -1.44191285290619 0.980847756701977 -14.3706702526211 38.6454445775598 -0.37436385327518 1.04874833855202 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 22 530 4 0 ZTF_r 478358631215 0 3.1243 154.018 7.65169 26.088 1.81876e-05 0.0345591 0.116291 3.09898e-05 349 30. 0.069255 0.057161 20.0036 26.088 1 2458232.8586343 530120212 -94.2005101119428 41.2814879759499 -2.53835706207852 1.00559906379031 -50.1894135495386 62.5633639294784 -0.807620290277114 1.12971242724415 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 23 530 4 0 ZTF_g 480311951215 0 1.7769 76.2699 14.038 25.9633 3.52923e-05 0.0405807 -0.00392696 8.86948e-05 240 30. 0.050914 0.052702 19.3691 25.9633 1 2458234.811956 530120112 121.453871662234 62.4580345927533 2.16310624353321 0.97571010838745 116.430008144458 112.593885069536 1.04103496273986 1.06288407165566 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 24 530 4 0 ZTF_g 480312401215 0 1.7891 74.474 15.1267 25.9436 3.35303e-05 0.0393849 -0.0307672 8.33992e-05 235 30. 0.050648 0.051946 19.2644 25.9436 1 2458234.8124074 530120112 -122.985193158578 62.6588534821522 -2.18335917081009 1.03438668902592 -213.360561373441 114.099028720813 -1.88255377313996 1.06508306452274 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 25 530 4 0 ZTF_g 481298061215 0 2.0138 103.077 13.9716 26.2934 3.34612e-05 0.0428551 -0.0123582 7.73166e-05 282 30. 0.052002 0.049836 19.6285 26.2934 1 2458235.7980671 530120112 -98.1441516116823 62.1984169979249 -1.75525368963639 0.997817008596786 -169.435907478755 107.461286421193 -1.58733506497893 1.07415205206437 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 26 530 4 0 ZTF_g 481335681215 0 2.3125 103.246 14.0542 26.2834 2.66643e-05 0.038041 0.00199817 6.14856e-05 270 30. 0.056598 0.053142 19.5205 26.2834 1 2458235.8356829 530120112 -123.956441118072 68.3751208696791 -2.01662799987892 1.08585591362017 -94.9497592326455 111.461349937027 -0.857599978629445 1.08763796454463 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 27 530 4 0 ZTF_g 482292401215 0 2.4049 102.623 21.9429 26.2259 5.77422e-05 0.044822 0.00576967 0.000161629 193 30. 0.056341 0.05176 19.0794 26.2259 2 2458236.7924074 530120112 -172.696850474809 100.865756912488 -1.90456354143507 0.920384385977955 -200.265932230984 162.873412095933 -1.23786155279961 1.10057219826018 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 28 530 4 0 ZTF_g 488396241215 0 2.1748 96.4638 9.066 26.2814 2.18236e-05 0.0364401 -0.0616072 4.26984e-05 318 30. 0.046265 0.051541 20.0554 26.2814 1 2458242.89625 530120112 -86.3481082298977 40.1502061157031 -2.39232318475417 0.945175941644969 -113.344153132945 73.1663592902418 -1.55956280498926 1.0415986564408 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 29 530 4 0 ZTF_i 489355281215 0 1.7602 211.807 7.06096 25.5286 3.2145e-06 0.021397 0.189091 1.46901e-05 362 30. 0.052745 0.053983 19.8563 25.5286 2 2458243.8552894 530120312 -4.40946914613875 20.3996849544182 -0.240446051027144 1.03818584478622 35.5069177314623 40.3709731751386 0.885439613015925 1.03245800037732 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 30 530 4 0 ZTF_g 491292141215 0 3.2046 33.0226 5.62294 25.0734 7.53408e-05 0.0561278 -0.0211201 0.000207609 221 30. 0.06785 0.056564 19.1543 25.0734 1 2458245.7921412 530120112 53.6284973100531 28.8197298832524 2.0699531838442 1.00842041986503 110.121923119114 44.2393712032359 2.50599404087069 1.08847512361951 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 31 530 4 0 ZTF_r 491336341215 33554432 3.9254 52.372 9.12694 24.9155 0.000513157 0.123552 0.122636 0.000941212 169 30. 0.086533 0.072741 18.3172 24.9155 1 2458245.8363426 530120212 -79.4208303062877 59.6704193026662 -1.48057405447335 0.99544882732509 -104.030799332106 83.3678901055124 -1.2562564869815 1.1660130118985 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 32 530 4 0 ZTF_i 493151901215 0 2.3694 204.992 9.38737 25.4773 9.0782e-06 0.0359983 0.181574 4.20444e-05 366 30. 0.065405 0.065766 19.0051 25.4773 2 2458247.6519097 530120312 15.9820813173589 43.60680107847 0.407693613594933 1.01328207880845 -11.9992753020051 71.2243673204078 -0.169606155393394 1.05159926187866 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 33 530 4 0 ZTF_g 494315271215 8 5.7798 102.273 4.43116 26.2915 3.15057e-05 0.0441165 -0.0135622 6.28923e-05 319 30. 0.086119 0.07354 20.4082 26.2915 1 2458248.8152778 530120112 -154.335794948776 35.2003539390068 -4.87724344833465 0.98845642192167 -171.857544803632 46.6136650502439 -3.71168014935542 1.27520289464498 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 34 530 4 0 ZTF_i 500380901215 0 1.8011 205.131 4.92289 25.4855 3.3827e-06 0.0218458 0.198452 1.54283e-05 360 30. 0.050931 0.047269 20.0904 25.4855 2 2458254.8809028 530120312 -34.8767616684194 18.6257397876693 -2.08294318119148 0.998487535807753 -22.0205997012189 35.1593159818693 -0.630527332175394 1.04769327640502 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 35 530 4 0 ZTF_r 501272391215 0 2.8114 166.729 5.4106 26.1784 9.3897e-06 0.025302 0.118557 1.60521e-05 360 30. 0.063091 0.054003 20.4271 26.1784 1 2458255.7723958 530120212 -10.9644835041689 30.171872533873 -0.404241331108707 1.01929663161765 16.7117357906017 46.2871397980432 0.363476558846932 1.11454834790641 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 36 530 4 0 ZTF_g 501337471215 0 2.2303 98.0361 4.25713 26.2589 1.09063e-05 0.0272102 -0.0360228 1.86996e-05 358 30. 0.051137 0.051236 20.9479 26.2589 1 2458255.8374769 530120112 12.9127710864784 18.0578260357388 0.795442494446258 0.974696811955096 33.5647583546783 31.7136336263385 1.06549818073445 1.06826809563767 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 37 530 4 0 ZTF_r 504251121215 0 4.1587 181.525 5.8395 26.1235 1.18169e-05 0.0281793 0.110497 2.00578e-05 359 30. 0.066542 0.054045 20.3569 26.275 1 2458258.7511227 530120212 45.3144925796205 32.9272499940672 1.5308634751486 1.0083438034139 -11.2927680782385 51.5403366448645 -0.220581126571018 1.09135391129006 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 38 530 4 0 ZTF_r 507297081215 0 3.0846 160.85 7.8047 26.1389 2.97744e-05 0.0403013 0.128018 5.09621e-05 282 30. 0.087561 0.073119 19.7302 26.1389 1 2458261.7970833 530120212 -148.172783929054 54.4592815728631 -3.02657425789219 1.03638381855303 -20.3762891372519 75.7600118628535 -0.270769817909669 1.21797313123088 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 39 530 4 0 ZTF_g 513213681215 0 2.8789 96.1594 20.4792 26.2649 4.87569e-05 0.0435357 -0.0289669 0.00012695 204 30. 0.057878 0.050828 19.1799 26.2649 1 2458267.7136806 530120112 30.3013999531018 93.3157898948284 0.361212156758268 1.03862604657312 64.8445751670679 160.006593648393 0.407991356000599 1.07681736685035 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 40 530 4 0 ZTF_r 513316351215 33554483 2.136 47.4434 83.8436 25.132 0.035939 0.0638703 -0.631328 0.0887893 6 30. 0.078983 0.06216 16.441 25.132 1 2458267.8163542 530120212 -255.462717081804 319.281612626363 -0.890037734823809 0.964664950433533 208.601460568395 530.429426372472 0.395917709248131 1.09777018574586 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 41 530 4 0 ZTF_r 516317981215 0 2.114 181.494 11.2656 26.1378 1.16489e-05 0.0276846 0.112731 1.98846e-05 350 30. 0.054254 0.051733 19.8004 26.275 1 2458270.8179861 530120212 -55.1341303932804 49.8166760352904 -1.23112055886759 1.01365554897058 -27.4412888100957 90.3441140798276 -0.305787573993514 1.05475250712216 1.52994239096721 17.5370000839233 0.0769999995827675 6.13299989700317 0.495999991893768 2458161.004444 2458255.772396 0
 42 530 4 0 ZTF_i 518336351215 0 2.3274 202.28 7.13457 25.4915 5.8766e-06 0.0282244 0.181903 2.65606e-05 349 30. 0.062932 0.058118 19.4018 25.4915 2 2458272.8363542 530120312 -76.2312792934608 29.2064394879055 -2.90341685122386 1.09444010369085 -118.477695064192 52.067218505319 -2.29080124848359 1.04167693051514 1.53432687789855 17.1420003509521 0.0729999989271164 5.68400001525879 0.430999994277954 2458173.981979 2458299.794583 0
 43 530 4 0 ZTF_g 519235111215 0 2.0108 98.2755 4.30168 26.3043 9.4748e-06 0.0249079 -0.0957409 1.61618e-05 349 30. 0.047686 0.047096 20.979 26.3043 1 2458273.7351157 530120112 13.7171895251484 16.905980979914 0.90256723605201 1.05684936066453 -56.1910851578041 32.0975757322122 -1.76242392326593 1.04335108299383 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
 44 530 4 0 ZTF_g 522256511215 0 1.8734 100.28 4.30529 26.2911 1.06933e-05 0.0269374 -0.0813765 1.8687e-05 359 30. 0.045459 0.050294 20.9246 26.2911 1 2458276.7565162 530120112 17.1905324569761 17.1406690444833 1.11562017683918 0.955570861585018 43.9105011922122 33.0677713445738 1.33683762608278 1.03927072004332 1.53042890967264 18.4820000648499 0.0790000036358833 6.40999984741211 0.375999987125397 2458167.004965 2458312.755347 0
