# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:46:08
#
# Requested input R.A. = 125.4668965 degrees
# Requested input Dec. = 72.98455770000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 840 15 0 ZTF_g 462191225615 0 3.6104 156.889 4.27428 26.2197 1.70261e-05 0.037716 -0.0643203 2.87786e-05 585 30. 0.071878 0.066524 20.3143 26.2197 1 2458216.6912269 840120156 22.8561285494634 33.959130112406 0.748688072111198 0.969199927790442 40.5910512807581 45.5849590151541 0.896445565146862 1.15191600576537 null null null null null 2458249.680498 2458427.924444 57
 10 859 4 3 ZTF_r 462210991515 8 5.5764 242.337 5.36687 26.0451 2.30674e-05 0.0453248 0.102355 3.83583e-05 593 30. 0.076596 0.078024 19.521 26.0451 1 2458216.7109954 859120215 1089.78848228576 78.9683377526091 15.3512596834435 0.962434201090119 1275.7328351146 90.1241686668706 14.2506165455525 1.40403859211622 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 11 840 15 0 ZTF_r 462211895615 0 4.5186 239.839 5.54856 26.0884 1.53973e-05 0.0365393 0.0993452 2.38352e-05 617 30. 0.068565 0.071384 19.6895 26.0884 1 2458216.7118981 840120256 -20.6753388389336 52.6977156523476 -0.436431056092196 0.927956383660531 7.3049677033818 63.6678964817627 0.115508246503185 1.24072206670985 null null null null null 2458160.744005 2458429.011759 57
 12 859 4 3 ZTF_r 465170051515 0 2.456 231.995 7.76365 25.979 8.5391e-06 0.0292586 0.0923138 1.35843e-05 666 30. 0.047371 0.052304 19.8615 25.979 1 2458219.6700579 859120215 274.524950010384 57.2360795578737 5.33539704052993 1.0835569802096 714.297003617511 95.1737414079664 7.55573779485458 1.05545048236906 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 13 840 15 0 ZTF_r 465170505615 0 2.8001 214.051 8.53675 25.9893 9.8211e-06 0.0292687 0.0803637 1.52441e-05 620 30. 0.04841 0.058867 19.6194 25.9893 1 2458219.6705093 840120256 -27.9092489835054 46.4933537982976 -0.667747200690183 0.96581048854821 4.3627267990954 74.2707711525376 0.0591364536403676 1.06627308618543 null null null null null 2458160.744005 2458429.011759 57
 14 859 4 3 ZTF_r 465189751515 0 2.5587 251.207 6.89352 26.0705 1.03939e-05 0.0319946 0.0963321 1.64839e-05 662 30. 0.049183 0.050897 20.0281 26.0705 1 2458219.6897569 859120215 602.696646515124 41.5947124467628 16.1181595271387 1.81241891312481 1187.47797639288 66.4786093943804 17.982862755044 1.06097444602589 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 15 840 15 0 ZTF_r 465190215615 0 2.7727 241.768 7.25297 26.1172 7.1614e-06 0.0250258 0.0838063 1.11058e-05 621 30. 0.050459 0.056872 19.916 26.1172 1 2458219.6902199 840120256 -45.9398224546608 41.2084619291715 -1.24010285792119 0.998788982601899 45.8714274835844 66.1872852938707 0.69772274209245 1.06273297985631 null null null null null 2458160.744005 2458429.011759 57
 16 859 4 3 ZTF_r 469167181515 0 2.2215 253.656 6.3049 26.083 9.2723e-06 0.0302966 0.086207 1.47157e-05 663 30. 0.045294 0.048383 20.287 26.083 1 2458223.6671875 859120215 309.843580678653 32.2519331583709 10.6866491865621 1.67688956361327 806.372178097418 59.5883854259011 13.6235129599365 1.03421903089684 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 17 840 15 0 ZTF_r 469167655615 0 2.683 243.548 6.5976 26.1238 7.4349e-06 0.0256601 0.0720324 1.1585e-05 624 30. 0.051724 0.061733 20.0369 26.1238 1 2458223.6676505 840120256 41.5994505227907 31.4915952135867 1.4694260501291 0.94027978821275 -34.1459520949652 53.0032988640059 -0.648562028848612 1.04475368509574 null null null null null 2458160.744005 2458429.011759 57
 18 840 15 0 ZTF_r 469191435615 0 2.2038 242.156 6.57726 26.1257 6.3887e-06 0.0235806 0.074303 9.89947e-06 620 30. 0.04395 0.05157 20.272 26.1257 1 2458223.6914352 840120256 -8.16315012585654 27.3714604549672 -0.331752812998381 0.920635024513592 -4.55499929414034 50.7645419968138 -0.090332292897386 1.04160578310089 null null null null null 2458160.744005 2458429.011759 57
 19 859 4 3 ZTF_r 469191891515 0 1.6287 253.127 6.26055 26.0747 5.7725e-06 0.0239861 0.0937234 9.16602e-06 662 30. 0.044863 0.042232 20.4023 26.0747 1 2458223.6918981 859120215 317.848257540658 30.2035421938068 11.7062220329811 1.73938900687321 784.759940297061 61.1001755598789 12.9303285368108 1.02614779940428 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 20 859 4 3 ZTF_r 472257831515 0 2.09 250.477 7.12378 26.0648 1.02544e-05 0.0317387 0.0939891 1.63285e-05 656 30. 0.059554 0.058861 20.2257 26.0648 1 2458226.7578356 859120215 -390.179834209971 51.402794231426 -8.44370191713816 1.34059146351268 -1321.70571520046 94.3552975884887 -14.1020961540467 1.03938758415087 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 21 840 15 0 ZTF_g 475151725615 0 4.6975 157.054 6.99007 26.2698 3.16898e-05 0.0436438 -0.121221 6.72087e-05 446 30. 0.063092 0.071649 19.5502 26.2698 1 2458229.6517245 840120156 10.4232005420431 51.9575330173634 0.223155385593039 1.11692303222019 -4.37379616231066 64.8502596347919 -0.0678987864644948 1.09876983583494 null null null null null 2458249.680498 2458427.924444 57
 22 859 4 3 ZTF_g 475152181515 0 3.9462 149.247 6.62047 26.2082 2.46841e-05 0.0431995 -0.123637 5.38141e-05 511 30. 0.066849 0.064642 19.7314 26.2082 1 2458229.6521875 859120115 59.8584437075848 59.6528912502098 1.1162172361658 1.01124347542881 79.4951140447097 79.6387466048341 1.00491935927438 1.06090762365251 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 23 840 15 0 ZTF_r 475180505615 0 3.1671 251.16 7.71019 26.165 1.14838e-05 0.0317657 0.0754317 1.798e-05 623 30. 0.067303 0.072375 19.6329 26.165 1 2458229.6805093 840120256 31.309300670098 48.6139972189275 0.716418573362904 0.908766627385873 -57.4533772901711 70.6516293486071 -0.818669429496117 1.05640925506679 null null null null null 2458160.744005 2458429.011759 57
 24 859 4 3 ZTF_r 475180961515 0 2.6882 257.511 7.33608 26.1133 1.10022e-05 0.0329853 0.0739 1.76826e-05 653 30. 0.067105 0.071836 19.9021 26.1133 1 2458229.6809606 859120215 252.084351561432 45.622051710105 6.14647155106546 1.33026887856579 347.898195863386 76.4203365774354 4.58309039078784 1.03607849720934 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 25 840 15 0 ZTF_g 478158775615 0 3.2612 127.42 11.0648 26.0479 3.61249e-05 0.0434797 -0.122859 8.03137e-05 397 30. 0.052796 0.058664 19.1243 26.0479 1 2458232.6587731 840120156 -15.5987195241124 62.8087506262589 -0.276263554753833 0.945136357218777 -78.7313116061874 93.7107890505676 -0.845810523235305 1.04855014639146 null null null null null 2458249.680498 2458427.924444 57
 26 840 15 0 ZTF_r 478198545615 0 2.3778 123.478 16.7625 25.3643 3.23472e-05 0.0466458 0.0867984 5.41871e-05 480 30. 0.04856 0.05211 18.3269 25.3643 1 2458232.6985417 840120256 59.6781528778297 75.8822183209105 0.8748430686924 1.10348228973698 104.310610846837 136.943479144432 0.766835700892603 1.03972764790401 null null null null null 2458160.744005 2458429.011759 57
 27 859 4 3 ZTF_r 478198991515 0 1.686 126.059 15.9938 25.3184 2.87387e-05 0.0493645 0.100997 4.86907e-05 560 30. 0.048429 0.044136 18.63 25.3184 1 2458232.6989931 859120215 -71.8767545993675 64.366252968438 -1.24218143103658 0.761975611464242 -488.392352199377 131.466770524639 -3.73996942975717 1.03249622803712 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 28 840 15 0 ZTF_g 481161705615 0 3.4256 162.528 12.2664 26.2942 2.8777e-05 0.0393975 -0.0968827 6.43886e-05 402 30. 0.051859 0.061783 19.2839 26.2942 1 2458235.6617014 840120156 -137.13750554742 75.9172858650054 -2.00941839473338 0.977752721920536 -231.125050686941 107.781887650693 -2.15881996755491 1.08865429748709 null null null null null 2458249.680498 2458427.924444 57
 29 859 4 3 ZTF_g 481162151515 0 2.6819 154.94 11.6126 26.2169 2.19645e-05 0.0400039 -0.0689796 4.88966e-05 502 30. 0.04491 0.047153 19.5246 26.2169 1 2458235.6621528 859120115 18.0611938617639 59.2730482937684 0.33895652030076 0.644091648647741 -48.5008902291786 92.784826292722 -0.526244952610278 1.05597167950096 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 30 840 15 0 ZTF_g 481201675615 0 2.3817 161.51 12.3959 26.2918 2.08395e-05 0.0388082 -0.0983925 3.84669e-05 525 30. 0.046881 0.047433 19.5727 26.2918 1 2458235.7016782 840120156 119.390472388446 60.7465023840033 2.18626697306993 1.01558061380073 24.8918820655947 106.759573252749 0.234728648307082 1.04714630472903 null null null null null 2458249.680498 2458427.924444 57
 31 859 4 3 ZTF_g 481212291515 0 2.205 150.812 11.8177 26.1988 1.76151e-05 0.037499 -0.0665109 3.5622e-05 535 30. 0.03983 0.039254 19.6741 26.1988 1 2458235.7122917 859120115 -113.205634589111 54.5885837754637 -2.30685882471496 0.731601544275394 -256.433688835491 95.5412412158362 -2.70208740433337 1.04123635719856 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 32 859 4 3 ZTF_g 484159781515 0 2.6535 148.654 14.9292 26.1976 2.65398e-05 0.0401667 -0.0711297 6.25477e-05 440 30. 0.046546 0.056249 19.1922 26.1976 1 2458238.6597801 859120115 219.052636926904 77.3244913901883 3.15127435033969 0.77098605981815 399.53588903195 123.555323398376 3.25543873925166 1.04918419240574 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 33 840 15 0 ZTF_g 484187315615 0 4.1284 153.398 17.0702 26.2192 5.53261e-05 0.0394211 -0.0506699 0.000148496 245 30. 0.061438 0.070029 18.6838 26.2192 1 2458238.6873148 840120156 -140.994618057086 132.90884755063 -1.18005824664797 0.969213327830446 -253.969290032375 165.854223941004 -1.54159346525773 1.18282578041781 null null null null null 2458249.680498 2458427.924444 57
 34 840 15 0 ZTF_r 489162535615 0 2.8432 241.106 7.21567 26.129 9.8404e-06 0.0291194 0.0772639 1.51644e-05 615 30. 0.055253 0.065264 19.7654 26.129 1 2458243.6625347 840120256 6.34878170546573 45.0950529613721 0.156608847827027 0.922412843022604 22.3257993768106 67.0615160924125 0.33515742306144 1.06019607349852 null null null null null 2458160.744005 2458429.011759 57
 35 840 15 0 ZTF_g 489203815615 0 3.754 145.75 5.56284 26.1625 2.26528e-05 0.0409809 -0.105618 4.16977e-05 528 30. 0.075076 0.07225 19.8454 26.1625 1 2458243.7038194 840120156 -28.5027559074984 37.1066117389028 -0.854457280589846 1.00462505381415 -89.2215232687974 50.2641491467888 -1.78700797459144 1.07140255871036 null null null null null 2458249.680498 2458427.924444 57
 36 859 4 3 ZTF_g 490202671515 0 2.4753 133.37 5.5835 26.0975 1.63176e-05 0.0391637 -0.138961 2.74789e-05 625 30. 0.056256 0.047358 20.2688 26.0975 1 2458244.7026736 859120115 -83.7089521767224 28.1039038405682 -3.31329462511244 0.824224892663863 -268.230018720227 49.4696567167214 -5.45863022408282 1.02884138535513 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 37 840 15 0 ZTF_r 492218885615 0 1.9107 247.373 6.91249 26.1171 6.8255e-06 0.0241337 0.101483 1.04962e-05 611 30. 0.045209 0.045856 20.4195 26.1171 1 2458246.7188889 840120256 8.09618373642994 28.5373061293173 0.315589236393836 1.06655003308317 -35.2317405731908 51.1440050416814 -0.693512921878129 1.06595411113189 null null null null null 2458160.744005 2458429.011759 57
 38 859 4 3 ZTF_g 493180781515 0 1.9633 150.452 5.0529 26.1937 8.4611e-06 0.0287869 -0.0927277 1.35784e-05 651 30. 0.046633 0.042553 20.7265 26.1937 1 2458247.680787 859120115 -110.333823981031 23.8804670189548 -5.13949745812871 0.85698487233873 -389.496133833648 45.4958453460537 -8.61879606197171 1.02901562509097 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 39 859 4 3 ZTF_r 493252681515 0 1.9725 252.535 6.4897 26.0625 8.3908e-06 0.0285678 0.104694 1.34434e-05 648 30. 0.066043 0.046512 20.4294 26.0625 1 2458247.7526852 859120215 -367.06104270005 48.5510202342284 -8.40997557731679 1.61856007851309 -1360.61859066443 89.567502557782 -15.2932971897027 1.04558037396522 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 40 840 15 0 ZTF_r 495160875615 0 1.97 116.739 10.9811 25.3102 2.34434e-05 0.0434067 0.110889 3.64871e-05 583 30. 0.045531 0.05103 18.9056 25.3102 1 2458249.6608796 840120256 -12.3448766697723 50.4955753048263 -0.271949479576565 0.953086142141333 -67.0685630815494 91.189755486946 -0.740437051861082 1.07120003979812 null null null null null 2458160.744005 2458429.011759 57
 41 840 15 0 ZTF_g 495180495615 0 2.1195 144.76 5.72145 26.1427 1.01001e-05 0.0294559 -0.0792055 1.58498e-05 609 30. 0.05244 0.046505 20.4838 26.1427 1 2458249.6804977 840120156 -17.9921067499977 27.4664552174365 -0.728675565490597 0.96296503917773 -7.50640125272612 48.5941589592043 -0.155511638824484 1.07618358406465 null null null null null 2458249.680498 2458427.924444 57
 42 859 4 3 ZTF_g 496198321515 0 4.0314 152.697 4.19118 26.1884 1.67948e-05 0.0381845 -0.0467108 3.15942e-05 573 30. 0.073826 0.064703 20.2132 26.1884 1 2458250.6983218 859120115 -276.788541748202 45.5789042833369 -6.75521270089977 0.690972959351375 -388.051832327057 56.2867926928394 -6.94062256977745 1.18969309668745 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 43 859 4 3 ZTF_r 496235961515 0 4.6277 258.438 5.55653 26.0834 1.16534e-05 0.0337509 0.108643 1.86267e-05 649 30. 0.077282 0.05947 19.9584 26.0834 1 2458250.7359606 859120215 -726.809276931995 86.426083307069 -9.35471220620654 0.791542778838315 -1322.4074301271 116.728170904512 -11.4052495634722 1.14153325084655 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 44 859 4 3 ZTF_g 501182251515 0 2.8523 144.749 5.52722 26.1677 1.49706e-05 0.0370136 -0.102263 2.67172e-05 604 30. 0.055287 0.054182 20.2131 26.1677 1 2458255.6822569 859120115 -153.556318094876 36.0545938372361 -4.73763811301554 0.675958409780342 -323.604847881956 53.6529026773623 -6.07207306397002 1.06978672433139 1.62670129188854 21.0870000839233 0.0979999974370003 2.23300004005432 0.263999998569489 2458210.751111 2458443.797604 56
 45 840 15 0 ZTF_g 501182715615 0 3.3153 154.265 5.81342 26.2348 2.09519e-05 0.0410825 -0.107571 3.64408e-05 575 30. 0.061832 0.059227 20.0517 26.2348 1 2458255.6827199 840120156 5.74298651370385 36.5813020106999 0.174635864565905 1.01146822279436 81.1560759704016 53.2396883908156 1.53461955321031 1.07703865945534 null null null null null 2458249.680498 2458427.924444 57
 46 840 15 0 ZTF_r 504197625615 0 2.5943 226.001 7.67771 26.0431 8.5585e-06 0.0274056 0.0849297 1.3326e-05 623 30. 0.058938 0.067236 19.8544 26.0431 1 2458258.6976273 840120256 -7.25810439540343 39.3511162934215 -0.205173352522242 0.929086791479379 -43.5141522285705 67.2329032780443 -0.651574161036095 1.04712752118919 null null null null null 2458160.744005 2458429.011759 57
 47 859 4 3 ZTF_r 504198071515 0 1.7173 233.043 7.23286 25.97 7.8474e-06 0.0276784 0.0975016 1.25529e-05 651 30. 0.057488 0.058345 20.1437 25.97 1 2458258.6980787 859120215 -341.430638865102 48.4254821703326 -7.84302028246635 1.23802217795653 -1223.76533217582 96.0854562315784 -12.8219973179703 1.03123343950137 1.17984141993903 20.1930002212524 0.119000002741814 3.81399989128113 0.291000008583069 2458160.744526 2458429.011296 56
 48 840 15 0 ZTF_i 507185065615 0 1.7449 330.366 9.40364 25.4048 3.0122e-06 0.0261395 0.185273 1.44004e-05 629 30. 0.065567 0.055301 19.3999 25.4048 3 2458261.6850694 840120356 -13.2806691989233 32.3454910869876 -0.456731548269716 1.06579930578759 7.83550152204394 60.9345124610684 0.129454946909597 1.05711422325482 null null null null null 2458261.685069 2459230.891192 57
