# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:45:21
#
# Requested input R.A. = 290.450625 degrees
# Requested input Dec. = -1.1494444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 11 1 ZTF_g 480400944115 0 2.3483 49.3655 17.42 25.2126 3.47149e-05 0.0489691 -5.40048e-05 5.14525e-05 1456 30. 0.068555 0.077302 18.2464 25.2126 1 2458234.9009491 437120141 199.148927998427 75.9710522305049 2.91598061460066 0.960720645488494 219.151560233137 128.263345696907 1.72011385950844 1.07519264253796 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 10 437 11 1 ZTF_g 483396594115 0 2.8113 110.882 22.4518 26.1883 1.63255e-05 0.0340758 -0.0502823 2.41688e-05 1499 30. 0.085587 0.085805 18.8729 26.1883 1 2458237.8965972 437120141 -108.198677088418 107.737445919869 -1.11714636359576 0.980887873488588 -213.257304190995 166.032395986918 -1.29308261275334 1.09816098785746 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 11 437 11 1 ZTF_g 505399174115 2048 2.311 5.28602 5.42389 23.3258 0.00826277 0.374358 -0.137002 0.0149442 364 30. 0.064197 0.074152 17.5999 23.3258 1 2458259.8991782 437120141 -24.1880761843568 28.5260748588756 -0.943222411630752 0.950559462549116 -9.73602636459335 46.2978683024742 -0.211707351152417 1.11304837121527 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 12 437 11 1 ZTF_r 505441384115 0 2.8499 227.563 20.5963 26.1787 7.2315e-06 0.0227501 0.0796757 1.0839e-05 1526 30. 0.160763 0.16765 19.935 26.1787 1 2458259.9413889 437120241 13.6592745440947 39.272710396092 0.38689361300098 1.08534534766353 -38.9748642093039 60.7374680879898 -0.646015769134894 1.11652516133285 null null null null null 2458292.810729 2458347.826215 57
 13 437 11 1 ZTF_r 508378714115 0 2.2895 281.85 25.8496 26.4902 8.27e-06 0.0242788 0.0631652 1.24043e-05 1516 30. 0.168787 0.173608 19.8965 26.4902 1 2458262.8787153 437120241 -15.5781226699134 59.0250040528224 -0.293585021824394 0.969313678945251 -152.122918506503 91.1022759897968 -1.68104993482462 1.13788214936569 null null null null null 2458292.810729 2458347.826215 57
 14 437 11 1 ZTF_g 508439054115 0 2.5801 119.648 10.9726 26.3559 8.2934e-06 0.0243438 -0.055171 1.24168e-05 1528 30. 0.151784 0.157812 20.642 26.3559 1 2458262.9390509 437120141 -19.6404751928274 25.5683182631072 -0.854485364654786 1.05884295877837 -48.5592007965596 39.0606566408036 -1.25154705557883 1.16765367231206 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 15 437 11 1 ZTF_g 513440114115 0 2.5697 121.941 23.4614 26.2931 1.76627e-05 0.0355039 -0.0339777 2.6473e-05 1514 30. 0.104094 0.127077 18.9926 26.2931 1 2458267.9401157 437120141 -55.1375982294686 126.20460177173 -0.485990136227519 1.00498032347931 -29.5552650968183 183.8504442693 -0.161839812930347 1.19911047527365 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 16 437 11 1 ZTF_r 516403704115 0 2.1586 287.211 32.9972 26.3607 3.5658e-06 0.0160142 0.0928412 5.33804e-06 1535 30. 0.074832 0.076548 18.9872 26.3607 1 2458270.9037037 437120241 -69.283109416335 114.005955771498 -0.676012352594008 0.951008306868205 -126.486214304987 203.202350590681 -0.626656659559054 1.06645779399636 null null null null null 2458292.810729 2458347.826215 57
 17 437 11 1 ZTF_g 516440504115 0 2.883 117.794 24.1544 26.2656 2.2581e-05 0.0401144 -0.0712084 3.38865e-05 1524 30. 0.093395 0.100121 18.8582 26.2656 1 2458270.9405093 437120141 -132.337508623546 121.030233524555 -1.21630889902357 0.915940952178655 145.725628176846 182.734943357586 0.802840967202659 1.11015459345345 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 18 437 11 1 ZTF_r 519402294115 0 2.2839 291.546 24.408 26.4372 4.8405e-06 0.0184754 0.076015 7.291e-06 1517 30. 0.100157 0.102327 19.8367 26.4372 1 2458273.9022917 437120241 -4.44610307093265 58.3497729528037 -0.0847608214623838 1.03864988209882 57.1390433451538 100.854741815278 0.570363644328514 1.08230841310787 null null null null null 2458292.810729 2458347.826215 57
 19 437 11 1 ZTF_g 522416164115 0 2.6233 119.906 11.2877 26.3623 6.6042e-06 0.0214121 -0.0903617 9.77942e-06 1503 30. 0.103576 0.09989 20.2086 26.3623 1 2458276.916169 437120141 -9.1446746974245 39.0498284877208 -0.260497722898549 0.887325072276343 6.64665408871458 63.5113957709019 0.105357780366755 1.09735132921937 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 20 437 11 1 ZTF_g 526413504115 0 1.9587 123.537 9.97689 26.393 7.1217e-06 0.0223711 -0.0973638 1.05598e-05 1514 30. 0.074001 0.077778 21.033 26.393 1 2458280.9135069 437120141 17.4903825320025 17.0350640007263 1.14211632591756 1.05220745479502 -8.93335189495746 29.529975862644 -0.304555566715737 1.0887993589998 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 21 437 11 1 ZTF_g 529399244115 0 2.2373 123.879 9.59776 26.4129 7.7406e-06 0.0232767 -0.113591 1.14858e-05 1518 30. 0.084318 0.088237 20.7729 26.4129 1 2458283.8992477 437120141 -32.0327825183266 22.570938275948 -1.57870088761192 0.955805139777289 -36.2691929361557 38.9963578155444 -0.936330213453183 1.07953142232711 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 22 437 11 1 ZTF_r 532336774115 0 2.1265 293.753 11.1423 26.4766 5.2068e-06 0.0192155 0.064364 7.71585e-06 1513 30. 0.097078 0.0991 20.5161 26.4766 1 2458286.8367708 437120241 31.5702754695517 31.9796934871216 1.09814294448001 0.938102481056452 45.4175851048485 57.9362835183741 0.789202765122574 1.06688942567989 null null null null null 2458292.810729 2458347.826215 57
 23 437 11 1 ZTF_g 532400634115 0 2.5211 123.899 10.3984 26.4004 7.0234e-06 0.0221201 -0.0870075 1.04234e-05 1509 30. 0.112627 0.106781 20.6603 26.4004 1 2458286.9006366 437120141 -38.0849296429667 25.7092926544911 -1.64785058593113 0.97551625411974 -26.2347549429226 42.0205314357304 -0.628536732508326 1.10583078613214 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 24 437 11 1 ZTF_r 535326804115 33554432 2.6401 285.886 23.4371 26.4596 1.06329e-05 0.0271693 0.0477702 1.5545e-05 1481 30. 0.142694 0.151808 20.1283 26.4596 1 2458289.8268056 437120241 -27.3034796185071 46.7688409031862 -0.649405843909449 0.893124516489731 41.6705565537526 74.8177771963006 0.560711795000081 1.10813527489688 null null null null null 2458292.810729 2458347.826215 57
 25 437 11 1 ZTF_g 535395524115 0 3.5607 119.209 6.99809 26.384 1.12281e-05 0.027921 -0.0825089 1.64075e-05 1476 30. 0.183043 0.178054 20.1857 26.384 1 2458289.8955208 437120141 -39.5896668907345 41.6863221682052 -1.0564356981606 0.882071726245596 -57.4789780399326 56.622534419814 -1.02196241932664 1.15907449571425 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 26 437 11 1 ZTF_r 538310724115 0 1.9937 296.405 14.2793 26.4502 5.1082e-06 0.0190213 0.0608398 7.53711e-06 1502 30. 0.076784 0.081612 20.1854 26.4502 1 2458292.8107292 437120241 -21.7786646728149 41.4399804717523 -0.584610359736621 1.0098970466305 -2.51810303352423 76.9556981718061 -0.0329418439772222 1.0682238457839 null null null null null 2458292.810729 2458347.826215 57
 27 437 11 1 ZTF_g 538413954115 0 2.1623 121.865 9.47397 26.3611 5.0901e-06 0.018934 -0.0768716 7.50308e-06 1509 30. 0.08192 0.086831 20.9695 26.3611 1 2458292.9139583 437120141 -13.8378573316406 17.574974922078 -0.875848389665931 1.03914001630552 -37.007490275959 29.9738777104902 -1.24297357225659 1.09925171253804 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 28 437 11 1 ZTF_g 541358294115 0 2.1042 122.691 18.7962 26.3094 6.9717e-06 0.02216 -0.0515414 1.03479e-05 1506 30. 0.067737 0.079987 19.6298 26.3094 1 2458295.8582986 437120141 -19.5875817494095 65.9694601625116 -0.330287922194175 0.942827745630844 13.3335715708638 111.716401363753 0.120155803254282 1.09915738614997 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 29 437 11 1 ZTF_g 547315614115 0 1.8948 119.636 14.8626 26.2952 5.2355e-06 0.0190722 -0.0755172 7.71094e-06 1493 30. 0.058976 0.067906 20.0906 26.2952 1 2458301.8156134 437120141 6.86775838188496 36.9702131458817 0.206641646826267 1.05759786098874 7.54849877474269 66.4485287868935 0.114364282957483 1.08089635444947 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 30 437 11 1 ZTF_r 547377754115 0 2.0241 285.953 16.3332 26.4077 7.5636e-06 0.0230761 0.064713 1.11243e-05 1491 30. 0.086296 0.093656 20.0001 26.4077 1 2458301.8777546 437120241 41.9760891807332 51.8967764892165 0.899738681432399 0.994128198796665 -62.8989832593876 90.869360998452 -0.696853271936242 1.08668975537463 null null null null null 2458292.810729 2458347.826215 57
 31 437 11 1 ZTF_r 550358224115 0 1.9848 282.368 13.2681 26.4003 3.9897e-06 0.0167985 0.0750103 5.90731e-06 1511 30. 0.078765 0.083068 20.3652 26.4003 1 2458304.8582292 437120241 21.3336048875903 32.2743320156165 0.735295293438303 1.01120799441758 47.9192198563811 60.0301377240937 0.803628983509384 1.06264195668539 null null null null null 2458292.810729 2458347.826215 57
 32 437 11 1 ZTF_g 550422474115 0 2.3646 116.173 8.82633 26.3621 5.9934e-06 0.0206244 -0.129997 8.83876e-06 1516 30. 0.078923 0.081618 20.1612 26.3621 1 2458304.9224769 437120141 -37.5613318452078 37.5406400518476 -1.11299730115491 0.990796147134515 11.0994420320016 65.4327062609571 0.170773884364921 1.06605449179437 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 33 437 11 1 ZTF_g 553335034115 0 1.987 104.532 8.63332 26.1983 7.023e-06 0.0221982 -0.0821852 1.0417e-05 1507 30. 0.073857 0.076624 20.9464 26.1983 1 2458307.8350347 437120141 -17.9479116705941 14.9235673219374 -1.33781504448916 1.10481364028872 -14.9945473329892 26.361985712662 -0.572625167031186 1.08759221422235 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 34 437 11 1 ZTF_g 558334674115 0 1.9347 105.04 9.6319 26.2004 6.2239e-06 0.0209466 -0.0535174 9.23308e-06 1516 30. 0.101515 0.114742 20.7398 26.2004 1 2458312.8346759 437120141 -71.6471433811639 21.2434010264249 -3.75171321383923 0.996547325635004 -112.619270032935 34.4637958404907 -3.28976436086419 1.13767944877023 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 35 437 11 1 ZTF_r 564334824115 0 1.928 293.375 19.8579 26.4711 5.5047e-06 0.0197584 0.0671015 8.09454e-06 1505 30. 0.088145 0.091166 20.6369 26.4711 1 2458318.8348264 437120241 21.0762198422064 28.0468811322733 0.83591659509402 1.03778544312446 -20.2183411485658 50.9621774034947 -0.399404300925063 1.07143425824217 null null null null null 2458292.810729 2458347.826215 57
 36 437 11 1 ZTF_g 564378334115 0 2.1187 118.632 6.54146 26.3651 5.7507e-06 0.0199853 -0.104493 8.48345e-06 1502 30. 0.074422 0.080249 20.8527 26.3651 1 2458318.8783333 437120141 -15.6035603696225 20.7223555269946 -0.837605241111508 0.929722666161849 -41.989378311366 36.8795811525393 -1.14622178097154 1.07016979836839 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 37 437 11 1 ZTF_r 567272744115 0 2.0904 293.723 14.6288 26.4467 5.9909e-06 0.0204476 0.0531636 8.84361e-06 1501 30. 0.078349 0.084434 19.9257 26.4467 1 2458321.7727431 437120241 50.884262898225 51.557493062846 1.09785882400562 0.920785234374412 134.231480010616 96.2551553824095 1.40393037873771 1.05388036766355 null null null null null 2458292.810729 2458347.826215 57
 38 437 11 1 ZTF_g 567400354115 0 2.3008 114.346 10.2146 26.2702 8.4594e-06 0.0243366 -0.0655019 1.24354e-05 1500 30. 0.089931 0.090385 20.6406 26.2702 1 2458321.9003588 437120141 -42.5432265339848 24.8536221357521 -1.90412534664701 1.08475143719738 -86.1725793595294 41.5306080207651 -2.08889204309437 1.11223447727305 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 39 437 11 1 ZTF_r 572416874115 0 2.3783 202.643 28.8948 26.0639 2.25044e-05 0.0398214 0.0218141 3.31016e-05 1488 30. 0.086252 0.080696 18.5353 26.0639 1 2458326.916875 437120241 -58.0968377667307 124.138795958742 -0.5205947289389 0.922363086379295 -101.754917820538 215.754062127976 -0.474800993483755 1.05768099073707 null null null null null 2458292.810729 2458347.826215 57
 40 437 11 1 ZTF_g 572418914115 1 2.9685 86.2662 30.3976 25.9793 5.50769e-05 0.054316 -0.138101 8.33215e-05 1135 30. 0.10067 0.079897 18.1932 25.9793 1 2458326.918912 437120141 -236.433488576455 161.862595552928 -1.6248650267884 0.929268042337972 -354.107249832921 248.660788274971 -1.433648566013 1.07110011159972 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 41 437 11 1 ZTF_r 575337284115 0 1.9133 272.853 24.2651 26.3486 4.8072e-06 0.0183594 0.0574029 7.15865e-06 1500 30. 0.060852 0.070713 19.5217 26.3486 1 2458329.8372801 437120241 -75.9754295795549 65.8082580193727 -1.28424407429446 1.02314847245578 -201.206672388117 126.212289709445 -1.60492937232483 1.05382574635437 null null null null null 2458292.810729 2458347.826215 57
 42 437 11 1 ZTF_g 578231244115 0 1.7642 111.585 9.07514 26.2697 7.2873e-06 0.0226816 -0.0835282 1.09644e-05 1523 30. 0.073848 0.076403 21.0896 26.2697 1 2458332.73125 437120141 -47.9381160268975 15.1645846673628 -3.5164564491126 0.986641792661013 -34.1400467731068 26.688411245396 -1.28782420340953 1.09725608591673 1.46686953663988 22.8150000095367 0.279000014066696 0.620999991893768 -0.476999998092651 2458228.979491 2458363.689942 0
 43 437 11 1 ZTF_r 578292564115 0 2.0524 279.675 19.9674 26.3942 1.33329e-05 0.0308795 0.0273384 2.00381e-05 1513 30. 0.077259 0.08251 20.1006 26.3942 1 2458332.7925694 437120241 -5.98732474671565 41.0648433479824 -0.162187524506237 0.970704786448262 -17.9591207648757 76.8597182834775 -0.23523474819176 1.06009586240874 null null null null null 2458292.810729 2458347.826215 57
 44 437 11 1 ZTF_r 584205544115 0 2.0468 287.436 19.031 26.4269 6.2517e-06 0.0210237 0.0587244 9.39046e-06 1520 30. 0.079519 0.09399 20.3631 26.4269 1 2458338.705544 437120241 16.5026497746681 32.3977214802424 0.566622761821835 1.05867795765109 27.6030621646111 60.6448548711462 0.45822469911872 1.05996364747748 null null null null null 2458292.810729 2458347.826215 57
 45 437 11 1 ZTF_r 588323424115 0 2.2008 255.328 11.3224 26.322 1.2339e-05 0.0295829 0.0358637 1.83157e-05 1504 30. 0.094797 0.103505 20.1476 26.322 1 2458342.8234259 437120241 2.39591178141342 40.1438246846974 0.0663906433050872 0.884546941450109 42.2881032475839 70.9971176793932 0.599642879141208 1.07197600048159 null null null null null 2458292.810729 2458347.826215 57
 46 437 11 1 ZTF_r 591316604115 0 2.0126 269.187 11.0903 26.3748 1.10038e-05 0.0280066 0.0446821 1.61992e-05 1506 30. 0.09509 0.096024 20.387 26.3748 1 2458345.8166088 437120241 -29.0602517483649 33.0091680177202 -0.979308660274765 0.963057826714365 35.3371895197336 59.9670567908689 0.593245515589285 1.07408510529811 null null null null null 2458292.810729 2458347.826215 57
 47 437 11 1 ZTF_r 593211434115 0 2.2343 266.313 22.3398 26.3864 1.28957e-05 0.030336 0.0491846 1.93715e-05 1516 30. 0.133601 0.139431 20.0428 26.3864 2 2458347.7114352 437120241 -30.4482068251138 49.8689289739706 -0.679182490285775 0.920812972089739 -11.8518322414612 82.6675210292714 -0.144333044767082 1.10591226020078 null null null null null 2458292.810729 2458347.826215 57
