# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:00:38
#
# Requested input R.A. = 47.22324999999999 degrees
# Requested input Dec. = -21.993583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 251 14 3 ZTF_r 635483495515 0 2.2532 231.831 13.8134 26.1661 2.85427e-05 0.0333305 0.094607 3.91041e-05 265 30. 0.074079 0.067678 19.4033 26.1661 3 2458389.9834954 251120255 -24.932350266752 62.4170660089178 -0.444339242546494 0.855827374624475 -86.7511037318692 116.141863165606 -0.751971554668355 1.02914513079108 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 46 251 14 3 ZTF_g 636418945515 0 2.5968 115.777 12.6845 26.1783 3.35108e-05 0.0328474 -0.0554451 6.04521e-05 194 30. 0.055477 0.061048 19.3732 26.1783 3 2458390.9189468 251120155 -109.160005398204 57.4402115095281 -2.11398703344249 1.01661443540893 -78.5004338443348 98.4680223415874 -0.802586838889057 1.03611567130843 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 47 251 14 3 ZTF_r 643415635515 0 2.2915 229.423 5.67231 26.1266 1.61335e-05 0.0250869 0.0905065 2.19578e-05 273 30. 0.058628 0.052869 20.4234 26.1266 3 2458397.9156366 251120255 -23.6310495507676 21.995322970557 -1.19510886686195 1.0065102482647 -87.5600928502795 41.2090504320209 -2.13908872418212 1.02897708990751 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 48 251 14 3 ZTF_g 668398425515 0 4.0866 109.012 7.80022 26.1369 5.35649e-05 0.0393126 -0.0803954 9.72337e-05 176 30. 0.076082 0.074112 19.466 26.1369 3 2458422.8984259 251120155 15.5674942061595 51.9945013484086 0.333055106195373 1.02352763630575 -8.28964308480362 67.6919037681397 -0.123286151568566 1.09070631544868 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 49 251 14 3 ZTF_r 669318075515 0 2.789 226.444 7.14021 26.102 2.11809e-05 0.0287614 0.0944988 2.88747e-05 272 30. 0.07202 0.064256 19.9214 26.102 1 2458423.8180787 251120255 -71.7551605817471 38.09403039093 -2.09532318168857 0.832324655171034 -34.6666953387722 62.7471324364091 -0.556203545425657 1.03864765437138 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 50 251 14 3 ZTF_g 669399645515 0 3.5951 115.052 7.04245 26.1441 5.00807e-05 0.0409423 -0.0212205 8.46274e-05 209 30. 0.082304 0.085183 19.6828 26.1441 1 2458423.8996412 251120155 23.299238610375 48.5804557841394 0.533500640427223 0.927865707348379 16.6445943356256 65.3757369663322 0.25631369394353 1.09779061004596 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 51 251 14 3 ZTF_g 669400555515 0 3.3812 114.165 7.04578 26.1589 5.69591e-05 0.044313 -0.0446069 9.32284e-05 218 30. 0.078319 0.084503 19.7773 26.1589 3 2458423.9005556 251120155 17.5448454847513 41.8633832297029 0.46619759152875 1.05912294118987 1.06314300795887 57.9343296090178 0.0184744234464863 1.092986715772 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 52 251 14 3 ZTF_r 670334565515 0 2.643 166.008 9.44977 25.7691 3.26123e-05 0.0351657 0.11299 4.45229e-05 267 30. 0.071484 0.074784 19.2727 25.7691 3 2458424.8345602 251120255 -14.3944253831672 46.9250626403582 -0.341227695279929 1.02110812270362 -58.8756710960322 75.3172039936879 -0.786967638007881 1.05587341235919 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 53 251 14 3 ZTF_g 670356745515 0 2.8676 113.078 5.48597 26.1571 3.97533e-05 0.0392133 -0.0616802 5.75456e-05 258 30. 0.064876 0.071604 20.1546 26.1571 3 2458424.8567477 251120155 1.63574255844138 33.2731062331405 0.0546860314260983 0.915942631456475 -34.0687387294803 51.6919157707981 -0.663511752921739 1.04919327214388 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 54 251 14 3 ZTF_r 671313345515 0 1.8629 183.77 8.69533 25.8811 1.82074e-05 0.0266264 0.101139 2.48421e-05 271 30. 0.054207 0.0578 19.7891 25.8811 3 2458425.8133449 251120255 -26.667922979447 31.2400018400795 -0.949583025024263 1.03733645637618 -63.7140065219403 62.2804318837874 -1.02990814420384 1.0312855320695 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 55 251 14 3 ZTF_g 671347395515 0 2.6104 117.402 5.2982 26.2054 3.11614e-05 0.034426 -0.0797417 4.33291e-05 265 30. 0.061974 0.068277 20.3382 26.2054 3 2458425.8473958 251120155 16.4316310498848 27.3996740568684 0.667098677104603 0.908622443373566 18.8181885864685 45.9452862971537 0.412336753040861 1.04101359544864 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 56 251 14 3 ZTF_g 672334585515 0 2.1492 64.3659 6.35008 25.5474 0.000109857 0.0627532 -0.0528176 0.000170697 233 30. 0.054835 0.058696 19.6717 25.5474 3 2458426.8345833 251120155 -12.4011410043742 26.3140087713931 -0.524239126779463 0.991213714282234 -76.4874688354705 50.0598808088622 -1.53821014142617 1.03317279941145 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 57 251 14 3 ZTF_g 672335505515 0 2.2243 63.2175 6.28158 25.5373 0.000109997 0.0628962 -0.0578333 0.000167561 235 30. 0.055252 0.063073 19.6269 25.5373 1 2458426.8355093 251120155 14.8749442295459 28.1363530456014 0.588088033596855 0.97036256258966 -2.67441300987774 51.9906269532347 -0.0517867449029455 1.03376903940721 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 58 251 14 3 ZTF_r 672415325515 0 2.6092 223.609 8.10077 26.0992 2.56361e-05 0.031476 0.0923522 3.48878e-05 272 30. 0.068966 0.082341 19.8241 26.0992 3 2458426.9153241 251120255 38.6300811260587 36.8021828060957 1.16763429692922 0.995934715939862 106.313969772912 61.7782406210699 1.73248702779655 1.03937801298794 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 59 251 14 3 ZTF_r 672416235515 0 2.3885 223.946 8.07652 26.1005 1.89361e-05 0.0270201 0.0944632 2.58947e-05 271 30. 0.067024 0.065846 19.9666 26.1005 1 2458426.9162384 251120255 -22.7629385263477 32.6865112626608 -0.774666110560434 1.00219135436579 4.7838941699889 58.7617832511565 0.0819599696605516 1.03318172649439 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 60 251 14 3 ZTF_g 673313865515 8 6.2072 48.3361 5.64338 25.3546 0.000470406 0.0676746 -0.0228015 0.00103019 70 30. 0.081105 0.105131 18.6335 25.3546 3 2458427.8138657 251120155 54.1808014675864 61.5199478413225 0.979680057407433 0.987992801210143 83.5903833392718 69.3977867938934 1.21262324446104 1.50647064779507 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 61 251 14 3 ZTF_g 674312295515 0 2.6043 117.496 4.09309 26.187 2.38977e-05 0.0305811 -0.0466183 3.29444e-05 269 30. 0.063168 0.081307 20.609 26.187 3 2458428.8122917 251120155 9.57554146008206 20.2369660482306 0.526347711544076 1.0399999124535 6.30033396544953 32.6383932978023 0.194334537834712 1.06251714004313 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 62 251 14 3 ZTF_r 674355725515 0 2.6356 234.584 5.50765 26.1445 1.75462e-05 0.025988 0.103841 2.38195e-05 272 30. 0.061278 0.065926 20.2175 26.1445 3 2458428.8557292 251120255 58.4857663323413 29.4475375392259 2.20930666026295 0.972608060594216 40.4712923824649 47.2368844786616 0.862543525358413 1.05764953464647 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 63 251 14 3 ZTF_r 675313495515 0 1.8069 235.824 6.21084 26.1293 2.03953e-05 0.0281501 0.11596 2.75801e-05 273 30. 0.051763 0.065016 20.3725 26.1293 1 2458429.8134954 251120255 5.51674930314412 22.3485147466647 0.274592950841668 1.00415123135269 -61.8109563139071 42.8411755751507 -1.45251048379407 1.04046709214131 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 64 251 14 3 ZTF_r 675315425515 0 1.8858 234.74 6.18013 26.1431 1.98352e-05 0.0275733 0.106351 2.69044e-05 270 30. 0.052046 0.069247 20.3958 26.1431 3 2458429.8154282 251120255 49.9444328329146 22.1433300013676 2.50899013875798 1.07840959281969 55.3383843778268 42.5015845589441 1.31080034211987 1.04223013765348 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 65 251 14 3 ZTF_g 676313065515 0 2.3973 117.076 4.01689 26.1802 2.47636e-05 0.0311859 -0.047649 3.39379e-05 268 30. 0.057886 0.0691 20.7055 26.1802 3 2458430.8130671 251120155 51.3196836407073 18.9251632214971 3.0164708846654 0.995091520897982 42.9434629526382 31.4926143414134 1.37278820925072 1.05430582570046 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 66 251 14 3 ZTF_r 677290275515 0 4.0815 216.451 7.70419 26.0906 4.46385e-05 0.0410761 0.0974506 6.10988e-05 264 30. 0.079934 0.083601 19.4242 26.0906 3 2458431.7902778 251120255 78.8708772507928 56.1896525850821 1.56140341731783 1.0332569529714 116.716372624877 70.1259493629028 1.67559177704239 1.18630412387741 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 67 251 14 3 ZTF_g 677398805515 0 4.5662 89.7716 6.49766 25.9227 8.78386e-05 0.0445071 -0.0304373 0.000171098 149 30. 0.080192 0.09726 19.3328 25.9227 3 2458431.8988079 251120155 29.4474311443808 53.7777973454128 0.609114875606771 0.999196612089213 13.0065156341083 64.1498511216565 0.204117625158638 1.22023958235912 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 68 251 14 3 ZTF_r 678271855515 0 2.6777 232.542 7.80992 26.1223 2.81477e-05 0.0326211 0.11579 3.85201e-05 268 30. 0.063507 0.068598 19.8247 26.1223 1 2458432.7718519 251120255 29.8693285742197 39.8121241572573 0.834574116989981 1.0290456028925 102.332728439911 64.4127481931483 1.59940303967059 1.05232049687969 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 69 251 14 3 ZTF_r 678272765515 0 2.7811 232.794 7.85391 26.1287 2.37119e-05 0.030106 0.107521 3.26846e-05 268 30. 0.075529 0.072731 19.7674 26.1287 3 2458432.7727662 251120255 45.3364629216168 41.536385989738 1.21415387044449 0.941460789458892 83.3760399039146 65.5665243974359 1.28018959524081 1.05451573285571 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 70 251 14 3 ZTF_g 680286275515 0 4.4335 112.524 5.33137 26.1493 4.56471e-05 0.0373345 -0.0131181 7.78778e-05 193 30. 0.084314 0.093018 19.8119 26.1493 3 2458434.7862731 251120155 -17.6080129262336 43.3466693830436 -0.451865741379157 0.983171855326597 -18.1780071058836 52.3693117700926 -0.349449637794607 1.22215624032266 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 71 251 14 3 ZTF_r 681294905515 8 4.9961 222.242 7.12999 26.1603 6.55067e-05 0.0474209 0.101132 8.97993e-05 244 30. 0.081848 0.09823 19.3984 26.1603 1 2458435.7949074 251120255 -22.9849357314861 61.6192670515686 -0.414936430575901 0.965941674969276 0.71727158066922 72.0664402343152 0.0100199544154721 1.29132160519026 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 72 251 14 3 ZTF_r 681313295515 0 4.2599 232.929 7.24945 26.1682 3.66483e-05 0.0370124 0.0886949 5.0292e-05 263 30. 0.082858 0.087675 19.5057 26.1682 3 2458435.8132986 251120255 109.69705987771 53.310846023075 2.28893897462365 0.958691967718185 169.749462760996 65.6164602073992 2.6044186873089 1.15640059043794 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 73 251 14 3 ZTF_r 682293875515 0 4.0305 169.655 8.69455 25.7831 7.82304e-05 0.0493886 0.0983408 0.000106466 226 30. 0.092065 0.106726 18.9995 25.7831 3 2458436.7938773 251120255 42.0383735319134 60.6432043784712 0.771113958352754 0.98065646500312 27.4945015645368 76.7678387752759 0.36056347366369 1.1402916812451 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 74 251 14 3 ZTF_r 687309955515 0 2.3922 197.465 16.0328 25.9682 4.92546e-05 0.0429855 0.101398 6.65267e-05 266 30. 0.056581 0.061556 19.008 25.9682 1 2458441.8099537 251120255 -5.6825527153769 71.1699041920669 -0.0888181848011621 0.947591911191312 -141.358483920286 126.769553708258 -1.12259243075071 1.03799171686872 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 75 251 14 3 ZTF_r 695313425515 0 2.8821 187.571 14.2268 25.8731 4.87631e-05 0.0423417 0.112275 6.74497e-05 258 30. 0.073818 0.07947 19.0149 25.8731 1 2458449.8134259 251120255 90.0546463230371 63.1057657137302 1.58742013731532 1.08175706313767 120.656545911437 102.262098929662 1.18782203730888 1.07332445006278 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 76 251 14 3 ZTF_r 703230335515 0 3.7173 236.258 7.41632 26.1549 2.66759e-05 0.0318472 0.101405 3.63353e-05 268 30. 0.066326 0.070482 19.5973 26.1549 1 2458457.7303356 251120255 62.7174012573177 50.9633918944387 1.36894036948544 0.937511300120561 28.6023771892305 67.8634656242259 0.424308065913979 1.11237706528274 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 77 251 14 3 ZTF_g 703274025515 0 4.2889 115.333 5.62254 26.1806 5.35422e-05 0.0411139 -0.0509436 9.51915e-05 193 30. 0.075346 0.078779 19.8006 26.1806 1 2458457.7740278 251120155 -4.00385532751114 44.4273172307964 -0.100249701645494 0.990304419135162 15.1184957466631 54.7638001280874 0.277926653186215 1.1856255611061 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 78 251 14 3 ZTF_r 712231945515 0 3.3596 131.007 12.5799 25.5139 8.4091e-05 0.0469216 0.10375 0.000116649 190 30. 0.067721 0.082372 18.5066 25.5139 1 2458466.7319444 251120255 -93.12607966666 75.0055567327452 -1.38112403436527 0.985111784374188 -117.966292755635 104.380289033372 -1.1377703934749 1.09306773567635 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 79 251 14 3 ZTF_r 714272165515 0 2.2342 234.821 9.45226 26.1459 2.60543e-05 0.0316291 0.105173 3.56605e-05 267 30. 0.06742 0.07418 19.7869 26.1459 3 2458468.7721644 251120255 17.6904688737057 39.2316013335828 0.501600671884342 1.0710046659071 123.270989080891 70.1692879301724 1.76859748681264 1.04390333799354 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 80 251 14 3 ZTF_g 714293775515 0 4.2752 112.899 9.27313 26.2877 9.24663e-05 0.0478138 -0.0852593 0.000181357 152 30. 0.079988 0.080373 19.4195 26.2877 3 2458468.7937731 251120155 12.0127042672578 58.6507818189999 0.227835702907444 0.881878997609182 -42.1187227958897 79.9625479913588 -0.5302781850048 1.06709245772305 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 81 251 14 3 ZTF_g 715167365515 0 2.0859 112.057 10.9685 26.1363 4.035e-05 0.0385963 -0.0403225 6.03628e-05 242 30. 0.052983 0.065287 19.6711 26.1363 1 2458469.6673611 251120155 -4.23670640391156 46.5396134243313 -0.101265240567867 1.09063952984216 -62.0642135739544 87.4742712172428 -0.714292542867364 1.0385664352968 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 82 251 14 3 ZTF_g 715170155515 0 2.0686 112.85 11.1462 26.1669 4.71422e-05 0.0413675 -0.0550456 7.14972e-05 240 30. 0.056113 0.077627 19.7007 26.1669 3 2458469.6701505 251120155 -33.5395750955563 44.3287264239666 -0.841641425664848 1.03202853160674 -27.7553562454233 84.4921350214882 -0.330708771408507 1.03587299853547 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 83 251 14 3 ZTF_r 715210755515 32 2.5846 47.0116 25.5652 24.393 0.0024235 0.140479 0.183106 0.00405588 61 30. 0.062731 0.067145 16.8539 24.393 1 2458469.7107523 251120255 -161.983165200095 114.433248801798 -1.57460800202216 1.16108054900401 -77.6211067458888 202.246375230661 -0.386379678135753 1.0416516801119 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 84 251 14 3 ZTF_g 718188705515 0 2.4834 117.359 16.6477 26.2048 5.84949e-05 0.0398019 -0.0411509 0.000106029 169 30. 0.056026 0.069996 19.1353 26.2048 1 2458472.6887037 251120155 102.401015602553 84.8024207869473 1.3432313370084 0.934383706273972 133.43009642753 141.157244078577 0.951624953297345 1.05861250282111 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 85 251 14 3 ZTF_g 718197775515 0 2.3822 119.262 16.382 26.1984 5.27838e-05 0.038593 -0.0217352 9.72502e-05 177 30. 0.058766 0.068766 19.1884 26.1984 3 2458472.6977778 251120155 -143.551367401086 83.5062666732897 -1.91224294260378 0.958517815347247 -156.420183376642 140.748463788471 -1.11883055823593 1.06864624870065 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 86 251 14 3 ZTF_r 718251655515 0 2.4721 240.852 15.1995 26.1474 3.76882e-05 0.0378201 0.11023 5.13878e-05 266 30. 0.055683 0.067918 19.2764 26.1474 1 2458472.7516551 251120255 -71.4268173150145 66.7777304843726 -1.18982871284364 1.07435388592063 -79.4907049995385 113.206876642921 -0.70690122229607 1.06539674763122 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 87 251 14 3 ZTF_g 728146815515 0 4.5842 112.783 5.72611 26.1388 5.54437e-05 0.0389981 -0.0316065 0.00010219 174 30. 0.088503 0.098896 19.6877 26.1388 1 2458482.6468171 251120155 -14.0598079487275 48.081580633842 -0.325278570949219 1.02765126572762 -40.4864523461839 57.6531761094955 -0.706971127743416 1.20785204731843 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 88 251 14 3 ZTF_r 728188695515 0 4.3378 182.065 9.34062 25.8773 8.09933e-05 0.0478614 0.0780135 0.000113518 200 30. 0.08124 0.088859 18.9999 25.8773 1 2458482.6886921 251120255 2.82058382149651 78.2945767522848 0.0400739480535646 0.996244303213892 47.9770320706813 96.1459051717823 0.502363153747779 1.28946322298248 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 89 251 14 3 ZTF_r 736167215515 0 3.097 237.228 6.90646 26.1599 2.568e-05 0.0314337 0.0958745 3.53285e-05 267 30. 0.062958 0.08444 19.8359 26.1599 3 2458490.6672106 251120255 -15.7167767322801 41.874655531553 -0.417510149411443 0.958245340679472 -68.1101877467811 61.9421667822488 -1.10698280899691 1.06512162382129 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 90 251 14 3 ZTF_g 737167555515 0 3.4912 116.327 5.68045 26.1799 4.73899e-05 0.0413733 -0.0348183 7.41899e-05 231 30. 0.068384 0.092445 19.983 26.1799 3 2458491.6675579 251120155 35.6059130176075 34.7832112684225 1.138694578838 1.08511734013556 88.2021223790307 47.6288409730005 1.8643361235326 1.1026354881511 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 91 251 14 3 ZTF_r 737215565515 0 2.6524 231.724 7.40625 26.1361 2.33612e-05 0.0298389 0.0956208 3.18135e-05 269 30. 0.064172 0.077533 19.8695 26.1361 3 2458491.7155671 251120255 39.0267704909988 39.0499575578809 1.11172366200563 1.01051902297553 118.466066311358 63.2400394665702 1.88589291040756 1.05170115661803 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 92 251 14 3 ZTF_r 738148625515 32 2.7359 40.8477 14.6059 24.1443 0.00241943 0.162445 0.141779 0.00423941 78 30. 0.067895 0.066062 17.1464 24.1443 1 2458492.6486227 251120255 -134.062836969819 77.4295369906993 -1.92600115961366 0.987960280094076 -299.712217433468 124.96688266827 -2.41448606238146 1.05704907744553 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 93 251 14 3 ZTF_r 739105265515 0 2.5362 230.311 7.0475 26.1174 2.19747e-05 0.0291256 0.111817 3.01211e-05 268 30. 0.05827 0.073133 19.9587 26.1174 3 2458493.6052662 251120255 106.415840466733 38.0088707686494 3.11441235421052 0.974913703036292 152.444123644508 62.1082407747171 2.47102222947824 1.05485685572817 0.719360438330916 18.4260000228882 0.0520000010728836 5.04899978637695 0.155000001192093 2458365.015799 2458426.916238 0
 94 251 14 3 ZTF_g 739188325515 0 2.7758 79.4889 6.68845 25.7885 6.21599e-05 0.0465408 -0.0548092 0.000100237 221 30. 0.065472 0.072313 19.609 25.7885 3 2458493.6883218 251120155 -10.2450332712338 37.2396415575878 -0.306029069724926 0.99494607975783 26.232757422629 58.5280515488485 0.451226990379612 1.06080487062499 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 95 251 14 3 ZTF_g 740164975515 0 2.6393 113.823 5.75443 26.1603 2.51765e-05 0.0308676 -0.0564919 3.55217e-05 259 30. 0.066567 0.074487 20.1698 26.1603 3 2458494.6649769 251120155 -48.8279062479586 31.1020232820604 -1.74636195267038 0.899043984578026 -105.073196820018 50.4200752580539 -2.09799113358286 1.05535129317331 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 96 251 14 3 ZTF_g 741157405515 0 3.2072 64.462 7.66158 25.5423 0.000491188 0.110467 -0.0188372 0.00096378 161 30. 0.065123 0.072318 19.1088 25.5423 1 2458495.6574074 251120155 -30.0101688772178 45.2563677890624 -0.737638447778432 0.891636457776991 -80.0714448861969 67.5212938592271 -1.1938564276104 1.05151852921918 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
 97 251 14 3 ZTF_g 741163145515 0 2.6519 70.6458 7.44837 25.6321 6.51547e-05 0.0449108 -0.042433 0.000114614 199 30. 0.058104 0.067715 19.3748 25.6321 3 2458495.6631481 251120155 -8.01043390668446 37.5704666164106 -0.237172457494847 1.02855422972098 29.5445747300709 60.5504337933134 0.491219587992563 1.05186073892993 0.665935374026499 19.0070001602173 0.0520000010728836 4.65199995040894 0.164000004529953 2458349.000718 2458423.900556 0
