# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:43:30
#
# Requested input R.A. = 41.45158333333333 degrees
# Requested input Dec. = 0.6383888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 16 0 ZTF_g 586484606015 0 2.1074 56.9765 4.23646 25.7575 4.46717e-05 0.0431019 -0.0165865 6.01138e-05 288 30. 0.059763 0.062002 20.3724 25.7575 1 2458340.9846065 402120160 -20.3538482784895 20.0570241858709 -1.12884635700562 1.01478986396573 -19.9353608331333 34.1516002106707 -0.587662847758824 1.11434582605308 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 10 402 16 0 ZTF_g 589458336015 0 1.7738 74.8945 4.24118 26.0535 2.50689e-05 0.0319566 -0.0286022 3.3726e-05 287 30. 0.054316 0.055045 20.8371 26.0535 1 2458343.9583333 402120160 4.23335306792054 16.6967759507684 0.282037380471082 1.11139624793321 -43.0709148711624 29.4093910940167 -1.47439298631798 1.12237943349656 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 11 402 16 0 ZTF_r 589500376015 0 1.8506 131.601 5.94497 26.0533 1.32607e-05 0.0230511 0.0895668 1.73983e-05 288 30. 0.056041 0.052325 20.4153 26.0533 1 2458344.0003704 402120260 20.65808263837 22.6709098549924 1.01362161105973 0.921514440045087 13.2433464059108 42.9658495768652 0.310305538868901 1.04854338404355 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 12 402 16 0 ZTF_g 591457316015 0 2.048 71.9236 4.06705 26.0101 3.17835e-05 0.0362735 -0.0297288 4.3667e-05 290 30. 0.056126 0.061521 20.69 26.0101 3 2458345.9573148 402120160 2.29813740218244 20.5709999901421 0.124272600981358 0.945090055069895 -15.9269338099659 34.8150573454 -0.460553675567885 1.1269002800915 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 13 402 16 0 ZTF_r 591475706015 0 2.1655 128.801 5.04458 26.0276 1.10361e-05 0.0212935 0.0902991 1.4877e-05 292 30. 0.057649 0.051857 20.4114 26.0276 3 2458345.975706 402120260 -6.2776852606485 19.1688103262349 -0.364300006529397 1.12097597831828 -10.9191190516009 35.859330261904 -0.306549505145728 1.04166188580079 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 14 402 16 0 ZTF_r 592438846015 0 1.9029 121.865 5.33057 25.9339 1.43149e-05 0.0240302 0.104171 1.89485e-05 290 30. 0.058202 0.052787 20.3308 25.9339 3 2458346.9388426 402120260 -27.1129262455533 20.8215612690487 -1.44849800884279 0.963629592928905 -34.912985795666 40.0528398638531 -0.877543936539585 1.04561088622179 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 15 402 16 0 ZTF_r 592454536015 0 1.8519 123.425 5.23459 25.9671 1.06187e-05 0.0205811 0.0933706 1.39697e-05 287 30. 0.053481 0.052787 20.4044 25.9671 1 2458346.954537 402120260 16.4376152917547 19.9328384647677 0.917327611152682 1.04946915292573 -32.1815177606178 38.7307168944026 -0.836500450601741 1.04392596079012 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 16 402 16 0 ZTF_g 592480426015 0 2.3024 71.3914 4.09677 25.998 2.96617e-05 0.0349086 -0.0226753 3.94036e-05 289 30. 0.060702 0.062024 20.7245 25.998 3 2458346.9804282 402120160 7.21465473407917 19.5800355960968 0.409880140434194 0.992563991721212 -14.1594326012653 32.6187457213954 -0.43701242580724 1.15301574226204 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 17 402 16 0 ZTF_r 593441376015 0 2.8313 128.259 5.04408 26.0116 1.78927e-05 0.0267567 0.0816619 2.36326e-05 286 30. 0.064348 0.055717 20.2112 26.0116 3 2458347.9413773 402120260 4.22470542747245 24.3037373191716 0.193365135221073 1.01891124453609 4.59601402760073 41.0037206643928 0.112842648704459 1.03796259776151 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 18 402 16 0 ZTF_g 593476146015 0 1.937 77.3927 4.07173 26.112 2.0816e-05 0.0288971 -0.0653651 2.74238e-05 286 30. 0.051566 0.053819 20.8963 26.112 3 2458347.9761458 402120160 22.0773235742837 16.1519053623945 1.5204686243003 0.926722627596871 33.5436150587015 30.1670073596224 1.11941939859935 1.06877824454414 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 19 402 16 0 ZTF_r 594458576015 0 2.0886 129.947 4.84672 26.0507 9.9691e-06 0.0204585 0.0851967 1.35018e-05 293 30. 0.052696 0.052195 20.4954 26.0507 3 2458348.9585764 402120260 29.3615343042007 19.8216383573581 1.64776016321607 1.0064956850697 79.8654303873592 37.868518617782 2.12322350043851 1.03647416852359 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 20 402 16 0 ZTF_g 594482916015 0 2.0144 78.0128 4.03577 26.1025 1.91389e-05 0.02841 -0.037427 2.59854e-05 292 30. 0.058647 0.060483 20.84 26.1025 3 2458348.9829167 402120160 15.2755823140836 17.7194280058449 0.958965266480923 0.918198430923564 1.21050740126551 31.4613019556184 0.0387352131828046 1.09462073889285 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 21 402 16 0 ZTF_g 595423146015 0 2.0067 74.6663 4.15993 26.0478 2.17711e-05 0.0304075 -0.025883 3.01302e-05 290 30. 0.058884 0.063999 20.7173 26.0478 1 2458349.9231481 402120160 -19.7155058057232 19.5907627523074 -1.11946721514727 0.963928717193207 -18.0355632621632 33.6730542487959 -0.539215530740212 1.1265400253463 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 22 402 16 0 ZTF_g 595457096015 0 1.6763 77.8315 4.07021 26.1005 1.83343e-05 0.0278063 -0.0375457 2.51962e-05 292 30. 0.057466 0.052603 20.8714 26.1005 3 2458349.9570949 402120160 7.31420296302177 16.8150875055154 0.483863293098635 1.0215269125673 -19.8699007129818 31.294909675591 -0.639200619041854 1.09001304010844 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 23 402 16 0 ZTF_r 595495086015 0 2.0096 133.53 5.10234 26.0439 1.15505e-05 0.0221059 0.0922165 1.57349e-05 295 30. 0.053993 0.048757 20.5201 26.0439 1 2458349.995081 402120260 0.370332399985407 19.3211850597872 0.0213212543235515 1.0378672037105 12.3262593156235 36.1715765558443 0.343067086449664 1.05234759522377 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 24 402 16 0 ZTF_r 595495996015 0 1.7222 133.564 5.11472 26.0311 1.253e-05 0.0228492 0.0972003 1.70009e-05 293 30. 0.05245 0.050895 20.5462 26.0311 3 2458349.9959954 402120260 31.9014743333757 20.5351507365962 1.72809518658691 1.04320226762463 13.2184380673251 39.3127603159538 0.338502432830436 1.05264110721473 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 25 402 16 0 ZTF_g 596448426015 0 2.0132 77.862 3.91091 26.0803 2.19178e-05 0.0304351 -0.023858 3.01044e-05 289 30. 0.054542 0.054201 20.917 26.0803 3 2458350.9484259 402120160 1.95284948056653 18.6517152137828 0.116467511407439 0.913439396427799 7.84454041298013 32.4232717080101 0.24357115824451 1.14575983676116 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 26 402 16 0 ZTF_g 597461426015 0 1.9074 77.9511 3.78922 26.1266 2.2399e-05 0.0298956 -0.0525312 2.95027e-05 288 30. 0.048476 0.058545 20.957 26.1266 3 2458351.9614236 402120160 11.98780028543 15.5795203414025 0.855933880784199 0.861933683714256 28.7028677256616 29.3766801009603 0.983643593894948 1.07178981832059 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 27 402 16 0 ZTF_g 598440006015 0 1.8225 76.7885 3.43009 26.0973 2.09332e-05 0.029721 -0.0495274 2.86529e-05 292 30. 0.051625 0.055579 21.0167 26.0973 1 2458352.94 402120160 48.015641511018 15.524366180825 3.44051660796132 0.972891628064379 67.4779572087881 29.1220149360587 2.33268286147378 1.07428593659239 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 28 402 16 0 ZTF_g 598456066015 0 1.6014 77.8318 3.40822 26.1027 2.01878e-05 0.0290197 -0.0362755 2.77376e-05 290 30. 0.053036 0.057191 21.094 26.1027 3 2458352.9560648 402120160 18.2388368770445 15.4569875603957 1.31258392986615 0.904016759989483 -1.1820599620354 29.5386349694298 -0.0402869396341773 1.07982744041803 2.27739577599184 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 29 402 16 0 ZTF_r 598505326015 0 1.8454 134.619 5.25481 26.059 1.17216e-05 0.0221311 0.0865963 1.61179e-05 289 30. 0.051525 0.048779 20.6048 26.059 1 2458353.0053241 402120260 10.318709928483 19.5726744688543 0.586448705743663 0.940975267426167 38.0520219760996 38.3883652527122 0.997914453539324 1.04107086107645 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 30 402 16 0 ZTF_r 598506236015 0 1.8149 133.115 5.38927 26.0936 1.13973e-05 0.021785 0.0824593 1.56842e-05 290 30. 0.048735 0.054022 20.6209 26.0936 3 2458353.0062384 402120260 -4.17944909318235 18.760576962577 -0.247815034280705 0.999151816646609 1.67684596072619 37.8906412693406 0.0445529438984404 1.03908042424433 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 31 402 16 0 ZTF_r 599440416015 0 2.097 135.952 6.10278 26.0864 1.11753e-05 0.0216323 0.0894812 1.52957e-05 290 30. 0.051326 0.053939 20.3356 26.0864 3 2458353.9404167 402120260 -4.44119027649672 23.5155041203339 -0.210087342698114 0.972192061136118 -24.9895227661569 43.9828482746756 -0.571991801955268 1.04324666068182 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 32 402 16 0 ZTF_r 599483886015 0 1.4454 138.736 4.84783 26.0737 1.22418e-05 0.0223795 0.0955232 1.66415e-05 288 30. 0.058905 0.056366 20.7064 26.0737 3 2458353.9838889 402120260 7.04077532228472 19.4409292946431 0.402863819699319 0.99463718560356 58.1903102381373 38.2915032715723 1.52990142251889 1.05480186788007 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 33 402 16 0 ZTF_r 600441016015 0 1.7441 136.88 8.73313 26.0547 1.22789e-05 0.0226316 0.100141 1.65484e-05 293 30. 0.056602 0.054485 19.9977 26.0547 3 2458354.9410185 402120260 37.646349662101 34.7086797812182 1.206534036997 1.07837462521604 87.081809628354 66.6502165785624 1.3153492235559 1.05396583615896 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 34 402 16 0 ZTF_r 601398126015 0 1.5942 133.445 11.3828 26.0432 2.22327e-05 0.0304331 0.0983578 3.02003e-05 291 30. 0.058886 0.051818 19.7369 26.0432 1 2458355.898125 402120260 -10.949573877618 44.1749504511963 -0.275724874801861 1.06313715999143 21.4553130608295 85.8330297271153 0.251649229875665 1.06012853689866 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 35 402 16 0 ZTF_r 601399506015 0 1.4873 131.631 11.4317 26.0094 2.94651e-05 0.0350644 0.103552 4.00001e-05 291 30. 0.060635 0.057085 19.7551 26.0094 3 2458355.8995023 402120260 -15.2573428917291 47.1619700969082 -0.359866789277222 1.00772915123536 26.5185948961666 92.224189294972 0.289481527163641 1.06569008522182 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 36 402 16 0 ZTF_r 601498636015 0 1.7745 139.38 8.17109 26.0994 9.7617e-06 0.0200896 0.0961638 1.32283e-05 294 30. 0.048833 0.049692 20.1025 26.0994 1 2458355.9986343 402120260 3.45831512372661 30.3497055300447 0.126754936882822 1.02548195547109 -79.1642025459998 59.9303292902642 -1.32983380783458 1.04676414148593 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 37 1446 6 0 ZTF_r 602384152015 0 2.4083 350.923 14.7507 26.257 3.98903e-05 0.0359137 0.097402 5.01347e-05 241 30. 0.062191 0.058868 19.4066 26.257 2 2458356.8841551 1446120220 -39.0521615272229 66.9091005712916 -0.649254078045142 1.03048321759619 78.8058616008763 119.6816575463 0.662897099182925 1.04404299606669 2.19907329136434 19.0490001678467 0.0640000030398369 3.18400001525879 0.344999998807907 2458356.884155 2458761.918958 0
 38 402 16 0 ZTF_r 602438646015 0 1.7768 141.041 12.5078 26.1015 1.81582e-05 0.027452 0.0987093 2.44587e-05 293 30. 0.054345 0.0492 19.6334 26.1015 3 2458356.9386458 402120260 25.3294518632272 51.7958783357602 0.543983078744615 1.02833682211468 102.703527944428 99.2982749694025 1.04125919756442 1.0598776379585 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 39 1446 6 0 ZTF_r 603395212015 0 1.9682 353.592 13.3971 26.2483 3.81926e-05 0.035269 0.121526 4.792e-05 244 30. 0.060726 0.05815 19.6973 26.2483 2 2458357.8952199 1446120220 52.1257261460419 47.3275098836525 1.22516128385856 1.06361613079024 317.055003089637 91.2119903076951 3.49943451184891 1.03893439487798 2.19907329136434 19.0490001678467 0.0640000030398369 3.18400001525879 0.344999998807907 2458356.884155 2458761.918958 0
 40 402 16 0 ZTF_r 603458726015 0 1.7741 139.327 11.2208 26.1181 1.7147e-05 0.0268836 0.0894886 2.32366e-05 295 30. 0.051743 0.05266 19.7653 26.1181 3 2458357.9587269 402120260 36.1693926619287 47.0279605609029 0.855539118945509 0.986646695701063 11.2045834746441 88.560069516569 0.127371704319745 1.06689030854362 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 41 402 16 0 ZTF_r 603481166015 0 1.8543 141.249 11.0594 26.1095 1.69941e-05 0.0267641 0.0948385 2.31306e-05 293 30. 0.050523 0.051115 19.7507 26.1095 3 2458357.981169 402120260 1.3741689771707 47.923993070561 0.0318964202122906 0.972986816312012 46.8940923870791 88.6594606308716 0.53248605914612 1.07081917788876 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 42 402 16 0 ZTF_r 604441776015 0 2.5927 138.972 11.1413 26.0994 3.16152e-05 0.0367397 0.0948649 4.29753e-05 295 30. 0.05557 0.059806 19.4597 26.0994 1 2458358.9417708 402120260 33.7752956330071 60.8598482785384 0.617338119683321 0.996152434718724 101.24135348486 95.0711580229056 1.07207298138659 1.10280463721179 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 43 402 16 0 ZTF_r 604442686015 0 2.8878 139.447 11.1041 26.0998 3.04109e-05 0.0358254 0.0998351 4.11841e-05 294 30. 0.062673 0.062865 19.3727 26.0998 3 2458358.9426852 402120260 83.8476734604839 62.3556959988853 1.49578676664619 1.08037333349721 159.665842430913 92.81223358044 1.73189670009106 1.1084910559782 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 44 402 16 0 ZTF_r 605440056015 0 2.5572 88.2896 27.3503 25.6046 0.000145968 0.0539242 0.0852228 0.00021247 147 30. 0.054029 0.053971 17.9905 25.6046 3 2458359.9400579 402120260 -101.984599694702 124.277157909102 -0.912847191701132 0.966222245787213 -287.360914923969 199.213614141657 -1.45219145019653 1.08919664233952 2.14010361382022 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
