# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 253.752456878 degrees
# Requested input Dec. = 58.9229571125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 825 4 2 ZTF_g 450413001415 0 3.387 172.682 7.72938 26.1179 1.54537e-05 0.038419 -0.081814 3.34067e-05 608 30. 0.063046 0.059355 19.6365 26.1179 2 2458204.9130093 825120114 -73.4609051877988 48.0501149354659 -1.70065666595727 1.04709095044498 -82.1846900440746 68.2653382950202 -1.21200906238013 1.06230332195534 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 16 825 4 2 ZTF_g 450433061415 0 3.0037 174.651 7.16867 26.1247 1.24596e-05 0.0360866 -0.0741903 2.47712e-05 666 30. 0.061145 0.053644 19.8415 26.1247 2 2458204.9330671 825120114 44.0917443759972 39.309177048432 1.24772285472429 0.938605292075496 68.3019574390596 59.9140187549564 1.14767756329933 1.04951691876574 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 17 825 4 2 ZTF_g 450433981415 0 3.0618 175.633 7.12528 26.1277 1.36569e-05 0.0381083 -0.0788123 2.69849e-05 672 30. 0.069383 0.059657 19.8392 26.1277 1 2458204.9339815 825120114 42.8808578346228 37.3192657456248 1.27815986265494 1.09474459085162 64.2031737360809 56.088821983152 1.15237909301309 1.05288772740888 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 18 825 4 2 ZTF_g 450454821415 0 2.8358 175.778 5.89397 26.1404 1.08682e-05 0.035292 -0.0922298 1.95646e-05 726 30. 0.058217 0.052361 20.1218 26.1404 2 2458204.9548264 825120114 -17.5570992960006 28.3857214205923 -0.688030404133291 1.08457568644077 -3.7173652252577 44.94238287864 -0.0832711052289741 1.04635828408611 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 19 825 4 2 ZTF_g 451409221415 0 2.8676 138.558 11.0325 25.8561 2.32185e-05 0.0425618 -0.0456625 5.27015e-05 504 30. 0.062066 0.057872 19.1276 25.8561 2 2458205.9092245 825120114 8.0572893350963 60.4704084659733 0.148217969102523 0.961016624071083 -105.608286413729 91.8858607749358 -1.15708296578194 1.0696185633706 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 20 825 4 2 ZTF_g 451434901415 0 2.6331 149.026 9.95988 25.9257 1.92021e-05 0.0415788 -0.0487938 4.23128e-05 570 30. 0.053323 0.053599 19.3761 25.9257 2 2458205.9349074 825120114 -44.6920823008635 52.976482892914 -0.938430833739884 0.912567464126731 -97.7722078097731 84.7112486269442 -1.16195559444722 1.05960964729459 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 21 825 4 2 ZTF_g 451453551415 0 2.6034 172.39 8.48498 26.0837 1.41489e-05 0.038086 -0.0521615 2.91582e-05 651 30. 0.059036 0.052197 19.8234 26.0837 2 2458205.9535532 825120114 66.6834537815178 39.4232214247837 1.88157172109661 1.01052025576186 127.409741234759 63.408291001221 2.02288771936801 1.06008180300154 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 22 825 4 2 ZTF_g 451500271415 0 2.3262 176.691 5.06966 26.1064 7.8051e-06 0.0304766 -0.0625931 1.35523e-05 745 30. 0.048935 0.047445 20.5424 26.1064 2 2458206.0002778 825120114 4.87789310414144 22.7076500187397 0.238954320774938 0.939044297239063 16.6144377852625 38.2319096336338 0.437496770104878 1.06014411466894 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 23 825 4 2 ZTF_g 452348871415 0 2.0984 171.975 11.8128 26.1033 1.42276e-05 0.0380411 -0.0611179 2.88896e-05 649 30. 0.048077 0.048392 19.5877 26.1033 2 2458206.8488773 825120114 42.6664704879207 49.2614739852295 0.963460949274059 0.952240843780906 25.1194109448617 91.039480887014 0.277776096441095 1.03444910195433 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 24 825 4 2 ZTF_g 452387031415 0 2.3406 177.67 11.3496 26.1279 1.5246e-05 0.039548 -0.0595222 3.08692e-05 654 30. 0.050341 0.05009 19.5518 26.1279 2 2458206.887037 825120114 54.5456686692948 50.5110169224135 1.20123771466561 1.04320392962811 -57.4990654140714 88.6046013766848 -0.653310595933348 1.04225382267265 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 25 825 4 2 ZTF_g 452413201415 0 1.8726 179.306 10.8706 26.1296 1.09481e-05 0.0344474 -0.0640901 2.102e-05 680 30. 0.0441 0.043455 19.7687 26.1296 2 2458206.913206 825120114 7.85855649939494 40.1954407897192 0.217480731664803 0.953832851577774 -6.14748421957737 75.7068922725078 -0.0817480112274876 1.03796472108599 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 26 825 4 2 ZTF_g 452431111415 0 1.8581 180.388 10.6548 26.1336 1.21606e-05 0.0362287 -0.058377 2.31264e-05 686 30. 0.041941 0.042331 19.7955 26.1336 2 2458206.9311111 825120114 -42.4912237936825 43.1600248018539 -1.09514684146747 1.0674562154335 20.9697504339306 81.4801327228434 0.259093624471689 1.03791202396716 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 27 825 4 2 ZTF_g 452438221415 0 1.7401 179.002 10.5554 26.1443 1.03483e-05 0.0338693 -0.0566054 1.93414e-05 699 30. 0.041829 0.0416 19.8444 26.1443 2 2458206.9382292 825120114 -88.8198421007754 41.828515213577 -2.36206774485299 0.988589098932215 -248.2059379001 79.1809522218939 -3.15577941614184 1.04107284409189 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 28 825 4 2 ZTF_g 452475931415 0 1.7207 181.059 9.77867 26.1398 1.04165e-05 0.0340791 -0.0656335 1.93699e-05 704 30. 0.040985 0.042545 19.9174 26.1398 2 2458206.9759375 825120114 27.8682531410206 38.770147982375 0.799589512458541 1.02893035092145 -85.3685569125124 72.9915318830196 -1.17744506571979 1.04170193290674 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 29 825 4 2 ZTF_g 453324491415 0 2.0309 163.635 14.8998 26.0403 1.83335e-05 0.0407136 -0.0567692 4.0238e-05 575 30. 0.050398 0.049969 19.2903 26.0403 2 2458207.8244907 825120114 -130.678243603468 64.8905391823171 -2.24014797490363 0.920764095725854 -52.2830578549233 119.989379981094 -0.438665382436101 1.04582377536092 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 30 825 4 2 ZTF_g 453344571415 0 1.9722 161.964 14.4295 26.0323 1.96425e-05 0.0421346 -0.0605854 4.3306e-05 580 30. 0.042911 0.048086 19.3475 26.0323 2 2458207.8445718 825120114 -38.3664756187777 54.3588253522113 -0.785121090743094 1.03440734061173 12.5581003936286 100.483449664271 0.125818529962394 1.04957070219205 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 31 825 4 2 ZTF_g 453390181415 0 1.8505 174.959 12.324 26.0951 1.4149e-05 0.0378409 -0.0515526 2.93521e-05 634 30. 0.043153 0.045869 19.6306 26.0951 1 2458207.8901852 825120114 6.98425639097514 54.8559877538489 0.141628591291489 0.886174535788503 -69.3484585914974 102.775938069591 -0.679298343186078 1.0505731353634 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 32 825 4 2 ZTF_g 453393051415 0 1.8955 175.885 12.2565 26.105 1.54122e-05 0.0397782 -0.0547335 3.18418e-05 646 30. 0.04277 0.042136 19.635 26.105 2 2458207.8930556 825120114 -22.003728505122 55.1127815937446 -0.444118381040314 0.94997857788473 50.1473071989191 102.317170059457 0.493417206210723 1.05068126193918 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 33 825 4 2 ZTF_g 453411291415 0 1.7931 179.244 12.1189 26.1148 1.28567e-05 0.0359903 -0.0631631 2.66026e-05 643 30. 0.045468 0.042754 19.6768 26.1148 2 2458207.9112963 825120114 68.0611328302408 49.3186485772359 1.53512168603134 0.971206426441261 94.8642945508171 91.6531295553766 1.04200709234836 1.05466343228224 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 34 825 4 2 ZTF_g 453418151415 0 1.713 178.111 12.0956 26.1069 1.31842e-05 0.0363401 -0.0410859 2.70284e-05 636 30. 0.043314 0.043365 19.688 26.1069 2 2458207.9181597 825120114 18.8556336080656 55.1285850310104 0.3804688327419 0.941800453744801 22.5319685406801 100.140426239136 0.226519134150752 1.06559024339514 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 35 825 4 2 ZTF_g 453419071415 0 1.8826 176.651 12.0626 26.1163 1.31506e-05 0.0365826 -0.0473004 2.6953e-05 635 30. 0.039212 0.043294 19.6714 26.1163 1 2458207.9190741 825120114 23.9778321376917 52.1522542215421 0.511436396583473 1.038782279557 -55.8618016996719 93.5256147207115 -0.601311569200184 1.06822989248423 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 36 825 4 2 ZTF_g 454380541415 0 1.9085 109.925 21.2736 25.5991 4.67994e-05 0.0468375 -0.0211013 0.000113696 308 30. 0.044282 0.048521 18.5301 25.5991 2 2458208.880544 825120114 -63.009546519239 90.3002611311032 -0.776197337835157 1.0338240466637 188.992500993085 160.152941008912 1.18802299328584 1.07965500505057 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 37 825 4 2 ZTF_g 454413571415 0 1.8559 115.612 21.4112 25.6497 5.83064e-05 0.0543652 -0.0317268 0.000145153 340 30. 0.045609 0.048703 18.6076 25.6497 2 2458208.9135764 825120114 17.5021034544941 95.2355020744492 0.204430726492447 0.936333203158876 -11.7905167015347 168.150872265158 -0.0705909303352769 1.08762656413682 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 38 825 4 2 ZTF_g 454433701415 0 1.8717 153.976 17.1689 25.9582 2.39702e-05 0.0427182 -0.0217726 5.50493e-05 503 30. 0.042455 0.051283 19.1532 25.9582 2 2458208.9337037 825120114 -84.5429873502302 69.9116112555122 -1.345188293868 1.10933771293023 -228.031360564639 124.68394218878 -1.84119270587567 1.07974516798904 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 39 825 4 2 ZTF_g 454457281415 33554432 1.9666 78.0563 24.2462 25.2136 7.51553e-05 0.0448749 -0.0471572 0.000196423 187 30. 0.046339 0.053587 18.0162 25.2136 2 2458208.9572801 825120114 38.5860837449758 104.721807549026 0.409872116042224 1.03426720407444 212.662681241566 184.408166817971 1.16098424668247 1.09503116764216 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 40 825 4 2 ZTF_g 454497971415 0 2.0735 157.907 16.3845 25.975 2.32953e-05 0.0407847 -0.02646 5.3757e-05 470 30. 0.048634 0.052913 19.1349 25.975 2 2458208.9979745 825120114 -48.6008032473861 85.9108379221985 -0.629289221650254 0.915684451455559 -195.870071855458 142.890428767539 -1.3800033337402 1.10621027776112 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 41 825 4 2 ZTF_g 454518401415 0 2.1394 166.827 14.7051 26.0557 2.26796e-05 0.0439156 -0.0398552 5.03309e-05 543 30. 0.044329 0.047846 19.3297 26.0557 2 2458209.0184028 825120114 -35.8211126405256 69.1355840225653 -0.576357881745717 1.00482842729941 -332.469916921031 118.373498467655 -2.82756803907064 1.08270634291762 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 42 825 4 2 ZTF_g 455452971415 0 2.6429 174.789 13.2501 26.0874 1.96356e-05 0.0404967 -0.0310105 4.39053e-05 534 30. 0.055673 0.05826 19.3265 26.0874 2 2458209.9529745 825120114 -52.3108095076673 69.3498492971041 -0.839074881385094 1.08671688855131 73.6556187128529 109.370417982319 0.677986743679092 1.10435379140083 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 43 825 4 2 ZTF_g 455476731415 0 2.5474 181.037 12.6719 26.1256 2.08945e-05 0.0422582 -0.0297085 4.64975e-05 544 30. 0.056827 0.064963 19.4056 26.1256 2 2458209.9767361 825120114 -84.418343954703 64.2591019679315 -1.46135919815337 1.09177327372183 -109.305421664995 100.043283335531 -1.0999399090064 1.12655288182086 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
 44 825 4 2 ZTF_g 456348691415 0 2.2389 165.37 13.0664 26.0442 1.93142e-05 0.041738 -0.0331796 4.16497e-05 567 30. 0.049177 0.049994 19.4046 26.0442 2 2458210.8486921 825120114 -44.3252694142975 57.4787161182338 -0.857825843898674 1.1090306766312 -42.0963530457957 95.9625703751158 -0.441629212722281 1.07207400706056 0.200380594955079 19.489999961853 0.034000001847744 1.72500002384186 0.0209999997168779 2458202.846470 2458229.991019 0
